日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-02,7.7418,7.7418,7.1092,7.5961,38600,-0.1432,-1.85
1998-02-03,7.5961,7.6935,7.1575,7.5961,27300,0.0,0.0
1998-02-04,7.4014,7.6935,7.4014,7.6935,9500,0.092,1.21
1998-02-05,7.7909,7.7909,7.0118,7.1092,65000,-0.5831,-7.58
1998-02-06,7.304,7.304,6.7197,6.7197,49300,-0.3888,-5.47
1998-02-09,6.7197,7.0118,6.6706,7.0118,44100,0.2962,4.41
1998-02-10,7.1092,7.1092,6.6223,6.6706,57000,-0.3481,-4.96
1998-02-11,6.7197,7.1575,6.6706,7.0118,55000,0.3472,5.21
1998-02-12,6.8653,7.4014,6.6223,6.9144,95300,-0.1024,-1.46
1998-02-13,7.0118,7.0118,6.817,6.9144,15700,0.0,0.0
1998-02-17,7.0118,7.4014,7.0118,7.304,31200,0.3886,5.62
1998-02-18,7.4014,7.4014,6.8653,6.9144,83700,-0.3885,-5.32
1998-02-19,7.1092,7.304,6.9144,7.2066,46100,0.2964,4.29
1998-02-20,7.1575,7.8392,7.0601,7.5961,170400,0.3885,5.39
1998-02-23,7.6444,7.8392,7.6444,7.6444,26800,0.0509,0.67
1998-02-24,7.7909,7.8392,7.5961,7.7909,54500,0.143,1.87
1998-02-25,7.7909,8.9105,7.7909,8.6674,111800,0.8793,11.29
1998-02-26,8.6674,8.7157,7.7909,7.9857,69400,-0.685,-7.9
1998-02-27,7.9857,7.9857,7.4987,7.6444,41300,-0.3376,-4.23
1998-03-02,7.6444,7.6444,6.9144,6.9144,55500,-0.7368,-9.63
1998-03-03,6.817,7.304,6.6706,6.9627,17000,0.0511,0.74
1998-03-04,7.1092,7.9857,7.0118,7.7909,51400,0.8279,11.89
1998-03-05,7.8392,7.8392,7.5961,7.5961,26100,-0.194,-2.49
1998-03-06,7.5961,7.8883,7.5961,7.7418,15600,0.1429,1.88
1998-03-09,7.7909,7.8392,7.6935,7.7909,51300,0.0511,0.66
1998-03-10,7.8392,7.8883,7.7418,7.7418,66500,-0.0514,-0.66
1998-03-11,7.8883,8.7648,7.7418,8.1804,145500,0.4397,5.68
1998-03-12,8.1804,8.4726,8.0831,8.1804,19900,0.0,0.0
1998-03-13,8.2778,8.2778,7.7909,7.7909,46600,-0.3885,-4.75
1998-03-16,8.0831,8.0831,7.6935,7.8883,10900,0.092,1.18
1998-03-17,8.0831,8.0831,7.6935,7.7909,23400,-0.0922,-1.17
1998-03-18,7.8883,7.9857,7.6444,7.7909,22400,0.0,0.0
1998-03-19,7.5961,7.8883,7.547,7.547,20200,-0.2455,-3.15
1998-03-20,7.7909,7.7909,7.4014,7.4497,8400,-0.092,-1.22
1998-03-23,7.4497,7.4497,7.304,7.3523,12300,-0.1021,-1.37
1998-03-24,7.2066,7.5961,7.1092,7.1092,32100,-0.2457,-3.34
1998-03-25,7.0601,7.5961,7.0601,7.5961,29500,0.491,6.91
1998-03-26,7.2066,7.4987,7.0118,7.304,28400,-0.2964,-3.9
1998-03-27,7.304,7.5961,7.304,7.304,10200,0.0,0.0
1998-03-30,7.2549,7.4014,7.2066,7.2066,20500,-0.092,-1.26
1998-03-31,7.5961,7.5961,7.1092,7.1092,6700,-0.1024,-1.42
1998-04-01,7.4014,7.5961,7.304,7.5712,6800,0.4701,6.62
1998-04-02,7.4014,7.5961,7.4014,7.4987,38700,-0.1757,-2.29
1998-04-03,7.4014,7.4014,7.304,7.4014,16400,0.0,0.0
1998-04-06,7.4987,7.4987,7.2066,7.2066,4800,-0.1939,-2.62
1998-04-07,7.4987,7.4987,7.0601,7.1092,12700,-0.1024,-1.42
1998-04-08,7.0118,7.2066,6.9144,6.9144,19500,-0.0904,-1.29
1998-04-09,6.9627,7.1092,6.817,6.817,12100,-0.1942,-2.77
1998-04-13,7.0601,7.0601,6.817,6.817,27300,0.0,0.0
1998-04-14,6.817,6.9144,6.817,6.8653,13500,0.0409,0.6
1998-04-15,6.817,7.0118,6.6706,7.0118,83700,0.1536,2.24
1998-04-16,7.0601,7.6935,7.0601,7.4987,35700,0.4807,6.85
1998-04-17,7.6935,7.6935,7.0118,7.2549,34100,-0.1929,-2.59
1998-04-20,7.2066,7.4497,7.1092,7.4014,13400,0.1022,1.4
1998-04-21,7.3523,7.4987,7.1092,7.4987,16700,0.0918,1.24
1998-04-22,7.4987,7.5961,7.1092,7.2066,36900,-0.2862,-3.82
1998-04-23,7.2066,7.304,6.9144,7.0118,20500,-0.1946,-2.7
1998-04-24,6.9144,7.1092,6.817,6.817,23300,-0.1942,-2.77
1998-04-27,7.0118,7.2066,6.817,6.9627,71500,0.1432,2.1
1998-04-28,7.0601,7.3523,7.0118,7.1092,29300,0.1435,2.06
1998-04-29,7.1092,7.4987,7.1092,7.4987,54300,0.3889,5.47
1998-04-30,7.4014,7.5961,7.2066,7.304,18900,-0.1942,-2.59
1998-05-01,7.304,7.4014,7.1092,7.304,35900,0.0,0.0
1998-05-04,7.4014,7.4014,7.1092,7.3523,24200,0.0511,0.7
1998-05-05,7.304,7.4987,7.1092,7.1092,29700,-0.2457,-3.34
1998-05-06,7.304,7.304,7.1092,7.1092,14200,0.0,0.0
1998-05-07,7.304,7.304,6.9144,7.1092,20600,0.0,0.0
1998-05-08,7.1092,7.304,7.0118,7.1092,19100,0.0,0.0
1998-05-11,7.4014,7.4987,7.2066,7.4987,65400,0.3889,5.47
1998-05-12,7.4987,7.4987,7.1092,7.1092,50600,-0.3884,-5.18
1998-05-13,7.2066,7.2066,7.0118,7.0118,17900,-0.0916,-1.29
1998-05-14,7.1575,7.304,7.0118,7.304,29000,0.2863,4.08
1998-05-15,7.1092,7.547,7.1092,7.4014,32000,0.1022,1.4
1998-05-18,7.5961,7.7909,7.304,7.6444,56800,0.2449,3.31
1998-05-19,7.6444,7.6935,7.4987,7.4987,74500,-0.1538,-2.01
1998-05-20,7.5961,7.6935,7.4014,7.4987,59400,0.0,0.0
1998-05-21,7.4987,7.4987,7.304,7.4014,18900,-0.1441,-1.91
1998-05-22,7.4014,7.6935,7.3523,7.4987,89400,0.1434,1.95
1998-05-26,7.4987,7.6444,7.304,7.304,19600,-0.1942,-2.59
1998-05-27,7.1092,7.2066,6.817,7.0118,49900,-0.2861,-3.92
1998-05-28,6.9144,7.2549,6.8653,7.1092,40200,0.0919,1.31
1998-05-29,7.4014,7.4014,7.0118,7.2066,49600,0.1023,1.44
1998-06-01,7.2066,7.2066,6.817,6.817,27600,-0.3884,-5.39
1998-06-02,7.1092,7.1092,6.9144,6.9627,17900,0.1432,2.1
1998-06-03,7.0118,7.2066,6.9627,7.2066,18700,0.245,3.52
1998-06-04,7.2066,7.2066,7.0118,7.2066,13000,0.0,0.0
1998-06-05,7.2066,7.2066,6.9627,7.0118,39700,-0.1946,-2.7
1998-06-08,7.0601,7.0601,6.9627,6.9627,34400,-0.0512,-0.73
1998-06-09,7.0118,7.0118,6.9144,6.9144,29900,-0.0508,-0.73
1998-06-10,7.0118,7.0118,6.6223,6.6223,21300,-0.286,-4.14
1998-06-11,6.817,6.817,6.2327,6.6223,63600,0.0,0.0
1998-06-12,6.6706,6.6706,6.2327,6.281,29800,-0.348,-5.25
1998-06-15,6.4758,6.4758,5.8432,5.9406,44300,-0.3371,-5.37
1998-06-16,6.0379,6.2327,6.0379,6.2327,59600,0.2962,4.99
1998-06-17,6.3301,6.4275,6.2327,6.2327,34200,0.0,0.0
1998-06-18,6.2327,6.2327,6.0379,6.0379,27200,-0.1938,-3.11
1998-06-19,6.1353,6.1353,6.0379,6.0863,15500,0.0411,0.68
1998-06-22,6.1353,6.1353,5.9406,6.0379,25100,-0.0407,-0.67
1998-06-23,6.1353,6.1353,5.8915,5.8915,19500,-0.1535,-2.54
1998-06-24,5.9889,5.9889,5.6484,5.8432,56200,-0.0513,-0.87
1998-06-25,5.9406,6.4275,5.8432,6.4275,273900,0.5928,10.16
1998-06-26,6.4275,6.6223,6.3301,6.4275,56100,0.0,0.0
1998-06-29,6.4275,6.7197,6.3301,6.4275,92900,0.0,0.0
1998-06-30,6.7197,6.9627,6.6223,6.817,181200,0.3883,6.04
1998-07-01,6.6706,6.817,6.5249,6.6706,51800,-0.1535,-2.25
1998-07-02,6.6706,6.6706,6.5249,6.6223,31800,-0.0406,-0.61
1998-07-06,6.7197,7.2549,6.6223,7.2066,91600,0.5829,8.8
1998-07-07,7.4987,7.5961,6.9144,6.9144,133200,-0.2964,-4.11
1998-07-08,6.9627,6.9627,6.817,6.817,25900,-0.0919,-1.33
1998-07-09,6.817,6.8653,6.6223,6.7197,48600,-0.1023,-1.5
1998-07-10,6.817,7.0118,6.7197,6.7197,42900,0.0,0.0
1998-07-13,6.817,6.9144,6.768,6.8653,25100,0.1432,2.13
1998-07-14,6.8653,7.0118,6.768,6.9144,27600,0.0515,0.75
1998-07-15,6.768,7.0601,6.768,6.9144,18300,0.0,0.0
1998-07-16,6.9627,7.0118,6.817,6.817,12100,-0.0919,-1.33
1998-07-17,6.8653,6.8653,6.5732,6.6223,48700,-0.1943,-2.85
1998-07-20,6.817,6.817,6.5732,6.7197,15000,0.0921,1.39
1998-07-21,6.6223,6.817,6.5249,6.5732,39700,-0.1431,-2.13
1998-07-22,6.5249,6.6223,6.3784,6.4758,28200,-0.1026,-1.56
1998-07-23,6.3784,6.4758,6.3543,6.4758,30700,0.0,0.0
1998-07-24,6.4275,6.4275,6.1836,6.1836,33400,-0.286,-4.42
1998-07-27,6.281,6.281,5.8432,6.1353,24400,-0.0513,-0.83
1998-07-28,5.9406,6.1353,5.7458,5.7941,27100,-0.3372,-5.5
1998-07-29,5.7458,5.7458,5.551,5.7458,17000,-0.051,-0.88
1998-07-30,5.7458,5.7458,4.9667,5.2589,94000,-0.491,-8.54
1998-07-31,5.551,6.3784,5.551,6.0379,134800,0.7866,14.98
1998-08-03,6.0379,6.4758,6.0379,6.2327,44900,0.1938,3.21
1998-08-04,6.1353,6.1836,5.9406,5.9406,20000,-0.2963,-4.75
1998-08-05,5.9406,6.0379,5.6967,5.7458,29500,-0.1942,-3.27
1998-08-06,5.7941,5.9406,5.551,5.8432,27200,0.092,1.6
1998-08-07,5.9406,5.9406,5.6484,5.6484,18800,-0.1946,-3.33
1998-08-10,5.8432,5.8432,5.4536,5.8432,20200,0.1943,3.44
1998-08-11,5.7458,5.7458,5.4778,5.6484,5500,-0.1946,-3.33
1998-08-12,5.6484,5.6967,5.6484,5.6484,3300,0.0,0.0
1998-08-13,5.6967,5.6967,5.551,5.551,2200,-0.092,-1.63
1998-08-14,5.6967,5.8432,5.6484,5.6484,17500,0.0922,1.66
1998-08-17,5.7458,5.8432,5.6484,5.6484,17800,0.1004,1.81
1998-08-18,5.8432,5.8432,5.3562,5.4536,65800,-0.2967,-5.16
1998-08-19,5.4536,5.5019,5.4045,5.5019,62900,0.0512,0.94
1998-08-20,5.3562,5.5019,5.3562,5.4536,39500,-0.0512,-0.93
1998-08-21,5.5019,5.5019,5.3072,5.4536,29200,0.0,0.0
1998-08-24,5.4045,5.4536,5.1615,5.1856,25700,-0.266,-4.88
1998-08-25,5.3562,5.4536,5.1615,5.4045,18200,0.2248,4.34
1998-08-26,5.4536,5.4536,5.1615,5.1615,4300,-0.2455,-4.54
1998-08-27,5.1615,5.3562,5.0641,5.1124,23200,-0.0511,-0.99
1998-08-28,5.2589,5.2589,4.9667,5.1124,24900,0.0,0.0
1998-08-31,5.1124,5.2589,4.6745,4.6745,49900,-0.4398,-8.6
1998-09-01,4.5772,5.015,4.4798,4.6745,14300,0.0,0.0
1998-09-02,4.5281,4.8693,4.4798,4.4798,11000,-0.1944,-4.16
1998-09-03,4.4798,4.7719,3.7007,4.5772,73900,0.102,2.28
1998-09-04,4.3824,4.6745,4.285,4.5772,27200,0.0,0.0
1998-09-08,4.6745,4.8693,4.3824,4.5772,15500,0.0,0.0
1998-09-09,4.6745,4.6745,4.5772,4.6745,7000,0.0921,2.01
1998-09-10,4.6745,4.6745,4.4798,4.5772,15100,-0.092,-1.97
1998-09-11,4.4798,4.5772,4.4798,4.4798,2600,-0.1022,-2.23
1998-09-14,4.5772,4.8693,4.4798,4.8693,30800,0.3889,8.68
1998-09-15,4.6745,4.7228,4.6255,4.6255,29700,-0.2455,-5.04
1998-09-16,4.6255,4.7719,4.6255,4.7228,6800,0.1021,2.21
1998-09-17,4.7228,4.7228,4.3824,4.4798,14700,-0.2452,-5.19
1998-09-18,4.5772,4.6255,4.5772,4.5772,5300,0.102,2.28
1998-09-21,4.5772,4.8693,4.4307,4.8693,13100,0.2864,6.25
1998-09-22,4.7719,4.7719,4.5772,4.7228,23500,-0.1431,-2.94
1998-09-23,4.5772,5.4045,4.5772,5.2589,57900,0.5322,11.26
1998-09-24,5.3562,5.4045,5.0641,5.1615,11400,-0.0919,-1.75
1998-09-25,5.0641,5.6484,4.8693,5.551,70500,0.3882,7.52
1998-09-28,5.7458,5.7458,5.3562,5.4536,30900,-0.1022,-1.84
1998-09-29,5.551,5.551,5.015,5.1615,33700,-0.286,-5.25
1998-09-30,5.1615,5.5019,5.1615,5.5019,46000,0.3373,6.53
1998-10-01,5.3562,5.4045,4.7719,4.7719,35400,-0.7257,-13.2
1998-10-02,5.0641,5.1615,4.9667,4.9667,8900,0.1942,4.07
1998-10-05,5.0641,5.0641,4.6255,4.6255,30400,-0.3482,-7.0
1998-10-06,4.4798,4.7719,4.4798,4.7719,12200,0.1533,3.32
1998-10-07,4.6745,4.6745,4.0902,4.1876,21200,-0.5824,-12.21
1998-10-08,4.1876,4.6745,4.0902,4.6745,46300,0.4806,11.46
1998-10-09,4.3824,4.9667,4.3824,4.6745,16500,0.0,0.0
1998-10-12,4.6745,5.3562,4.6745,5.1615,50800,0.4905,10.5
1998-10-13,5.015,5.1124,4.7719,4.7719,23800,-0.388,-7.52
1998-10-14,5.0641,5.2589,5.0641,5.1615,7100,0.3885,8.14
1998-10-15,5.1615,5.9406,5.1615,5.8432,81200,0.6754,13.07
1998-10-16,5.7458,6.6223,5.6484,6.5249,101000,0.685,11.73
1998-10-19,6.2327,6.5732,6.2327,6.281,47700,-0.2454,-3.76
1998-10-20,6.3301,6.817,6.3301,6.5732,50300,0.2963,4.72
1998-10-21,6.4275,6.5249,6.2327,6.4275,11500,-0.1432,-2.18
1998-10-22,6.3301,6.3301,5.7458,6.0863,26700,-0.3481,-5.41
1998-10-23,6.1836,6.5249,5.8915,6.4275,44100,0.3472,5.71
1998-10-26,6.4275,8.2778,6.4275,8.0831,183600,1.6557,25.76
1998-10-27,8.57,10.0308,8.2778,8.2778,375300,0.194,2.4
1998-10-28,8.1804,8.7648,7.9857,8.5209,74100,0.2353,2.84
1998-10-29,8.3752,8.3752,7.9857,8.0831,29500,-0.429,-5.04
1998-10-30,7.8883,8.8621,7.8883,8.4726,64000,0.3881,4.8
1998-11-02,8.3752,8.6674,8.2287,8.3752,18200,-0.1026,-1.21
1998-11-03,8.3752,8.57,7.9857,7.9974,20100,-0.3891,-4.64
1998-11-04,7.9857,7.9857,7.4014,7.6686,37400,-0.317,-3.97
1998-11-05,7.7909,8.1804,7.0601,7.7909,84600,0.1227,1.6
1998-11-06,8.0831,8.0831,7.6935,7.7909,18400,0.0,0.0
1998-11-09,7.6935,7.9857,7.5961,7.7909,25200,0.0,0.0
1998-11-10,7.7418,8.6674,7.7418,8.0831,73400,0.2967,3.81
1998-11-11,8.2778,8.2778,7.0118,7.4014,37700,-0.6849,-8.47
1998-11-12,7.4987,7.4987,7.0118,7.2066,15500,0.6102,9.25
1998-11-13,7.304,7.7909,7.1092,7.4987,7600,-0.5931,-7.33
1998-11-16,7.4987,7.6935,6.7197,6.9144,80800,-0.5833,-7.78
1998-11-17,6.817,6.9144,6.2327,6.2327,119600,-0.6741,-9.76
1998-11-18,6.4275,6.6223,5.4536,6.3301,547900,0.0923,1.48
1998-11-19,6.4275,6.6223,6.2327,6.281,57600,-0.0513,-0.81
1998-11-20,6.4275,6.5249,6.3301,6.3301,17300,0.0509,0.81
1998-11-23,6.5249,6.6223,5.6967,6.3301,299200,0.0,0.0
1998-11-24,6.6223,7.2066,6.5249,7.0118,220100,0.6846,10.82
1998-11-25,7.2066,8.0831,7.1092,8.0831,146100,1.0641,15.16
1998-11-27,8.4726,9.1543,8.2778,8.8621,130800,0.7873,9.75
1998-11-30,8.57,9.0078,8.3752,8.4726,156100,-0.3881,-4.38
1998-12-01,8.4726,8.57,7.7909,8.4726,42100,0.0,0.0
1998-12-02,8.2778,8.57,7.6935,8.034,55400,-0.4398,-5.19
1998-12-03,8.0831,9.2026,7.9857,8.8621,41500,0.8283,10.31
1998-12-04,8.7648,9.7386,8.57,9.3491,174600,0.4807,5.42
1998-12-07,9.6412,9.6895,9.1543,9.5439,76300,0.1945,2.08
1998-12-08,9.7386,9.7386,8.8621,8.9595,72500,-0.583,-6.11
1998-12-09,8.9595,9.2517,8.8131,9.2517,41700,0.2964,3.31
1998-12-10,9.3491,9.3491,8.6674,8.8131,6700,-0.4395,-4.75
1998-12-11,8.7648,8.8621,8.4726,8.57,44700,-0.2451,-2.78
1998-12-14,8.57,8.6674,8.1804,8.2778,56500,-0.286,-3.34
1998-12-15,8.3752,8.4726,8.2778,8.2778,29500,0.0,0.0
1998-12-16,8.2778,8.7648,8.2778,8.4235,17600,0.1432,1.73
1998-12-17,8.1804,8.7157,8.1804,8.3752,39500,-0.0514,-0.61
1998-12-18,8.4726,8.4726,8.1804,8.1804,55000,-0.1943,-2.32
1998-12-21,8.1804,8.6674,8.1804,8.4726,94400,0.296,3.62
1998-12-22,8.4726,9.0569,8.4726,8.9595,96700,0.4807,5.67
1998-12-23,8.9595,9.1543,8.8621,9.1543,17400,0.1944,2.17
1998-12-24,9.0569,10.1282,9.0569,10.1282,147800,0.9814,10.73
1998-12-28,10.3229,10.7125,10.1282,10.2256,125700,0.0922,0.91
1998-12-29,10.4203,11.2968,10.1282,10.6151,58200,0.3886,3.8
1998-12-30,10.8099,10.8099,9.9817,10.2256,96700,-0.3885,-3.66
1998-12-31,10.4203,10.4203,10.0308,10.3229,80700,0.1022,1.0
1999-01-04,10.3229,11.6863,10.1282,11.0046,127200,0.6746,6.53
1999-01-05,11.2968,11.3942,11.0046,11.0046,75200,0.0,0.0
1999-01-06,11.102,11.2968,10.6634,11.0046,48000,0.0,0.0
1999-01-07,10.9073,11.0046,10.6151,10.7125,19200,-0.286,-2.6
1999-01-08,11.102,11.1994,10.8099,10.9073,72900,0.1939,1.81
1999-01-11,10.9073,11.0046,10.5177,10.9073,40000,0.0,0.0
1999-01-12,10.7125,10.9073,10.5177,10.7125,41700,-0.1941,-1.78
1999-01-13,10.7125,10.7125,10.0308,10.5177,57700,-0.1939,-1.81
1999-01-14,10.5177,11.589,10.4203,10.7125,79300,0.1946,1.85
1999-01-15,10.9073,11.102,10.7125,11.0529,25000,0.3375,3.15
1999-01-19,11.102,11.1994,10.2256,10.9073,59700,-0.1437,-1.3
1999-01-20,10.9073,11.0046,10.6151,11.0046,53500,0.0917,0.84
1999-01-21,10.8099,11.102,10.6151,11.102,65500,0.1023,0.93
1999-01-22,11.102,11.2968,10.9073,10.9073,24600,-0.1943,-1.75
1999-01-25,11.102,11.102,10.7125,10.9073,9900,0.0,0.0
1999-01-26,11.102,11.102,10.8099,10.9073,8700,0.0,0.0
1999-01-27,11.0046,11.0529,10.7125,10.8099,28300,-0.1026,-0.94
1999-01-28,10.9073,10.9556,10.8582,10.8582,33700,0.0508,0.47
1999-01-29,10.7608,12.7576,10.7608,12.4654,134400,1.6051,14.78
1999-02-01,12.855,13.9262,12.7085,13.3419,200100,0.8787,7.05
1999-02-02,13.6341,13.6341,12.4654,12.7576,69700,-0.583,-4.37
1999-02-03,12.855,13.2445,12.4654,12.9524,53200,0.1939,1.52
1999-02-04,13.0498,13.0498,12.2707,12.2707,74400,-0.6854,-5.29
1999-02-05,12.6602,12.7576,12.3681,12.3681,34100,0.1018,0.83
1999-02-08,12.6602,13.0498,12.5628,12.855,22100,0.4801,3.88
1999-02-09,12.855,12.855,11.6863,11.8811,50300,-0.9717,-7.56
1999-02-10,11.9785,12.0759,11.4916,12.0759,27000,0.1948,1.64
1999-02-11,12.1733,12.2707,11.9785,12.0759,17500,0.0,0.0
1999-02-12,12.1733,12.2707,11.589,11.589,24600,-0.4904,-4.06
1999-02-16,11.6863,11.7837,11.3942,11.3942,32400,-0.1947,-1.68
1999-02-17,11.2968,11.3942,10.1282,10.4203,36500,-0.9717,-8.53
1999-02-18,10.4203,10.8099,10.1282,10.3229,29500,-0.0916,-0.88
1999-02-19,10.6151,10.7125,10.4686,10.4686,12500,0.1435,1.39
1999-02-22,10.5177,11.1994,10.5177,11.102,36400,0.6334,6.05
1999-02-23,11.102,11.102,9.6412,10.0791,216200,-1.0225,-9.21
1999-02-24,10.1282,10.1282,8.1804,8.2778,470500,-1.7986,-17.85
1999-02-25,8.7648,8.8621,8.2287,8.6674,122000,0.3883,4.69
1999-02-26,8.7648,9.0569,8.2778,8.3261,85300,-0.3478,-4.01
1999-03-01,8.3752,8.4726,7.9857,8.2778,229100,-0.0408,-0.49
1999-03-02,8.2778,8.57,8.2778,8.2778,39400,0.0,0.0
1999-03-03,8.3752,8.57,7.9857,8.3752,120200,0.0919,1.11
1999-03-04,8.4726,8.4726,8.0831,8.3752,18600,0.0,0.0
1999-03-05,8.1804,8.4726,7.304,7.4987,112700,-0.8797,-10.5
1999-03-08,8.1804,8.1804,7.4014,8.1804,79600,0.6851,9.14
1999-03-09,8.3752,8.4235,7.0118,7.0118,103900,-1.1652,-14.25
1999-03-10,7.4014,7.4014,6.3301,6.4275,179000,-0.5825,-8.31
1999-03-11,7.0118,7.6935,6.6223,7.6935,86800,1.2581,19.55
1999-03-12,7.7909,8.2778,7.6935,8.1804,56100,0.4906,6.38
1999-03-15,8.1804,8.57,8.0831,8.4726,19700,0.296,3.62
1999-03-16,8.6674,9.3491,8.57,9.1543,72700,0.675,7.96
1999-03-17,9.3491,9.7386,9.0569,9.4465,74300,0.2965,3.24
1999-03-18,9.3491,9.4465,9.0569,9.1543,16500,-0.2968,-3.14
1999-03-19,9.0569,9.1543,8.9595,9.0569,31400,-0.0924,-1.01
1999-03-22,9.2517,9.2517,7.4014,8.0831,42300,-0.9706,-10.72
1999-03-23,8.0831,8.2778,7.7909,8.2778,51200,0.194,2.4
1999-03-24,8.0831,8.2778,7.9857,7.9857,16800,-0.2965,-3.58
1999-03-25,8.0831,8.0831,7.7909,7.7909,32500,-0.194,-2.43
1999-03-26,7.9857,8.1804,7.7909,7.8883,15500,0.092,1.18
1999-03-29,7.7909,8.0831,7.7909,7.9366,9800,0.0513,0.65
1999-03-30,8.0831,8.3752,7.7909,8.3752,33600,0.4396,5.54
1999-03-31,8.2778,8.57,8.2778,8.3261,33100,-0.0511,-0.61
1999-04-01,8.1804,8.4235,8.1804,8.3752,7800,0.0508,0.61
1999-04-05,8.2778,8.4726,8.2778,8.2778,8900,-0.0921,-1.1
1999-04-06,8.2778,8.3752,7.7909,7.8883,47200,-0.3986,-4.81
1999-04-07,8.4726,9.1543,8.4726,8.8621,105500,0.9812,12.45
1999-04-08,8.9595,9.1543,8.7648,8.9595,17900,0.0922,1.04
1999-04-09,8.9595,10.0308,8.8621,9.836,70500,0.8795,9.82
1999-04-12,9.6412,10.1282,9.6412,10.0308,83000,0.1948,1.98
1999-04-13,9.9334,10.1282,8.9595,9.1543,30300,-0.88,-8.77
1999-04-14,9.6412,9.6412,8.8621,9.2517,54200,0.1025,1.12
