日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-17,4.181,4.25,3.97,3.97,61021,-0.23,-5.4762
2022-11-18,4.1,4.1499,3.75,3.87,29697,-0.1,-2.5189
2022-11-21,4.0,4.38,3.75,4.07,40438,0.2,5.17
2022-11-22,3.88,3.95,3.75,3.75,54669,-0.32,-7.86
2022-11-23,3.84,4.2,3.82,3.87,34137,0.12,3.2
2022-11-25,4.23,4.88,4.23,4.66,58542,0.79,20.41
2022-11-28,4.65,4.74,4.1,4.2,39649,-0.46,-9.87
2022-11-29,4.23,4.23,4.0,4.0,24298,-0.2,-4.76
2022-11-30,3.94,4.02,3.82,3.99,31495,-0.01,-0.25
2022-12-01,4.1,4.46,4.0,4.06,48496,0.07,1.7544
2022-12-02,4.24,4.24,3.97,4.0,37050,-0.06,-1.48
2022-12-05,4.05,4.09,3.8,4.0,59996,0.0,0.0
2022-12-06,3.86,3.98,3.8,3.85,49950,-0.15,-3.75
2022-12-07,3.82,3.88,3.71,3.72,46343,-0.13,-3.38
2022-12-08,3.9045,3.9045,3.52,3.75,60450,0.03,0.8065
2022-12-09,3.63,3.7359,3.51,3.51,35460,-0.24,-6.4
2022-12-12,3.56,3.95,3.4,3.85,100665,0.34,9.6866
2022-12-13,3.96,3.96,3.46,3.74,37701,-0.11,-2.8571
2022-12-14,3.9,3.9,3.45,3.56,70601,-0.18,-4.8128
2022-12-15,3.5,3.55,3.13,3.24,163716,-0.32,-8.9888
2022-12-16,3.37,3.47,3.24,3.37,50598,0.13,4.0123
2022-12-19,3.37,3.47,3.24,3.39,78504,0.02,0.5935
2022-12-20,3.33,3.49,3.28,3.28,37208,-0.11,-3.24
2022-12-21,3.27,3.34,3.12,3.22,33398,-0.06,-1.83
2022-12-22,3.13,3.23,3.1,3.23,33113,0.01,0.31
2022-12-23,3.3354,3.34,3.01,3.05,30316,-0.18,-5.57
2022-12-27,3.05,3.245,3.0,3.21,100934,0.16,5.25
2022-12-28,3.05,3.25,3.05,3.2,74156,-0.01,-0.31
2022-12-29,3.13,3.2799,3.11,3.23,69417,0.03,0.94
2022-12-30,3.13,3.18,3.05,3.18,34120,-0.05,-1.55
2023-01-03,3.2,3.3338,3.2,3.23,29063,0.05,1.5723
2023-01-04,3.21,3.265,3.2,3.2,20771,-0.03,-0.9288
2023-01-05,3.31,3.39,3.2,3.39,46571,0.19,5.9375
2023-01-06,3.46,3.46,3.3,3.35,21624,-0.04,-1.18
2023-01-09,3.4,3.4,3.25,3.26,46377,-0.09,-2.69
2023-01-10,3.3092,3.42,3.2,3.2,48061,-0.06,-1.8405
2023-01-11,3.22,3.88,3.2,3.88,243380,0.68,21.25
2023-01-12,4.15,5.95,4.01,4.83,1205909,0.95,24.48
2023-01-13,4.89,5.1,4.4501,4.63,250621,-0.2,-4.14
2023-01-17,4.85,4.85,4.25,4.6,133920,-0.03,-0.65
2023-01-18,4.45,4.8084,4.2,4.22,73038,-0.38,-8.26
2023-01-19,4.19,4.3,3.9,3.99,66856,-0.23,-5.45
2023-01-20,4.06,4.47,3.93,4.3,45147,0.31,7.77
2023-01-23,4.22,4.2776,4.1,4.13,30908,-0.17,-3.95
2023-01-24,4.15,4.45,4.15,4.3,41402,0.17,4.12
2023-01-25,4.21,4.3,4.14,4.25,30470,-0.05,-1.16
2023-01-26,4.25,4.33,4.0,4.0,47252,-0.25,-5.88
2023-01-27,4.0,4.13,3.9,4.03,39287,0.03,0.75
2023-01-30,4.11,4.18,3.89,4.07,67270,0.04,0.99
2023-01-31,4.22,4.22,3.96,3.98,71639,-0.09,-2.2113
2023-02-01,3.94,4.05,3.7,3.78,83452,-0.2,-5.03
2023-02-02,3.79,4.06,3.68,3.99,50537,0.21,5.56
2023-02-03,4.08,4.08,3.77,3.82,34312,-0.17,-4.26
2023-02-06,3.76,3.885,3.65,3.69,66785,-0.13,-3.4031
2023-02-07,3.6201,3.74,3.6,3.67,41285,-0.02,-0.54
2023-02-08,3.57,3.7,3.57,3.69,41270,0.02,0.545
2023-02-09,3.7,3.8,3.5,3.58,51760,-0.11,-2.98
2023-02-10,3.59,3.6895,3.5,3.57,41398,-0.01,-0.28
2023-02-13,3.55,3.85,3.55,3.76,42961,0.19,5.3221
2023-02-14,3.65,3.675,3.35,3.4,58311,-0.36,-9.57
2023-02-15,3.43,3.54,3.41,3.54,36203,0.14,4.1176
2023-02-16,3.53,3.5399,3.4,3.42,29064,-0.12,-3.39
2023-02-17,3.45,3.5289,3.36,3.46,45030,0.04,1.1696
2023-02-21,3.44,3.4555,3.22,3.25,55076,-0.21,-6.07
2023-02-22,3.3,3.385,3.25,3.3,54243,0.05,1.54
2023-02-23,3.33,3.3882,3.22,3.25,25355,-0.05,-1.52
2023-02-24,3.38,3.38,3.1,3.11,29563,-0.14,-4.31
