日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-22,24.1844,24.591,22.8,22.81,80498,-0.94,-3.96
2018-01-23,22.8,23.7047,21.9,22.68,46624,-0.12,-0.53
2018-01-24,22.41,22.41,20.5,21.3,28979,-1.38,-6.08
2018-01-25,20.93,21.47,17.458,19.95,72949,-1.19,-5.63
2018-01-26,19.95,19.95,18.35,19.5,9303,-0.45,-2.26
2018-01-29,19.93,21.5,19.61,20.13,16409,0.63,3.23
2018-01-30,20.0,21.5,18.5,19.61,13930,-0.52,-2.58
2018-01-31,19.05,19.9599,17.64,18.25,54088,-1.7,-8.52
2018-02-01,18.27,19.35,17.74,17.74,48093,-0.93,-4.98
2018-02-02,17.65,19.645,17.65,17.85,34694,0.23,1.31
2018-02-05,17.94,20.0,17.5,19.7,35889,1.85,10.36
2018-02-06,19.5,19.7,18.555,18.95,32310,-0.75,-3.81
2018-02-07,18.91,19.75,18.71,19.69,14337,0.74,3.91
2018-02-08,19.65,19.9,18.5,19.2,14951,-0.49,-2.49
2018-02-09,19.5,20.25,19.25,20.25,6412,1.05,5.47
2018-02-12,20.25,21.75,19.38,19.38,33924,-0.87,-4.3
2018-02-13,19.2,19.2,18.25,18.4,13194,-0.98,-5.06
2018-02-14,18.67,20.2,18.6,20.2,14567,1.8,9.78
2018-02-15,20.29,21.6,18.75,21.6,25867,1.4,6.93
2018-02-16,21.42,22.66,20.74,22.5,16355,0.9,4.17
2018-02-20,22.0,22.0,21.7,22.0,11732,-0.5,-2.22
2018-02-21,22.04,22.05,20.442,20.92,17679,-1.08,-4.91
2018-02-22,21.12,22.0,20.105,20.57,11660,-0.35,-1.67
2018-02-23,20.87,21.0,19.12,19.75,20978,-0.82,-3.99
2018-02-26,19.78,19.78,18.5,18.5,15502,-1.25,-6.33
2018-02-27,18.64,20.0,18.64,20.0,10833,1.5,8.11
2018-02-28,19.88,21.0,19.02,20.2,26449,0.2,1.0
2018-03-01,19.0,21.0,18.99,20.6,17862,0.4,1.98
2018-03-02,20.32,20.97,18.5,18.55,70121,-2.05,-9.95
2018-03-05,19.0,20.055,18.45,19.26,64878,0.71,3.83
2018-03-06,19.6,20.23,18.7,20.18,53530,0.92,4.78
2018-03-07,19.75,21.0,19.42,20.21,52108,0.03,0.15
2018-03-08,20.36,22.0,20.02,22.0,64618,1.79,8.86
2018-03-09,22.0,22.99,20.55,21.41,47905,-0.59,-2.68
2018-03-12,21.45,22.0,20.0,21.45,36024,0.04,0.19
2018-03-13,21.38,21.5,19.5,20.46,74110,-0.99,-4.62
2018-03-14,20.68,20.74,19.18,19.22,57649,-1.24,-6.06
2018-03-15,19.27,19.78,18.82,19.13,30031,-0.09,-0.47
2018-03-16,19.26,19.55,17.5,17.6,55271,-1.53,-8.0
2018-03-19,17.53,18.16,17.5,17.6,27440,0.06,0.34
2018-03-20,17.55,18.0,16.68,16.68,47133,-0.92,-5.23
2018-03-21,16.75,17.74,16.7101,16.8,16461,0.12,0.72
2018-03-22,16.63,17.05,16.63,16.63,8863,-0.17,-1.01
2018-03-23,17.0,17.1,14.53,15.0,48049,-1.63,-9.8
2018-03-26,15.38,15.97,14.34,15.6,70668,0.6,4.0
2018-03-27,15.78,16.57,15.78,16.15,23527,0.55,3.53
2018-03-28,16.18,16.3289,15.15,15.96,8172,-0.19,-1.18
2018-03-29,16.03,16.16,15.88,15.95,7468,-0.01,-0.06
2018-04-02,15.86,19.0,15.86,17.66,47264,1.71,10.72
2018-04-03,17.999,18.5,16.38,17.68,37265,0.02,0.11
2018-04-04,17.49,17.56,15.51,15.71,39050,-1.97,-11.14
2018-04-05,15.9,16.14,15.54,15.75,13265,0.04,0.25
2018-04-06,15.54,15.79,14.85,14.95,38653,-0.8,-5.08
2018-04-09,15.27,15.31,14.8,14.8,18335,-0.15,-1.0
2018-04-10,14.8501,14.87,14.0,14.49,10924,-0.31,-2.09
2018-04-11,14.37,14.44,13.57,13.83,12648,-0.66,-4.55
2018-04-12,13.37,13.9,13.0601,13.4,25918,-0.43,-3.11
2018-04-13,13.49,13.99,13.35,13.8,13314,0.4,2.99
2018-04-16,13.87,14.44,13.38,13.52,22173,-0.28,-2.03
2018-04-17,13.61,13.66,13.4532,13.5,4138,-0.02,-0.15
2018-04-18,13.55,14.35,13.55,13.98,3137,0.48,3.56
2018-04-19,13.98,15.44,13.98,15.14,13565,1.16,8.3
2018-04-20,15.2,15.75,14.5053,14.74,11004,-0.4,-2.64
2018-04-23,14.69,15.65,14.05,15.4,27751,0.66,4.48
2018-04-24,15.46,15.71,14.9,15.71,16967,0.31,2.01
2018-04-25,15.64,15.64,14.875,14.95,1211,-0.76,-4.84
2018-04-26,15.91,15.91,15.07,15.49,13996,0.54,3.61
2018-04-27,15.4,15.95,15.4,15.9,20157,0.41,2.65
2018-04-30,15.92,16.7,15.92,16.5,8984,0.6,3.77
2018-05-01,15.733,16.51,16.11,16.51,12764,0.01,0.06
2018-05-02,16.5,16.5,16.048,16.28,3778,-0.23,-1.39
2018-05-03,16.46,16.72,16.411,16.72,5225,0.44,2.7
2018-05-04,16.9488,17.0,16.7201,17.0,7894,0.28,1.67
2018-05-07,17.0,17.0,16.69,16.98,7679,-0.02,-0.12
2018-05-08,16.4299,17.29,16.4299,17.29,6353,0.31,1.83
2018-05-09,17.23,17.23,16.8346,17.0,7470,-0.29,-1.68
2018-05-10,17.0,17.49,16.88,17.49,11588,0.49,2.88
2018-05-11,16.73,17.48,16.73,17.25,4035,-0.24,-1.37
2018-05-14,17.12,17.49,16.7,16.77,13500,-0.48,-2.78
2018-05-15,16.81,17.48,16.53,16.9,6478,0.13,0.78
2018-05-16,16.78,16.96,15.85,16.62,7499,-0.28,-1.66
2018-05-17,16.31,16.88,15.77,16.19,10851,0.11,0.68
2018-05-18,16.27,16.59,15.71,15.8,31964,-0.39,-2.41
2018-05-21,15.87,16.43,15.31,16.06,24638,0.26,1.65
2018-05-22,16.16,16.26,15.0,15.02,22032,-1.04,-6.48
2018-05-23,15.0,15.12,14.22,14.61,18275,-0.41,-2.73
2018-05-24,14.62,14.689,14.02,14.24,17131,-0.37,-2.53
2018-05-25,14.5188,14.5188,13.5,13.6,19734,-0.64,-4.49
2018-05-29,13.68,15.2752,13.2,13.21,34536,-0.39,-2.87
2018-05-30,13.36,14.4653,13.01,13.28,36130,0.07,0.53
2018-05-31,13.55,14.92,13.11,13.82,46114,0.54,4.07
2018-06-01,13.98,15.1,13.8,14.96,42543,1.14,8.25
2018-06-04,14.585,15.85,14.27,15.24,56541,0.28,1.87
2018-06-05,15.23,15.75,14.82,15.75,41894,0.51,3.35
2018-06-06,15.8,15.8,14.33,14.54,36510,-1.21,-7.68
2018-06-07,14.49,14.8,14.17,14.27,44348,-0.27,-1.86
2018-06-08,14.79,15.08,14.4,14.65,39355,0.38,2.66
2018-06-11,14.75,16.25,14.66,15.74,71270,1.09,7.44
2018-06-12,15.63,16.37,15.05,16.08,58046,0.34,2.16
2018-06-13,16.2,16.6289,15.31,16.36,77897,0.28,1.74
2018-06-14,16.27,17.93,15.7,16.21,78332,-0.15,-0.92
2018-06-15,16.99,25.86,16.465,25.86,203143,9.65,59.53
2018-06-18,21.9,22.888,18.36,20.13,271994,-5.73,-22.16
2018-06-19,19.72,24.88,19.6476,24.34,197189,4.21,20.91
2018-06-20,22.9,22.9,18.8,20.04,235577,-4.3,-17.67
2018-06-21,19.5,20.85,19.29,19.92,130464,-0.12,-0.6
2018-06-22,20.25,30.0,18.185,30.0,2167853,10.08,50.6
2018-06-25,24.0,27.8,23.395,26.49,382384,-3.51,-11.7
2018-06-26,26.9,29.39,26.5642,28.55,216812,2.06,7.78
2018-06-27,28.69,29.05,26.7645,27.95,153405,-0.6,-2.1
2018-06-28,26.47,29.8,26.47,28.76,121384,0.81,2.9
2018-06-29,28.15,28.5,25.4501,25.86,122000,-2.9,-10.08
2018-07-02,25.84,26.3177,23.9728,25.38,67938,-0.48,-1.86
2018-07-03,24.91,26.79,24.6369,26.72,35809,1.34,5.28
2018-07-05,27.13,28.9,26.44,26.5,96137,-0.22,-0.82
2018-07-06,26.51,28.12,24.7364,24.95,83911,-1.55,-5.85
2018-07-09,25.03,26.34,24.91,25.06,158083,0.11,0.44
2018-07-10,25.03,25.9,24.57,25.74,23472,0.68,2.71
2018-07-11,26.19,26.19,23.1435,23.3,41105,-2.44,-9.48
2018-07-12,23.85,24.9,23.85,24.47,18561,1.17,5.02
2018-07-13,24.5,24.57,23.16,23.3,79725,-1.17,-4.78
2018-07-16,23.2,24.65,23.12,24.04,45952,0.74,3.18
2018-07-17,24.19,25.17,24.03,24.92,22311,0.88,3.66
2018-07-18,25.0,26.19,23.521,25.5,93452,0.58,2.33
2018-07-19,25.5,28.22,25.5,27.24,85051,1.74,6.82
2018-07-20,27.18,27.77,27.17,27.22,98325,-0.02,-0.07
2018-07-23,26.98,28.67,26.98,27.3,86846,0.08,0.29
2018-07-24,27.29,27.59,25.72,26.4,55162,-0.9,-3.3
2018-07-25,26.67,26.67,25.49,25.49,41395,-0.91,-3.45
2018-07-26,25.56,26.37,25.43,25.79,11099,0.3,1.18
2018-07-27,25.81,25.81,24.69,24.78,24045,-1.01,-3.92
2018-07-30,24.75,24.9,23.13,23.57,36834,-1.21,-4.88
2018-07-31,23.57,24.29,23.43,24.18,27567,0.61,2.59
2018-08-01,24.17,25.5,24.17,24.9,27524,0.72,2.98
2018-08-02,24.89,25.78,24.89,25.21,50814,0.31,1.24
2018-08-03,25.5405,25.5405,23.53,23.87,15010,-1.34,-5.32
2018-08-06,24.03,24.03,23.1,23.26,40178,-0.61,-2.56
2018-08-07,23.98,23.99,23.1,23.34,13051,0.08,0.34
2018-08-08,23.28,23.73,23.0,23.25,22455,-0.09,-0.39
2018-08-09,23.403,23.82,23.27,23.65,12620,0.4,1.72
2018-08-10,23.52,24.84,23.52,24.15,26177,0.5,2.11
2018-08-13,24.46,24.53,23.48,23.92,60930,-0.23,-0.95
2018-08-14,23.9,24.29,23.89,24.16,21684,0.24,1.0
2018-08-15,23.61,25.1209,20.44,20.64,152392,-3.52,-14.57
2018-08-16,21.06,21.22,20.21,20.25,65397,-0.39,-1.89
2018-08-17,20.26,20.78,18.0,18.35,123207,-1.9,-9.38
2018-08-20,18.63,18.98,17.2001,17.53,102418,-0.82,-4.47
2018-08-21,17.92,17.9304,16.17,17.1,99443,-0.43,-2.45
2018-08-22,16.84,17.21,15.9,17.19,87349,0.09,0.53
2018-08-23,17.19,17.19,15.79,15.88,94976,-1.31,-7.62
2018-08-24,15.7,17.69,15.7,17.48,94853,1.6,10.08
2018-08-27,17.13,18.1,17.06,17.94,97451,0.46,2.63
2018-08-28,17.94,17.94,16.11,16.51,94374,-1.43,-7.97
2018-08-29,16.65,16.65,15.99,16.005,87268,-0.505,-3.06
2018-08-30,16.0,16.1,15.06,15.43,181886,-0.575,-3.59
2018-08-31,15.34,16.01,14.9,15.25,139327,-0.18,-1.17
2018-09-04,15.0,15.25,14.02,14.42,202658,-0.83,-5.44
2018-09-05,14.3,14.97,14.2,14.61,129922,0.19,1.32
2018-09-06,14.68,14.75,14.27,14.7,55754,0.09,0.62
2018-09-07,14.6,15.53,14.5,15.22,103825,0.52,3.54
2018-09-10,15.55,16.71,15.3,16.57,150828,1.35,8.87
2018-09-11,16.75,17.71,16.08,17.5,152875,0.93,5.61
2018-09-12,17.57,17.893,16.78,17.06,61580,-0.44,-2.51
2018-09-13,17.23,17.23,16.04,16.22,85176,-0.84,-4.92
2018-09-14,16.31,16.86,16.105,16.45,131743,0.23,1.42
2018-09-17,16.5,16.66,16.02,16.42,108021,-0.03,-0.18
2018-09-18,16.42,16.47,16.2,16.27,88374,-0.15,-0.91
2018-09-19,16.29,16.94,16.0,16.32,143704,0.05,0.31
2018-09-20,16.45,17.42,16.2452,17.21,259579,0.89,5.45
2018-09-21,16.94,17.46,16.46,16.61,2372734,-0.6,-3.49
2018-09-24,16.76,21.07,16.76,19.71,277490,3.1,18.66
2018-09-25,20.11,20.11,18.89,19.97,138253,0.26,1.32
2018-09-26,19.92,21.04,19.79,20.71,137568,0.74,3.71
2018-09-27,21.0,21.65,20.06,21.5,112266,0.79,3.81
2018-09-28,21.64,22.4799,21.64,22.07,67779,0.57,2.65
2018-10-01,22.11,22.435,19.62,19.93,80964,-2.14,-9.7
2018-10-02,20.11,20.11,18.27,18.84,62481,-1.09,-5.47
2018-10-03,18.9,19.47,18.535,19.05,52624,0.21,1.11
2018-10-04,19.1,19.15,18.38,18.61,24488,-0.44,-2.31
2018-10-05,18.61,19.63,18.61,18.9,39103,0.29,1.56
2018-10-08,18.8,20.34,18.5,19.82,74929,0.92,4.87
2018-10-09,19.73,21.5,19.73,20.09,45896,0.27,1.36
2018-10-10,20.08,20.08,18.38,18.42,27763,-1.67,-8.31
2018-10-11,18.36,19.69,18.15,18.66,63361,0.24,1.3
2018-10-12,18.96,20.5,18.72,19.27,101976,0.61,3.27
2018-10-15,19.39,19.5,18.0,18.09,32608,-1.18,-6.12
2018-10-16,18.11,19.0,17.95,18.59,36555,0.5,2.76
2018-10-17,18.45,18.83,17.4569,18.56,12952,-0.03,-0.16
2018-10-18,18.37,18.96,17.79,18.04,10897,-0.52,-2.8
2018-10-19,18.15,19.1,17.48,17.75,23439,-0.29,-1.61
2018-10-22,18.0,18.77,17.645,18.08,22950,0.33,1.86
2018-10-23,17.76,18.54,17.56,18.36,18086,0.28,1.55
2018-10-24,18.32,18.32,17.22,17.85,13439,-0.51,-2.78
2018-10-25,17.7,19.18,17.7,18.34,21719,0.49,2.75
2018-10-26,17.06,18.78,17.0,18.34,55495,0.0,0.0
2018-10-29,18.61,20.5,17.3133,19.97,55603,1.63,8.89
2018-10-30,20.02,20.75,19.7274,20.13,59562,0.16,0.8
2018-10-31,20.48,20.5075,19.95,20.45,93524,0.32,1.59
2018-11-01,20.5,21.75,20.5,21.46,23185,1.01,4.94
2018-11-02,21.7,22.0,20.95,21.29,36433,-0.17,-0.79
2018-11-05,21.34,21.34,19.28,19.82,21741,-1.47,-6.9
2018-11-06,19.95,20.42,19.36,19.7,13016,-0.12,-0.61
2018-11-07,19.64,21.12,19.64,20.81,9713,1.11,5.63
2018-11-08,20.69,21.52,20.49,20.75,8936,-0.06,-0.29
2018-11-09,20.78,21.935,18.5085,19.0,59441,-1.75,-8.43
2018-11-12,18.62,19.66,18.21,18.25,14924,-0.75,-3.95
2018-11-13,18.33,19.275,17.15,17.9,30055,-0.35,-1.92
2018-11-14,18.0,19.53,18.0,18.77,14682,0.87,4.86
2018-11-15,19.92,23.32,18.17,22.6,129572,3.83,20.4
2018-11-16,22.66,22.66,21.3462,21.77,38216,-0.83,-3.67
2018-11-19,21.84,21.84,17.95,18.62,187421,-3.15,-14.47
2018-11-20,18.04,18.46,17.0,17.5,134646,-1.12,-6.02
2018-11-21,17.4,18.0,15.9,16.2,223662,-1.3,-7.43
2018-11-23,16.2,17.96,16.2,17.38,62274,1.18,7.28
2018-11-26,17.48,19.5,17.01,18.12,83572,0.74,4.26
2018-11-27,17.95,18.46,16.75,17.18,127465,-0.94,-5.19
2018-11-28,17.19,18.2501,16.16,16.9,136405,-0.28,-1.63
2018-11-29,16.76,17.75,16.63,17.42,58540,0.52,3.08
2018-11-30,17.36,18.34,17.06,17.92,221174,0.5,2.87
2018-12-03,18.47,19.43,18.32,19.18,37323,1.26,7.03
2018-12-04,19.04,19.08,17.17,17.7,32544,-1.48,-7.72
2018-12-06,17.4,18.36,17.2447,17.97,48455,0.27,1.53
2018-12-07,17.98,18.8,17.51,17.75,42575,-0.22,-1.22
2018-12-10,17.68,18.775,17.1152,18.21,18361,0.46,2.59
2018-12-11,18.42,18.5,18.02,18.46,18899,0.25,1.37
2018-12-12,18.56,19.1175,18.12,18.7,29748,0.24,1.3
2018-12-13,18.73,18.81,17.9996,18.17,24193,-0.53,-2.83
2018-12-14,18.12,18.3299,16.63,17.07,44026,-1.1,-6.05
2018-12-17,17.01,17.98,16.615,16.63,69973,-0.44,-2.58
2018-12-18,16.8,17.72,16.8,17.43,25632,0.8,4.81
2018-12-19,17.51,17.56,16.8,16.96,13794,-0.47,-2.7
2018-12-20,17.08,17.79,16.7,17.42,37036,0.46,2.71
2018-12-21,17.42,18.3,16.96,17.72,90397,0.3,1.72
2018-12-24,17.64,18.75,17.46,18.3,22489,0.58,3.27
2018-12-26,18.3,19.475,18.14,18.95,40907,0.65,3.55
2018-12-27,18.77,19.48,17.8,18.13,112836,-0.82,-4.33
2018-12-28,18.44,21.24,18.44,20.73,88331,2.6,14.34
2018-12-31,20.44,21.2,19.02,19.85,86474,-0.88,-4.25
2019-01-02,19.51,20.17,18.77,19.56,16122,-0.29,-1.46
2019-01-03,19.5,19.7772,18.5,18.98,21071,-0.58,-2.97
2019-01-04,19.2,20.19,19.0,19.4,20666,0.42,2.21
2019-01-07,19.42,19.81,19.0,19.2,12694,-0.2,-1.03
2019-01-08,19.39,19.52,18.74,19.15,9272,-0.05,-0.26
2019-01-09,19.2,19.26,18.75,19.23,14949,0.08,0.42
2019-01-10,19.01,19.17,18.2,18.38,22667,-0.85,-4.42
2019-01-11,18.38,18.53,18.08,18.11,21727,-0.27,-1.47
2019-01-14,17.97,18.2208,17.8,18.13,10526,0.02,0.11
2019-01-15,18.19,19.04,17.97,18.55,23373,0.42,2.32
2019-01-16,18.57,19.18,18.4325,18.95,12399,0.4,2.16
2019-01-17,18.91,18.95,18.44,18.79,22145,-0.16,-0.84
2019-01-18,18.87,19.8,18.34,19.58,15996,0.79,4.2
2019-01-22,19.62,19.65,18.1,18.11,24188,-1.47,-7.51
2019-01-23,18.32,19.53,18.2,18.46,5210,0.35,1.93
2019-01-24,18.49,19.05,18.14,19.01,6754,0.55,2.98
2019-01-25,19.14,19.14,18.42,18.81,7508,-0.2,-1.05
2019-01-28,18.6,19.36,18.6,18.95,10497,0.14,0.74
2019-01-29,19.05,19.25,18.75,18.76,8353,-0.19,-1.0
2019-01-30,19.09,19.23,18.6,18.99,34670,0.23,1.23
2019-01-31,19.0,20.3399,19.0,19.53,35988,0.54,2.84
2019-02-01,19.48,20.2,19.42,19.5,9227,-0.03,-0.15
2019-02-04,20.0,20.0,19.17,19.55,9395,0.05,0.26
2019-02-05,19.2,19.67,18.88,19.52,17130,-0.03,-0.15
2019-02-06,19.64,20.25,19.36,20.13,12195,0.61,3.13
2019-02-07,19.98,20.185,19.83,19.95,7222,-0.18,-0.89
2019-02-08,19.88,19.88,19.42,19.62,6539,-0.33,-1.65
2019-02-11,19.6,19.95,19.4,19.52,9598,-0.1,-0.51
2019-02-12,19.96,20.25,19.5,19.77,15785,0.25,1.28
2019-02-13,19.495,20.045,18.94,19.43,17494,-0.34,-1.72
2019-02-14,19.7583,19.8,19.01,19.09,20019,-0.34,-1.75
2019-02-15,19.43,20.5,19.43,20.49,26917,1.4,7.33
2019-02-19,20.49,20.49,19.54,20.0,32430,-0.49,-2.39
2019-02-20,19.51,20.14,19.26,19.59,33570,-0.41,-2.05
2019-02-21,19.6344,19.71,19.0667,19.45,4840,-0.14,-0.71
2019-02-22,19.1453,20.0,19.1453,19.99,7616,0.54,2.78
2019-02-25,20.0611,20.44,19.82,20.02,26179,0.03,0.15
2019-02-26,19.98,19.98,19.08,19.2,10591,-0.82,-4.1
2019-02-27,19.2,19.37,19.03,19.26,11324,0.06,0.31
2019-02-28,19.28,19.89,19.27,19.54,14813,0.28,1.45
2019-03-01,19.72,19.98,19.25,19.25,11989,-0.29,-1.48
2019-03-04,19.89,19.89,19.15,19.59,10181,0.34,1.77
2019-03-05,19.535,19.535,19.215,19.39,3769,-0.2,-1.02
2019-03-06,19.4,19.68,18.68,19.47,18626,0.08,0.41
2019-03-07,19.275,19.61,19.0,19.31,17294,-0.16,-0.82
2019-03-08,19.3,19.3,19.12,19.12,7665,-0.19,-0.98
2019-03-11,19.2326,19.38,19.0,19.23,16389,0.11,0.58
2019-03-12,19.18,19.8648,19.05,19.11,4649,-0.12,-0.62
2019-03-13,19.2721,19.64,19.2721,19.59,5831,0.48,2.51
2019-03-14,19.57,19.66,19.18,19.18,5621,-0.41,-2.09
2019-03-15,19.42,20.44,18.98,20.44,58985,1.26,6.57
2019-03-18,20.31,20.31,19.09,19.09,26180,-1.35,-6.6
2019-03-19,19.04,19.97,18.4,19.14,60928,0.05,0.26
2019-03-20,19.23,19.287,19.0,19.03,13715,-0.11,-0.57
2019-03-21,19.29,19.29,18.66,19.09,103185,0.06,0.32
2019-03-22,18.9,18.99,18.5,18.74,26223,-0.35,-1.83
2019-03-25,18.7,18.75,18.56,18.56,22622,-0.18,-0.96
2019-03-26,18.59,18.68,18.01,18.15,33974,-0.41,-2.21
2019-03-27,18.15,18.26,17.68,18.1,29914,-0.05,-0.28
2019-03-28,17.94,18.1998,17.56,18.0,27276,-0.1,-0.55
2019-03-29,18.26,18.65,18.132,18.32,46241,0.32,1.78
2019-04-01,18.52,19.5,18.52,19.01,63915,0.69,3.77
2019-04-02,19.23,19.85,19.05,19.7,41316,0.69,3.63
2019-04-03,19.85,19.95,19.36,19.54,26935,-0.16,-0.81
2019-04-04,19.2428,19.88,19.23,19.61,16917,0.07,0.36
2019-04-05,19.43,20.0,19.43,19.55,77608,-0.06,-0.31
2019-04-08,19.64,19.95,19.64,19.93,21740,0.38,1.94
2019-04-09,19.75,19.98,19.21,19.27,28508,-0.66,-3.31
2019-04-10,19.4,19.68,19.18,19.36,10666,0.09,0.47
2019-04-11,19.4,19.73,19.4,19.44,7869,0.08,0.41
2019-04-12,19.26,19.26,18.61,18.8,29441,-0.64,-3.29
2019-04-15,18.9,19.44,18.72,18.85,22754,0.05,0.27
2019-04-16,18.9309,18.98,18.72,18.84,8114,-0.01,-0.05
2019-04-17,18.86,19.1,18.5,19.03,31985,0.19,1.01
2019-04-18,18.84,19.1,18.57,19.1,27102,0.07,0.37
2019-04-22,19.0,19.28,18.71,18.94,14274,-0.16,-0.84
2019-04-23,18.975,19.78,18.81,19.4,31128,0.46,2.43
2019-04-24,19.39,19.73,19.325,19.52,12295,0.12,0.62
2019-04-25,19.63,19.7,19.3,19.7,15733,0.18,0.92
2019-04-26,19.55,19.7,19.46,19.59,5984,-0.11,-0.56
2019-04-29,19.59,19.7,19.59,19.7,3896,0.11,0.56
2019-04-30,19.69,19.69,18.8096,19.35,32272,-0.35,-1.78
2019-05-01,19.25,19.25,18.75,18.96,21487,-0.39,-2.02
2019-05-02,19.1,19.7,18.96,19.52,19509,0.56,2.95
2019-05-03,19.58,19.99,19.27,19.93,28786,0.41,2.1
2019-05-06,19.63,20.25,19.63,19.9,36060,-0.03,-0.15
2019-05-07,20.06,20.25,19.698,19.77,32387,-0.13,-0.65
2019-05-08,19.82,20.25,19.68,20.04,59492,0.27,1.37
2019-05-09,20.0,20.4,19.6987,20.25,41107,0.21,1.05
2019-05-10,20.23,20.23,19.74,19.98,101183,-0.27,-1.33
2019-05-13,19.65,20.0,19.36,20.0,33698,0.02,0.1
2019-05-14,19.66,19.92,19.17,19.36,63430,-0.64,-3.2
2019-05-15,19.035,19.96,19.035,19.37,61785,0.01,0.05
2019-05-16,19.48,19.95,19.15,19.29,33793,-0.08,-0.41
2019-05-17,19.17,19.36,19.05,19.08,46272,-0.21,-1.09
2019-05-20,18.9,19.3,18.52,18.74,67264,-0.34,-1.78
2019-05-21,18.8,19.49,18.66,19.25,43349,0.51,2.72
2019-05-22,19.49,19.71,19.25,19.59,106989,0.34,1.77
2019-05-23,19.54,19.57,19.2035,19.5,26584,-0.09,-0.46
2019-05-24,19.55,19.78,18.78,18.96,71805,-0.54,-2.77
2019-05-28,19.05,19.7,19.05,19.25,120364,0.29,1.53
2019-05-29,19.07,19.47,18.675,19.37,79583,0.12,0.62
2019-05-30,19.28,19.46,18.39,18.5,45933,-0.87,-4.49
2019-05-31,18.55,18.55,17.53,17.84,92517,-0.66,-3.57
2019-06-03,17.72,17.96,15.91,16.14,214830,-1.7,-9.53
2019-06-04,16.3,16.75,15.75,15.82,108439,-0.32,-1.98
2019-06-05,16.25,16.25,14.86,15.77,198377,-0.05,-0.32
2019-06-06,16.0,16.01,14.14,14.41,160792,-1.36,-8.62
2019-06-07,14.61,15.39,13.95,14.24,247890,-0.17,-1.18
2019-06-10,14.21,14.66,13.62,13.75,146938,-0.49,-3.44
2019-06-11,13.8,14.89,13.36,14.52,227891,0.77,5.6
2019-06-12,14.5,14.84,13.9325,14.71,108386,0.19,1.31
2019-06-13,14.74,15.13,14.02,15.03,124178,0.32,2.18
2019-06-14,15.28,16.75,15.07,16.11,194015,1.08,7.19
2019-06-17,16.22,16.61,16.05,16.34,108236,0.23,1.43
2019-06-18,16.43,16.43,15.36,15.43,70295,-0.91,-5.57
2019-06-19,15.57,16.01,15.13,15.95,51515,0.52,3.37
2019-06-20,16.05,16.795,15.94,16.32,67847,0.37,2.32
2019-06-21,16.23,16.805,15.16,16.04,215714,-0.28,-1.72
2019-06-24,15.9,16.58,15.685,16.01,68694,-0.03,-0.19
2019-06-25,16.06,16.06,15.75,15.81,35896,-0.2,-1.25
2019-06-26,15.63,15.98,15.59,15.74,39214,-0.07,-0.44
2019-06-27,15.74,16.36,15.52,16.2,70803,0.46,2.92
2019-06-28,16.42,17.19,16.07,16.71,393353,0.51,3.15
2019-07-01,16.81,16.83,15.75,15.9,93831,-0.81,-4.85
2019-07-02,15.9012,16.06,15.75,15.88,116404,-0.02,-0.13
2019-07-03,15.97,15.97,15.56,15.82,75624,-0.06,-0.38
2019-07-05,15.82,16.41,15.03,15.84,71659,0.02,0.13
2019-07-08,15.83,15.9,14.82,15.19,66318,-0.65,-4.1
