日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-12,7.8515,8.0286,6.7217,7.4466,809122,0.6261,9.18
2020-06-15,6.8207,7.1397,6.4906,6.7635,220375,-0.6828,-9.17
2020-06-16,6.9307,8.5798,6.8207,7.5908,975372,0.8272,12.23
2020-06-17,7.7008,9.901,6.9967,8.7459,4689108,1.1553,15.22
2020-06-18,20.132,21.5622,11.8812,12.9813,34647221,4.2356,48.43
2020-06-19,13.6414,14.6315,10.1342,10.451,6224361,-2.53,-19.49
2020-06-22,9.3509,9.56,8.3058,8.8009,1457835,-1.6502,-15.79
2020-06-23,8.5039,9.2288,8.0308,8.5765,1856596,-0.2244,-2.55
2020-06-24,8.2508,8.5809,7.8988,8.132,1865657,-0.4442,-5.18
2020-06-25,8.2882,8.4697,7.7008,7.8812,1557394,-0.2505,-3.08
2020-06-26,7.8284,7.9208,6.9307,6.9912,1295814,-0.8898,-11.29
2020-06-29,6.9307,7.2563,6.3916,7.0451,510725,0.0538,0.77
2020-06-30,7.1507,7.5908,6.9307,6.9527,581349,-0.0923,-1.31
2020-07-01,6.9527,7.3707,6.9527,6.956,324313,0.0035,0.05
2020-07-02,7.0847,7.0847,6.8757,6.8867,302383,-0.0696,-1.0
2020-07-06,6.7107,7.3564,6.7107,7.0077,366750,0.1212,1.76
2020-07-07,6.7107,7.2607,6.7107,6.9857,188871,-0.0217,-0.31
2020-07-08,7.0594,9.3289,6.9967,9.2299,4683234,2.2444,32.13
2020-07-09,7.9736,8.4158,7.1782,7.7008,2760646,-1.5295,-16.57
2020-07-10,7.5908,7.8108,7.1507,7.1507,664424,-0.5498,-7.14
2020-07-13,7.1749,7.3707,6.9307,7.1045,533368,-0.0465,-0.65
2020-07-14,7.0187,7.1045,6.6007,6.6007,835095,-0.5037,-7.09
2020-07-15,7.1485,8.2508,6.7107,6.7327,5104757,0.132,2.0
2020-07-16,6.8207,7.4807,6.6051,6.7437,1103204,0.0108,0.16
2020-07-17,6.8207,7.3685,6.8207,7.0957,553137,0.352,5.22
2020-07-20,7.2772,7.6128,7.1507,7.527,546043,0.4314,6.08
2020-07-21,7.2827,8.1408,7.1507,7.8988,622985,0.3718,4.94
2020-07-22,7.5908,7.8988,7.2057,7.4224,628505,-0.4763,-6.03
2020-07-23,7.6678,7.8108,6.8977,6.9197,432675,-0.5025,-6.77
2020-07-24,6.7107,7.1386,6.7107,6.7767,252333,-0.1432,-2.07
2020-07-27,7.2244,7.2244,6.7272,6.8427,296996,0.0657,0.97
2020-07-28,6.8394,7.1507,6.6337,6.7547,320546,-0.0883,-1.29
2020-07-29,6.3806,6.9307,5.8317,6.3806,1288804,-0.3742,-5.54
2020-07-30,6.253,6.5996,5.9626,6.2816,195848,-0.0989,-1.55
2020-07-31,6.2332,6.5204,6.1364,6.3366,207996,0.0553,0.88
2020-08-03,6.1606,6.8196,6.1606,6.5314,243494,0.1945,3.07
2020-08-04,6.4994,6.9307,6.2706,6.5127,475540,-0.0189,-0.29
2020-08-05,6.4653,6.7107,6.4037,6.4917,146800,-0.0208,-0.32
2020-08-06,6.4796,6.5446,6.1881,6.3795,195196,-0.1123,-1.73
2020-08-07,6.1716,6.3806,5.9516,6.0011,250415,-0.3783,-5.93
2020-08-10,6.0583,6.3091,5.9516,6.0781,131076,0.0768,1.28
2020-08-11,6.1606,6.1936,5.9406,5.9406,174755,-0.1374,-2.26
2020-08-12,5.9406,6.1276,5.7316,5.7316,152044,-0.2091,-3.52
2020-08-13,5.7206,6.7965,5.6436,6.7085,4951469,0.9767,17.04
2020-08-14,6.2453,6.2453,4.9505,5.4488,1871288,-1.2599,-18.78
2020-08-17,5.4785,5.7195,5.1155,5.2376,1350475,-0.2114,-3.88
2020-08-18,5.187,6.7107,4.9538,5.9131,5126964,0.6756,12.9
2020-08-19,5.2871,5.5754,5.1265,5.1265,1821504,-0.7864,-13.3
2020-08-20,5.1826,5.1837,4.7305,4.8141,1444621,-0.3122,-6.09
2020-08-21,4.681,4.8405,4.4246,4.8405,2223633,0.0265,0.55
2020-08-24,5.3388,6.0286,4.6205,5.4455,6250586,0.6051,12.5
2020-08-25,4.9175,5.5556,4.8416,5.4345,5002298,-0.0109,-0.2
2020-08-26,5.1155,5.5006,5.0814,5.2827,773418,-0.1516,-2.79
2020-08-27,5.1705,5.2673,4.9648,5.2211,839288,-0.0618,-1.17
2020-08-28,5.1166,5.1815,4.956,5.1683,295270,-0.0527,-1.01
2020-08-31,5.0737,5.1683,4.846,4.9505,623513,-0.2176,-4.21
2020-09-01,5.0605,5.0605,4.6205,4.6755,653687,-0.2753,-5.56
2020-09-02,4.6392,4.8603,4.2904,4.4004,682291,-0.2749,-5.88
2020-09-03,4.4004,5.2585,4.4004,4.4279,429723,0.0277,0.63
2020-09-04,4.3487,4.3597,3.9604,4.1144,418852,-0.3135,-7.08
2020-09-08,4.2772,4.8394,3.9604,4.2871,1316348,0.1728,4.2
2020-09-09,4.297,4.5105,4.2904,4.4224,480396,0.1355,3.16
2020-09-10,4.4004,4.5105,4.2904,4.4884,286853,0.0659,1.49
2020-09-11,4.3454,4.5083,4.2904,4.4004,246105,-0.088,-1.96
2020-09-14,4.4004,4.5093,4.2387,4.4103,119087,0.0101,0.23
2020-09-15,4.4004,4.5512,4.4004,4.5105,193282,0.1001,2.27
2020-09-16,4.3333,4.8295,4.3333,4.527,169260,0.0167,0.37
2020-09-17,4.5105,4.527,4.3344,4.4004,136580,-0.1263,-2.79
2020-09-18,4.1804,4.5082,4.0704,4.1672,263349,-0.2332,-5.3
2020-09-21,4.1793,4.3784,4.1364,4.1805,126265,0.0133,0.32
2020-09-22,4.0814,4.3333,4.0814,4.1716,163772,-0.0088,-0.21
2020-09-23,4.1749,4.2904,3.9274,3.9274,136211,-0.244,-5.85
2020-09-24,3.9714,4.0033,3.7404,3.8724,380110,-0.055,-1.4
2020-09-25,3.9054,4.9505,3.9054,4.4015,1451978,0.529,13.66
2020-09-28,4.4004,6.2706,4.1969,5.5006,3932507,1.0991,24.97
2020-09-29,4.5666,5.5006,4.5655,4.9054,1389969,-0.5952,-10.82
2020-09-30,4.7305,4.8405,4.4466,4.4774,787114,-0.4277,-8.72
2020-10-01,4.6469,4.8405,4.5105,4.6282,174986,0.1509,3.37
2020-10-02,4.4114,4.7305,4.4114,4.6337,117739,0.0056,0.12
2020-10-05,4.6381,5.0605,4.5666,4.6205,276192,-0.013,-0.28
2020-10-06,4.5985,4.8405,4.5226,4.5655,181352,-0.055,-1.19
2020-10-07,4.5666,5.1375,4.5215,4.6535,876484,0.0881,1.93
2020-10-08,4.6865,4.934,4.6425,4.8077,246279,0.154,3.31
2020-10-09,4.9505,5.2805,4.7305,4.7855,399657,-0.0221,-0.46
2020-10-12,6.5017,11.6612,5.8416,6.4785,76613858,1.6931,35.38
2020-10-13,5.8086,6.0286,5.2805,5.3025,3487613,-1.1758,-18.15
2020-10-14,5.4917,7.9417,5.3564,7.0957,9238204,1.7933,33.82
2020-10-15,9.4972,9.681,7.2607,7.3707,26128834,0.2753,3.88
2020-10-16,6.9263,7.4785,6.1606,6.9307,3768543,-0.44,-5.97
2020-10-19,6.9307,8.9109,6.6227,7.8031,6234365,0.8726,12.59
2020-10-20,8.1408,9.791,7.5908,8.4598,8024246,0.657,8.42
2020-10-21,7.9406,8.5622,7.2607,7.6392,2059897,-0.8206,-9.7
2020-10-22,7.4576,7.6427,7.2607,7.6018,933842,-0.0374,-0.49
2020-10-23,7.242,7.3685,6.2706,6.5611,1906766,-1.0407,-13.69
2020-10-26,6.3806,6.8207,6.3256,6.6007,1137094,0.0394,0.6
2020-10-27,6.6007,7.1507,6.5677,6.7217,890600,0.1208,1.83
2020-10-28,6.5138,6.9912,6.4906,6.495,1287933,-0.2265,-3.37
2020-10-29,5.0605,5.6106,4.679,5.2145,834905,-1.2809,-19.72
2020-10-30,5.2805,5.378,4.5765,4.6865,257924,-0.5283,-10.13
2020-11-02,4.8625,5.0605,4.6865,4.7305,278643,0.0441,0.94
2020-11-03,4.8405,4.8405,4.3124,4.5765,256524,-0.1542,-3.26
2020-11-04,4.5105,4.5105,4.1804,4.2904,119682,-0.286,-6.25
2020-11-05,4.3014,4.7085,4.2904,4.5545,118430,0.2639,6.15
2020-11-06,4.5765,4.8185,4.4664,4.6205,161488,0.066,1.45
2020-11-09,4.5765,4.8845,4.3784,4.7648,286328,0.1442,3.12
2020-11-10,4.7085,5.2805,4.6955,5.1265,292186,0.3617,7.59
2020-11-11,4.8845,5.1705,4.5545,4.6645,185379,-0.4619,-9.01
2020-11-12,4.7965,4.7965,4.5248,4.6645,48723,0.0,0.0
2020-11-13,4.5545,4.8625,4.4664,4.8625,99902,0.1982,4.25
2020-11-16,5.2585,5.2585,4.7305,4.8405,70418,-0.022,-0.4525
2020-11-17,4.7085,4.8381,4.6205,4.7305,76827,-0.1099,-2.27
2020-11-18,4.8405,4.9395,4.7646,4.9285,627019,0.1982,4.19
2020-11-19,5.9846,7.4147,5.5226,5.9186,11715589,0.9901,20.09
2020-11-20,5.3685,5.6326,5.1705,5.6106,536785,-0.3078,-5.2
2020-11-23,5.5006,5.5127,5.2145,5.3025,226576,-0.308,-5.49
2020-11-24,5.2805,5.3465,4.9725,5.0605,287849,-0.2418,-4.56
2020-11-25,5.3685,5.3685,4.6865,4.7305,348337,-0.3299,-6.52
2020-11-27,5.0165,5.1705,4.8405,5.0825,196828,0.352,7.44
2020-11-30,5.0605,5.4565,4.9505,5.3245,262288,0.2419,4.76
2020-12-01,5.3905,5.3905,4.9725,5.0605,144246,-0.2641,-4.96
2020-12-02,5.0605,5.4345,5.0605,5.1265,165613,0.0658,1.3
2020-12-03,5.3234,5.6986,5.0825,5.4345,314132,0.3081,6.01
2020-12-04,5.3465,5.9639,5.2805,5.6546,506219,0.2201,4.05
2020-12-07,5.7426,6.0286,5.6744,5.9186,165272,0.2641,4.67
2020-12-08,5.9186,6.2706,5.6546,5.8966,352931,-0.0219,-0.37
2020-12-09,6.1166,6.2266,5.4785,5.5886,634431,-0.3078,-5.22
2020-12-10,5.5006,5.9186,5.4596,5.9186,166713,0.3303,5.91
2020-12-11,5.8306,6.0066,5.7206,5.7206,133138,-0.198,-3.3457
2020-12-14,5.9406,6.3146,5.8598,6.0726,342500,0.3518,6.15
2020-12-15,6.1386,6.4246,6.0946,6.2706,338695,0.198,3.26
2020-12-16,6.2706,6.5347,6.2051,6.4026,301982,0.1323,2.11
2020-12-17,6.3146,6.5787,6.2926,6.4686,240242,0.0659,1.03
2020-12-18,6.4466,7.0407,6.4466,6.7547,202222,0.2859,4.42
2020-12-21,6.6227,6.9307,6.4246,6.5347,193964,-0.2202,-3.26
2020-12-22,7.7228,8.4708,7.1727,7.6128,9125020,1.0782,16.5
2020-12-23,7.2167,7.8328,7.1507,7.5688,572841,-0.0442,-0.58
2020-12-24,7.3707,7.4807,7.0964,7.2387,110972,-0.33,-4.36
2020-12-28,7.1727,7.3707,6.9307,7.1947,323256,-0.0442,-0.61
2020-12-29,7.1947,7.3927,6.9307,7.3707,213076,0.1763,2.45
2020-12-30,7.4807,8.4488,7.3927,8.1848,666386,0.8138,11.04
2020-12-31,9.2629,10.385,7.7448,7.9648,7715664,-0.2202,-2.69
2021-01-04,7.9648,8.2506,7.8108,8.1628,492819,0.1983,2.49
2021-01-05,8.1408,9.0209,8.1408,8.9351,369538,0.7723,9.4609
2021-01-06,8.4488,8.9769,8.0308,8.0748,353915,-0.8605,-9.63
2021-01-07,8.4488,8.6466,8.3417,8.4928,107293,0.4183,5.18
2021-01-08,8.6469,8.6469,8.2288,8.4268,88696,-0.0662,-0.78
2021-01-11,8.2068,8.4928,7.9208,8.0088,163778,-0.418,-4.96
2021-01-12,8.0528,8.5589,7.9208,8.0748,370825,0.0657,0.82
2021-01-13,8.0308,8.0308,7.5688,7.6568,125729,-0.4183,-5.18
2021-01-14,7.7448,8.0308,7.6568,7.7668,71054,0.1103,1.44
2021-01-15,7.7228,7.7228,7.3487,7.5028,100345,-0.2641,-3.4
2021-01-19,7.5688,8.3608,7.3927,8.3608,898223,0.8583,11.44
2021-01-20,8.3388,8.4268,7.8548,8.2508,202400,-0.11,-1.3158
2021-01-21,8.0968,8.4048,7.9428,8.3388,133673,0.0883,1.07
2021-01-22,8.3168,8.3168,7.8548,8.1408,109642,-0.198,-2.3747
2021-01-25,8.0528,8.2068,7.7413,8.0748,126524,-0.0659,-0.81
2021-01-26,8.2508,8.6029,7.9428,8.3828,159904,0.3077,3.81
2021-01-27,8.7569,8.7569,7.7008,7.8548,1563042,-0.5281,-6.3
2021-01-28,7.9648,8.2288,7.5468,8.1408,306541,0.2859,3.64
2021-01-29,8.1408,8.5358,7.5908,8.2948,706371,0.1539,1.89
2021-02-01,8.3608,8.6909,8.1848,8.4268,289934,0.1319,1.59
2021-02-02,8.4048,8.5809,8.053,8.5149,349460,0.0876,1.04
2021-02-03,8.6029,8.9769,8.5369,8.8889,272090,0.374,4.3928
2021-02-04,8.7789,9.4389,8.7789,9.0869,447077,0.1982,2.23
2021-02-05,9.1309,9.2409,8.5903,9.0429,471687,-0.0436,-0.48
2021-02-08,9.1309,9.4389,8.8669,9.4389,181344,0.3961,4.38
2021-02-09,9.4389,9.791,9.2629,9.747,476750,0.3077,3.26
2021-02-10,9.769,10.8911,9.3509,9.923,1179214,0.1764,1.81
2021-02-11,9.945,10.363,9.1969,9.571,444442,-0.3523,-3.55
2021-02-12,9.637,10.6491,9.637,9.747,289980,0.1761,1.84
2021-02-16,10.165,10.7589,10.143,10.6491,268207,0.9025,9.26
2021-02-17,10.6491,10.7371,10.143,10.5611,164915,-0.0884,-0.83
2021-02-18,10.297,10.5747,9.9426,10.099,142566,-0.4626,-4.38
2021-02-19,10.011,10.297,9.659,9.857,87809,-0.242,-2.3965
2021-02-22,9.901,10.429,9.615,9.725,249160,-0.1321,-1.34
2021-02-23,9.835,9.835,8.3608,9.0429,159965,-0.6817,-7.01
2021-02-24,9.0429,9.505,9.0429,9.505,120659,0.4621,5.11
2021-02-25,9.1749,9.4389,8.8449,9.0429,95512,-0.4619,-4.86
2021-02-26,9.0429,9.527,8.6469,8.7789,335565,-0.2641,-2.92
2021-03-01,8.8889,9.4609,8.8889,9.1969,64146,0.4179,4.76
2021-03-02,9.3289,9.3289,8.9329,9.0429,29178,-0.1536,-1.67
2021-03-03,9.615,10.6491,8.0528,8.2948,1090601,-0.7478,-8.27
2021-03-04,8.0968,8.3828,7.3927,7.4147,261579,-0.8801,-10.61
2021-03-05,7.4807,8.1503,6.9527,8.0748,117695,0.6599,8.9
2021-03-08,7.9648,8.1408,7.7008,7.8328,48799,-0.2423,-3.0
2021-03-09,7.7228,8.2288,7.7228,8.0308,184227,0.1982,2.53
2021-03-10,8.2068,8.5809,7.723,8.4048,370266,0.3742,4.66
2021-03-11,8.5369,9.2409,8.2948,8.7569,556412,0.3522,4.19
2021-03-12,8.6689,8.7569,8.3608,8.4708,109436,-0.2864,-3.27
2021-03-15,8.3828,8.4708,8.031,8.2508,132415,-0.2202,-2.6
2021-03-16,8.2508,8.4818,7.6238,7.8108,90956,-0.4398,-5.33
2021-03-17,7.6788,8.2068,7.6788,8.2068,255040,0.396,5.07
2021-03-18,8.2508,8.8449,7.8548,7.9758,354746,-0.2314,-2.82
2021-03-19,7.8328,8.1408,7.8328,7.9428,46387,-0.0327,-0.41
2021-03-22,8.097,8.2508,7.7668,8.0968,256476,0.154,1.9391
2021-03-23,7.9208,8.0308,6.9087,6.9087,120483,-1.1881,-14.6739
2021-03-24,6.9967,7.3707,6.8867,6.8867,33455,-0.0221,-0.32
2021-03-25,7.0407,7.1947,6.4026,6.8867,82453,0.0,0.0
2021-03-26,7.1507,7.2167,6.6447,6.9087,46458,0.022,0.32
2021-03-29,7.3927,8.0088,6.7987,6.8427,521989,-0.0663,-0.96
2021-03-30,6.7547,6.9747,6.3366,6.4246,326937,-0.4181,-6.11
2021-03-31,6.4246,6.7547,6.2266,6.4026,169134,-0.0218,-0.34
2021-04-01,6.6007,6.9967,6.3806,6.9087,504240,0.5058,7.9
2021-04-05,6.7547,6.9087,6.5457,6.6227,240908,-0.286,-4.14
2021-04-06,6.6887,6.9087,6.5347,6.6447,318651,0.0219,0.33
2021-04-07,6.6007,6.8867,6.4466,6.7547,320516,0.1103,1.66
2021-04-08,6.7327,6.7327,6.1826,6.3146,401332,-0.4397,-6.51
2021-04-09,6.2486,6.4246,5.4235,5.7866,277606,-0.5281,-8.3624
2021-04-12,5.6986,5.7866,5.2805,5.3905,195547,-0.3958,-6.84
2021-04-13,5.4565,5.7866,5.2805,5.6766,184469,0.2862,5.31
2021-04-14,5.8306,5.8526,5.5226,5.6326,275967,-0.044,-0.7752
2021-04-15,5.7206,5.7206,5.2585,5.4565,207626,-0.176,-3.125
2021-04-16,5.3905,5.7206,4.9725,5.5446,1464609,0.088,1.6129
2021-04-19,5.5006,5.7866,4.9725,5.0605,276763,-0.484,-8.73
2021-04-20,4.9725,4.9945,4.7085,4.9065,213929,-0.1538,-3.04
2021-04-21,4.8405,5.1265,4.7745,4.9725,224371,0.0662,1.35
2021-04-22,4.9945,5.5006,4.8625,5.0825,100021,0.1099,2.21
2021-04-23,5.0825,5.3465,5.0825,5.2805,249591,0.1982,3.9
2021-04-26,5.3685,5.6502,5.2805,5.6106,49915,0.33,6.25
2021-04-27,5.5666,5.6546,5.4785,5.4785,39364,-0.1318,-2.35
2021-04-28,5.4125,5.8526,5.3446,5.7206,29174,0.2421,4.42
2021-04-29,5.6785,5.7866,5.5006,5.6766,20984,-0.044,-0.77
2021-04-30,5.7426,6.8207,5.5481,6.0286,296543,0.352,6.2
2021-05-03,6.2706,6.2706,5.6106,5.7426,106586,-0.2857,-4.74
2021-05-04,5.6106,6.2486,5.5793,5.9846,305567,0.2418,4.21
2021-05-05,6.1166,6.2706,5.6326,5.6986,99505,-0.2861,-4.78
2021-05-06,5.7206,6.1386,5.6546,5.7426,290198,0.0439,0.77
2021-05-07,5.8306,6.3586,5.7206,6.0726,275116,0.3302,5.75
2021-05-10,6.0946,6.0946,5.7426,5.8526,80117,-0.2198,-3.62
2021-05-11,6.0004,6.0946,5.7646,5.8306,48395,-0.0222,-0.38
2021-05-12,5.7646,5.7976,5.5226,5.6766,28636,-0.1539,-2.64
2021-05-13,5.6546,5.7525,5.2805,5.2805,110404,-0.3962,-6.98
2021-05-14,5.3905,5.5446,5.3025,5.5226,13840,0.2419,4.58
2021-05-17,5.3905,5.7206,5.3905,5.5446,9079,0.022,0.3984
2021-05-18,5.6106,6.0286,5.6106,5.7646,120025,0.2201,3.97
2021-05-19,5.8306,5.8966,5.5446,5.8966,28429,0.132,2.29
2021-05-20,5.8306,6.3146,5.6766,6.0946,67188,0.1981,3.36
2021-05-21,6.3806,6.5787,6.1826,6.4686,101916,0.3742,6.14
2021-05-24,6.4906,6.4906,6.1386,6.2046,14096,-0.2639,-4.08
2021-05-25,6.2046,6.2332,5.8306,5.8966,28733,-0.308,-4.9645
2021-05-26,6.0066,6.0506,5.9186,6.0506,13877,0.1539,2.61
2021-05-27,6.0506,6.3146,5.9848,6.2926,18726,0.242,4.0
2021-05-28,6.2706,6.6007,6.2268,6.4686,70988,0.176,2.7972
2021-06-01,6.4686,8.3608,6.4686,7.1947,426537,0.7258,11.22
2021-06-02,7.2607,7.5419,6.8207,7.0407,57149,-0.154,-2.14
2021-06-03,6.6447,6.9087,6.6447,6.8647,39805,-0.176,-2.5
2021-06-04,6.9527,7.0407,6.6447,6.9747,42492,0.1098,1.6
2021-06-07,7.0627,7.1067,6.9527,7.0407,38939,0.0663,0.95
2021-06-08,7.1067,7.1067,6.7107,6.7767,44894,-0.264,-3.75
2021-06-09,6.8207,7.2167,6.8207,6.9967,27383,0.22,3.2468
2021-06-10,7.0407,8.3388,6.9747,7.4587,157197,0.4618,6.6
2021-06-11,7.4807,8.8009,7.1507,7.4587,723472,0.0,0.0
2021-06-14,7.6788,8.5347,7.3047,8.2508,149603,0.7921,10.62
2021-06-15,8.2948,8.5589,7.7668,8.0968,57854,-0.1543,-1.87
2021-06-16,7.7888,8.5589,7.679,8.2068,55282,0.11,1.3587
2021-06-17,8.6689,8.7349,8.2306,8.5589,113863,0.3521,4.29
2021-06-18,8.4048,8.5098,7.8328,7.9868,41571,-0.5717,-6.68
2021-06-21,8.1628,8.5032,7.8328,7.9648,40730,-0.0224,-0.28
2021-06-22,8.0528,8.2508,7.7888,8.0308,29496,0.0661,0.83
2021-06-23,8.0528,8.1298,7.9428,8.0748,16466,0.0442,0.55
2021-06-24,8.0748,8.4268,7.989,8.2508,11969,0.176,2.18
2021-06-25,8.2068,8.2508,8.0308,8.0968,12413,-0.154,-1.8667
2021-06-28,8.2068,8.2288,7.9648,8.0748,21832,-0.022,-0.2717
2021-06-29,8.0702,8.7569,7.7228,7.9428,66756,-0.132,-1.6349
2021-06-30,8.0308,8.5146,8.0308,8.2288,25184,0.2859,3.6
2021-07-01,8.3608,8.3815,7.8988,7.9868,24739,-0.242,-2.9412
2021-07-02,8.1188,8.1408,7.9468,8.0308,10159,0.0439,0.55
2021-07-06,8.0308,8.7569,8.0308,8.4488,191894,0.4184,5.21
2021-07-07,8.5149,8.6909,8.1408,8.4048,57681,-0.0439,-0.52
2021-07-08,8.4048,9.3509,8.0308,8.4488,572320,0.044,0.5236
2021-07-09,8.4708,8.6026,7.8328,8.0308,199058,-0.4182,-4.95
2021-07-12,7.9208,7.9868,7.8108,7.8988,41545,-0.132,-1.6438
2021-07-13,7.7668,7.8546,7.4807,7.6128,57171,-0.286,-3.6212
2021-07-14,7.5468,7.6935,6.9527,6.9527,60335,-0.66,-8.67
2021-07-15,7.1067,7.1945,6.7767,7.0407,25994,0.0883,1.27
2021-07-16,7.1507,7.1507,6.7769,6.8867,15389,-0.1542,-2.19
2021-07-19,6.6007,6.9747,6.2757,6.6667,34107,-0.2197,-3.19
2021-07-20,6.7107,6.7767,6.4453,6.5127,13994,-0.154,-2.31
2021-07-21,6.6007,7.0645,6.6007,7.0627,9977,0.5501,8.4459
2021-07-22,6.9307,6.9527,6.7987,6.8427,10346,-0.2204,-3.12
2021-07-23,6.8867,6.8867,6.5677,6.6667,7875,-0.1759,-2.57
2021-07-26,6.9307,6.9527,6.8207,6.8427,17838,0.176,2.64
2021-07-27,6.8427,6.9527,6.6449,6.9527,6543,0.11,1.6077
2021-07-28,7.0187,7.0847,6.7327,6.8867,15875,-0.066,-0.9494
2021-07-29,6.9967,7.0847,6.6007,6.7327,38909,-0.1543,-2.24
2021-07-30,6.7987,7.0407,6.5787,6.7767,10113,0.0438,0.65
2021-08-02,6.7547,6.8427,6.6229,6.8427,22606,0.0657,0.97
2021-08-03,6.7767,6.9307,6.6227,6.8427,4698,0.0,0.0
2021-08-04,6.8867,6.9967,6.604,6.8647,9406,0.022,0.3215
2021-08-05,9.3289,9.901,7.5908,8.0968,55625996,1.2322,17.95
2021-08-06,7.7228,7.8548,7.1727,7.1727,847016,-0.9238,-11.41
2021-08-09,7.0627,7.2167,6.9527,7.0627,228423,-0.1097,-1.53
2021-08-10,6.9527,7.2607,6.6447,7.0847,108855,0.0219,0.31
2021-08-11,6.9967,7.0627,6.5787,6.5787,195620,-0.5058,-7.14
2021-08-12,6.5787,7.1067,6.5787,7.0407,86229,0.4618,7.02
2021-08-13,6.8361,7.1287,6.7107,6.8647,91810,-0.176,-2.5
2021-08-16,6.7987,6.8185,6.4026,6.5787,134225,-0.2863,-4.17
2021-08-17,6.3806,6.6007,6.0506,6.0726,83775,-0.5059,-7.69
2021-08-18,6.0946,6.2266,5.9406,6.0506,72428,-0.022,-0.3623
2021-08-19,5.9406,5.945,5.0165,5.1265,187307,-0.9239,-15.27
2021-08-20,5.2145,5.3641,5.1265,5.2145,60146,0.0882,1.72
2021-08-23,5.3685,5.5006,5.2812,5.3685,48956,0.154,2.9536
2021-08-24,5.4785,5.7646,5.4719,5.6766,30522,0.3081,5.74
2021-08-25,5.6766,5.8084,5.5006,5.5886,23020,-0.088,-1.55
2021-08-26,5.5534,5.8086,5.5006,5.5006,24065,-0.0877,-1.57
2021-08-27,5.51,5.7646,5.5006,5.5446,31776,0.044,0.8
2021-08-30,5.7646,5.7646,5.5446,5.7206,135473,0.1758,3.17
2021-08-31,5.7866,6.0011,5.7426,5.9626,78908,0.242,4.23
2021-09-01,5.8966,6.2046,5.7866,6.1386,64152,0.1759,2.95
2021-09-02,6.1386,6.3366,6.1386,6.2266,35599,0.0878,1.43
2021-09-03,6.2376,6.2376,5.8458,5.9846,30271,-0.2422,-3.89
2021-09-07,5.8966,5.9406,4.8185,5.4125,235509,-0.5721,-9.56
2021-09-08,5.3245,5.9406,5.3245,5.8526,156715,0.44,8.13
2021-09-09,5.8526,5.8526,5.4345,5.6816,33979,-0.1715,-2.93
2021-09-10,5.8086,6.2926,5.5226,6.1386,104085,0.457,8.0432
2021-09-13,6.1386,6.2266,5.8983,6.2266,21845,0.088,1.4337
2021-09-14,6.1828,6.3806,5.8563,6.3146,41985,0.088,1.4134
2021-09-15,6.3366,6.3366,6.0286,6.0506,31531,-0.2639,-4.18
2021-09-16,6.0066,6.0066,5.4345,5.6986,101775,-0.3522,-5.82
2021-09-17,5.5226,5.5226,5.1045,5.2365,67315,-0.4622,-8.11
2021-09-20,5.4345,6.0816,5.4345,5.4565,40411,0.2199,4.2
2021-09-21,5.4345,5.4345,5.0383,5.1485,34605,-0.308,-5.6452
2021-09-22,5.1045,5.5666,5.0847,5.2365,51625,0.088,1.71
2021-09-23,5.1705,5.4783,5.1705,5.3025,20445,0.066,1.26
2021-09-24,5.3685,5.4125,5.2365,5.3685,9087,0.0658,1.24
