日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-18,22.2984,22.2984,21.6828,22.23,203044,0.4102,1.88
2012-10-19,22.23,22.2984,21.3408,21.6144,229533,-0.6158,-2.77
2012-10-22,21.888,21.888,21.3408,21.546,147316,-0.0692,-0.32
2012-10-23,21.3408,21.7443,21.3408,21.4092,121480,-0.1357,-0.63
2012-10-24,21.888,21.888,21.4365,21.6144,73932,0.2055,0.96
2012-10-25,21.888,21.888,20.862,21.6144,358033,0.0,0.0
2012-10-26,21.888,21.888,21.204,21.6144,81397,0.0,0.0
2012-10-29,21.6144,21.6144,21.6144,21.6144,0,0.0,0.0
2012-10-30,21.6144,21.6144,21.6144,21.6144,0,0.0,0.0
2012-10-31,21.6828,21.888,21.4776,21.8196,119352,0.2053,0.95
2012-11-01,21.8196,22.1616,21.546,22.0932,120265,0.2728,1.25
2012-11-02,21.888,22.1616,21.546,21.6828,137789,-0.4109,-1.86
2012-11-05,22.23,22.23,21.546,21.8196,108411,0.1366,0.63
2012-11-06,21.6828,22.1616,21.6144,21.8196,162298,0.0,0.0
2012-11-07,21.7512,22.1616,21.7512,21.7512,173029,-0.0676,-0.31
2012-11-08,21.7512,22.1616,21.546,21.8196,135350,0.0674,0.31
2012-11-09,22.1616,22.1616,19.152,19.7676,801561,-2.0509,-9.4
2012-11-12,20.52,20.52,16.4844,17.1684,878109,-2.5995,-13.15
2012-11-13,17.3736,19.494,16.6896,19.2204,623063,2.0517,11.95
2012-11-14,19.836,20.2464,19.152,19.2204,297772,0.0,0.0
2012-11-15,19.836,20.1096,18.1944,19.0836,190249,-0.1365,-0.71
2012-11-16,18.81,18.8921,17.784,18.1944,396402,-0.8893,-4.66
2012-11-19,19.6308,19.6992,18.0165,18.2628,217576,0.0691,0.38
2012-11-20,18.81,18.81,17.7156,17.784,189459,-0.4785,-2.62
2012-11-21,18.468,18.468,17.7156,18.126,114113,0.3415,1.92
2012-11-22,18.126,18.126,18.126,18.126,0,0.0,0.0
2012-11-23,17.9208,18.3996,17.784,18.1944,24252,0.0689,0.38
2012-11-26,18.3996,18.3996,16.4844,17.2368,654683,-0.957,-5.26
2012-11-27,17.3736,17.784,16.758,17.5788,253546,0.3413,1.98
2012-11-28,17.7156,17.7156,16.8264,17.3736,196853,-0.2057,-1.17
2012-11-29,17.1684,17.3052,16.8948,17.1,123301,-0.2728,-1.57
2012-11-30,17.442,17.442,17.1,17.3736,237480,0.2736,1.6
2012-12-03,17.7156,17.7156,16.9632,17.1,148296,-0.2728,-1.57
2012-12-04,17.1,17.1,16.8195,16.8948,246798,-0.2052,-1.2
2012-12-05,17.1,17.3052,16.758,17.1,228100,0.2044,1.21
2012-12-06,13.5432,14.7744,12.1752,14.364,3826467,-2.736,-16.0
2012-12-07,14.2956,14.364,13.2696,13.68,944648,-0.6837,-4.76
2012-12-10,13.68,13.9878,13.4064,13.5432,412614,-0.1368,-1.0
2012-12-11,13.4064,13.5432,13.0644,13.0644,512699,-0.4795,-3.54
2012-12-12,12.996,13.2012,10.944,11.8332,2075149,-1.2306,-9.42
2012-12-13,11.286,12.1752,11.0124,12.1068,1089146,0.2734,2.31
2012-12-14,12.1752,14.706,12.1752,14.364,1442974,2.2568,18.64
2012-12-17,14.706,15.9372,14.706,15.5268,906595,1.1634,8.1
2012-12-18,15.5268,15.5268,14.2956,15.048,621037,-0.4782,-3.08
2012-12-19,14.9796,15.5952,14.364,14.5008,355228,-0.5478,-3.64
2012-12-20,14.706,14.706,13.8852,14.364,289612,-0.1363,-0.94
2012-12-21,14.022,15.048,13.9604,15.048,699270,0.6837,4.76
2012-12-24,15.39,15.39,14.8496,15.1301,59991,0.0678,0.45
2012-12-25,15.1164,15.1164,15.1164,15.1164,0,0.0,0.0
2012-12-26,15.39,15.5952,15.2532,15.5952,350463,0.4792,3.17
2012-12-27,15.4584,15.5952,14.706,15.048,412147,-0.5474,-3.51
2012-12-28,14.7744,14.9112,14.2272,14.2272,278960,-0.8201,-5.45
2012-12-31,13.68,15.0138,13.68,14.9796,339052,0.7526,5.29
2013-01-01,14.9796,14.9796,14.9796,14.9796,0,0.0,0.0
2013-01-02,15.39,15.5268,14.9112,15.4584,297788,0.4793,3.2
2013-01-03,15.1164,15.5268,15.1164,15.3079,121390,-0.1359,-0.88
2013-01-04,15.5952,15.5952,15.048,15.3216,228208,0.0,0.0
2013-01-07,15.39,15.5268,15.1164,15.2532,93222,-0.0689,-0.45
2013-01-08,15.39,15.39,15.048,15.3216,144186,0.0686,0.45
2013-01-09,15.3216,16.2108,15.1164,15.8004,337515,0.4781,3.12
2013-01-10,15.4584,16.0056,15.4584,15.8688,229662,0.0679,0.43
2013-01-11,15.8688,16.074,15.3216,15.8004,222893,-0.0682,-0.43
2013-01-14,15.5268,16.2108,15.5268,16.2108,209552,0.4108,2.6
2013-01-15,16.2792,18.2628,16.0056,17.784,563165,1.5725,9.7
2013-01-16,17.784,17.784,17.3736,17.784,209430,0.0,0.0
2013-01-17,18.2628,19.9728,17.784,19.836,982968,2.0522,11.54
2013-01-18,20.2464,20.9988,18.9468,19.2204,904344,-0.6149,-3.1
2013-01-21,19.2204,19.2204,19.2204,19.2204,0,0.0,0.0
2013-01-22,20.3148,20.52,19.2888,19.4256,358320,0.2057,1.07
2013-01-23,19.2204,19.7676,18.2628,18.81,328883,-0.6158,-3.17
2013-01-24,19.0836,19.0836,18.0576,18.2628,200877,-0.5474,-2.91
2013-01-25,18.6732,18.6732,17.2368,17.9208,184880,-0.3415,-1.87
2013-01-28,18.126,18.126,16.8264,17.2368,357154,-0.6846,-3.82
2013-01-29,17.1684,18.9468,15.5268,18.468,675014,1.2307,7.14
2013-01-30,18.1944,18.6048,17.784,18.3312,159781,-0.1367,-0.74
2013-01-31,18.8784,18.8784,17.1,18.126,373974,-0.2053,-1.12
2013-02-01,18.5364,18.5364,17.4078,17.9208,220434,-0.2048,-1.13
2013-02-04,18.126,18.2559,17.5104,17.784,152102,-0.1362,-0.76
2013-02-05,17.8524,18.126,17.3052,17.5104,273793,-0.2739,-1.54
2013-02-06,17.5104,17.5788,16.8948,17.5788,340173,0.0683,0.39
2013-02-07,17.5788,17.8524,17.1,17.3052,268633,-0.2742,-1.56
2013-02-08,16.416,18.0576,15.732,17.5104,514902,0.2059,1.19
2013-02-11,17.2368,17.784,16.9632,17.1684,287599,-0.3414,-1.95
2013-02-12,16.8948,17.2368,15.1848,15.8004,1174584,-1.3683,-7.97
2013-02-13,15.9372,17.2368,15.4584,17.2368,401336,1.4363,9.09
2013-02-14,16.9632,17.5104,16.9632,17.3052,216995,0.0689,0.4
2013-02-15,17.5104,17.5104,16.758,17.0316,207431,-0.2734,-1.58
2013-02-18,17.0316,17.0316,17.0316,17.0316,0,0.0,0.0
2013-02-19,17.0316,17.1684,16.4844,17.0316,254750,0.0,0.0
2013-02-20,17.1,17.1684,16.2108,16.6212,346503,-0.4105,-2.41
2013-02-21,16.3476,17.1,16.3476,16.8948,362400,0.2742,1.65
2013-02-22,16.8948,17.2368,16.6896,16.8264,410456,-0.0676,-0.4
2013-02-25,17.2368,17.2368,16.758,16.8948,209446,0.069,0.41
2013-02-26,16.6212,17.0316,16.5528,17.0316,313946,0.1368,0.81
2013-02-27,17.1,17.1,16.8264,16.9632,294889,-0.0681,-0.4
2013-02-28,17.0316,17.784,17.0179,17.3052,343172,0.3426,2.02
2013-03-01,17.442,17.442,16.9632,17.0316,146816,-0.2734,-1.58
2013-03-04,17.0316,17.3052,17.0316,17.2368,174372,0.2044,1.2
2013-03-05,16.6896,17.3736,16.6896,17.0316,141853,-0.2051,-1.19
2013-03-06,17.1,17.1,16.758,17.1,217013,0.0681,0.4
2013-03-07,17.1,17.3052,16.8948,17.1,309816,0.0,0.0
2013-03-08,17.1684,17.1684,16.8948,16.8948,279332,-0.2052,-1.2
2013-03-11,16.758,17.1684,16.758,16.758,274190,-0.1368,-0.81
2013-03-12,16.758,17.1684,16.758,16.8948,249624,0.1374,0.82
2013-03-13,17.1,17.1684,16.8264,17.0316,271808,0.1368,0.81
2013-03-14,16.6212,17.0658,16.6212,16.8264,254874,-0.2044,-1.2
2013-03-15,16.6212,17.0316,16.074,17.0316,427537,0.2053,1.22
2013-03-18,17.0316,17.0316,16.1424,16.2792,264817,-0.7528,-4.42
2013-03-19,16.6212,16.6485,15.732,16.1082,303550,-0.1365,-0.84
2013-03-20,16.416,16.416,15.39,15.5952,626750,-0.5472,-3.39
2013-03-21,15.5952,15.5952,14.706,14.7744,571945,-0.8203,-5.26
2013-03-22,15.048,15.5952,14.9112,15.1848,300664,0.4107,2.78
2013-03-25,15.2532,16.416,15.2532,16.416,452860,1.2315,8.11
2013-03-26,16.2792,16.5528,15.561,16.1424,392168,-0.2742,-1.67
2013-03-27,16.2108,16.2108,15.39,15.8688,208254,-0.2728,-1.69
2013-03-28,16.1424,16.2792,15.8688,16.074,333238,0.2047,1.29
2013-03-29,16.074,16.074,16.074,16.074,0,0.0,0.0
2013-04-01,15.5952,16.3476,15.5268,16.074,322383,0.0,0.0
2013-04-02,15.6636,16.2792,15.5952,15.732,319361,-0.3424,-2.13
2013-04-03,16.0056,16.1424,15.5268,15.732,410127,0.0,0.0
2013-04-04,15.8004,16.074,15.39,15.5952,282895,-0.1369,-0.87
2013-04-05,15.39,15.732,15.3216,15.732,196520,0.1372,0.88
2013-04-08,15.5268,15.8688,15.4584,15.6294,241870,-0.0675,-0.43
2013-04-09,15.4584,15.732,15.4584,15.732,371700,0.0689,0.44
2013-04-10,15.732,15.732,15.39,15.6636,356652,-0.0676,-0.43
2013-04-11,15.5952,15.8688,15.4584,15.732,231968,0.0689,0.44
2013-04-12,15.732,16.074,15.6636,16.074,525637,0.3414,2.17
2013-04-15,16.074,16.074,15.4584,15.8688,238386,-0.2058,-1.28
2013-04-16,15.6636,15.8004,15.4584,15.6636,190197,-0.2047,-1.29
2013-04-17,15.4584,15.6636,14.2956,15.6636,317221,0.0,0.0
2013-04-18,15.732,15.8004,15.2532,15.5268,124148,-0.1363,-0.87
2013-04-19,15.5268,15.6636,15.2532,15.3216,116778,-0.205,-1.32
2013-04-22,15.6636,15.6636,15.3216,15.5952,211839,0.2742,1.79
2013-04-23,15.39,15.5952,15.26,15.4584,298479,-0.1372,-0.88
2013-04-24,15.5268,15.8004,15.3216,15.5952,302410,0.136,0.88
2013-04-25,15.732,15.8004,15.048,15.3216,399101,-0.2729,-1.75
2013-04-26,15.5268,15.5952,15.3216,15.5268,173885,0.2053,1.34
2013-04-29,15.3216,15.8004,15.3216,15.5268,290246,0.0,0.0
2013-04-30,15.6636,15.732,15.39,15.5952,248819,0.0683,0.44
2013-05-01,15.5268,15.6636,15.39,15.5952,271332,0.0,0.0
2013-05-02,15.6636,15.732,15.4515,15.5952,337908,0.0,0.0
2013-05-03,15.5952,15.732,15.4584,15.732,223062,0.1372,0.88
2013-05-06,15.8004,15.8004,15.4584,15.732,314837,0.0,0.0
2013-05-07,15.732,16.074,15.5268,15.8688,520792,0.1369,0.87
2013-05-08,16.074,16.758,15.8688,16.6212,785878,0.7522,4.74
2013-05-09,16.4844,17.1,16.2108,16.6212,915055,0.0,0.0
2013-05-10,15.1164,15.6636,14.022,15.4584,2200463,-1.1635,-7.0
2013-05-13,15.6636,16.2792,15.048,16.074,530496,0.6153,3.98
2013-05-14,16.6896,16.6896,15.8072,16.4844,795078,0.4099,2.55
2013-05-15,16.4844,16.6212,16.1629,16.587,425660,0.1365,0.83
2013-05-16,16.3476,16.758,16.0056,16.4844,955292,-0.1363,-0.82
2013-05-17,16.4844,16.6896,16.2792,16.6896,373999,0.2044,1.24
2013-05-20,16.416,16.6554,15.9372,16.416,452236,-0.2737,-1.64
2013-05-21,16.416,16.587,16.074,16.3476,419317,-0.0689,-0.42
2013-05-22,16.3476,16.416,16.074,16.3476,328609,0.0,0.0
2013-05-23,16.074,16.2792,15.8004,16.1424,262196,-0.206,-1.26
2013-05-24,15.9372,16.1424,15.8004,16.1424,220576,0.0,0.0
2013-05-27,16.1424,16.1424,16.1424,16.1424,0,0.0,0.0
2013-05-28,16.2792,16.2792,15.732,16.074,261389,-0.0678,-0.42
2013-05-29,16.074,16.074,15.39,16.074,370076,0.0,0.0
2013-05-30,16.0056,16.074,15.39,15.8004,294298,-0.2733,-1.7
2013-05-31,15.8688,15.8688,14.9796,15.1164,1140221,-0.6842,-4.33
2013-06-03,14.9796,15.1164,14.022,14.022,722334,-1.0944,-7.24
2013-06-04,14.2956,15.1779,14.2272,14.6376,458829,0.6156,4.39
2013-06-05,14.8428,14.9112,13.9536,14.5692,659921,-0.0688,-0.47
2013-06-06,14.6376,14.9112,14.364,14.706,301227,0.1369,0.94
2013-06-07,14.8428,15.5952,14.706,14.8428,566720,0.1368,0.93
2013-06-10,14.9796,15.5268,14.8428,15.1848,306902,0.3414,2.3
2013-06-11,14.9112,15.4584,14.9112,15.4584,198786,0.2733,1.8
2013-06-12,15.2532,15.3216,14.8428,15.2532,232038,-0.2056,-1.33
2013-06-13,15.048,15.39,14.8428,15.2532,213023,0.0,0.0
2013-06-14,15.2532,15.732,15.1164,15.39,320726,0.1373,0.9
2013-06-17,15.5268,15.732,15.39,15.732,435393,0.3417,2.22
2013-06-18,15.732,16.3476,15.2532,15.5268,455788,-0.2045,-1.3
2013-06-19,15.5952,15.732,15.1848,15.39,389120,-0.1366,-0.88
2013-06-20,15.1164,15.732,15.048,15.4584,348634,0.0677,0.44
2013-06-21,15.5268,15.6636,15.048,15.5268,437194,0.068,0.44
2013-06-24,15.39,15.732,15.048,15.6978,722907,0.2045,1.32
2013-06-25,15.2532,15.732,15.1848,15.6636,628837,-0.0676,-0.43
2013-06-26,15.5268,15.732,15.2532,15.6636,692919,0.0,0.0
2013-06-27,15.5268,15.732,15.3216,15.732,1014805,0.0689,0.44
2013-06-28,15.732,16.3476,15.39,15.8688,15769041,0.1369,0.87
2013-07-01,15.9372,16.8264,15.8688,16.4844,1298804,0.6157,3.88
2013-07-02,16.6896,17.3667,16.457,17.1,1222699,0.6149,3.73
2013-07-03,17.1,17.9892,16.8264,17.9892,842870,0.8892,5.2
2013-07-04,17.9892,17.9892,17.9892,17.9892,0,0.0,0.0
2013-07-05,18.126,18.3312,17.1137,17.6472,824296,-0.3418,-1.9
2013-07-08,17.784,18.0576,17.442,18.0576,748742,0.4112,2.33
2013-07-09,17.9208,18.0576,17.784,17.9892,501384,-0.0686,-0.38
2013-07-10,17.9208,17.9892,17.5446,17.9892,532103,0.0,0.0
2013-07-11,17.8524,17.9208,17.6472,17.8866,384941,-0.0682,-0.38
2013-07-12,17.9892,17.9892,17.7156,17.784,278176,-0.1362,-0.76
2013-07-15,17.9208,18.126,17.7087,18.0576,382623,0.2739,1.54
2013-07-16,17.9892,18.2628,17.5788,17.7156,682236,-0.3413,-1.89
2013-07-17,17.7156,17.9892,17.2368,17.3736,519200,-0.3419,-1.93
2013-07-18,17.5104,17.5788,16.758,17.0316,436641,-0.3423,-1.97
2013-07-19,17.1,17.3052,16.8264,17.1,389916,0.0681,0.4
2013-07-22,17.1684,17.3667,16.628,17.0316,460848,-0.0684,-0.4
2013-07-23,16.9632,17.442,16.6212,17.1,347229,0.0681,0.4
2013-07-24,17.1,17.1342,16.758,16.9632,243775,-0.1368,-0.8
2013-07-25,16.8948,17.2368,16.6896,17.2368,487725,0.2731,1.61
2013-07-26,17.442,17.9208,17.3736,17.784,558599,0.5464,3.17
2013-07-29,17.8524,17.9208,17.7156,17.8524,233197,0.0676,0.38
2013-07-30,17.9892,18.0576,17.7156,17.9208,335325,0.0678,0.38
2013-07-31,17.8524,18.0576,17.7156,17.8524,294787,-0.0681,-0.38
2013-08-01,17.9208,17.9892,17.8182,17.9892,220502,0.1375,0.77
2013-08-02,17.9892,18.0576,17.7498,17.9208,233420,-0.0684,-0.38
2013-08-05,17.784,18.0576,17.6472,17.784,230759,-0.1362,-0.76
2013-08-06,17.7156,17.9208,17.3736,17.784,348726,0.0,0.0
2013-08-07,17.784,17.8524,17.5104,17.5788,239810,-0.2045,-1.15
2013-08-08,17.7156,17.8524,17.3052,17.5104,205134,-0.0686,-0.39
2013-08-09,17.442,17.8524,16.9632,17.1,363029,-0.4097,-2.34
2013-08-12,17.1,17.3052,16.8264,16.9632,456345,-0.1368,-0.8
2013-08-13,17.1,17.1,16.6212,16.8264,244300,-0.1374,-0.81
2013-08-14,16.758,17.1684,16.5528,16.6896,133901,-0.1363,-0.81
2013-08-15,16.6212,16.9632,16.074,16.2108,379905,-0.479,-2.87
2013-08-16,16.2108,16.8948,16.2108,16.6896,647570,0.4782,2.95
2013-08-19,16.6896,16.8948,16.416,16.416,235517,-0.2737,-1.64
2013-08-20,16.758,16.8264,16.2108,16.758,262550,0.3415,2.08
2013-08-21,16.758,16.758,16.416,16.416,252704,-0.3419,-2.04
2013-08-22,16.6212,17.0316,16.5528,16.758,283484,0.3415,2.08
2013-08-23,16.6896,16.8264,16.416,16.5528,152695,-0.2044,-1.22
2013-08-26,16.6212,16.8264,16.5528,16.5528,116640,0.0,0.0
2013-08-27,16.4844,16.5528,16.2108,16.2792,321622,-0.2731,-1.65
2013-08-28,16.2792,16.4844,16.1424,16.2792,144589,0.0,0.0
2013-08-29,16.3476,16.8948,16.2792,16.758,313435,0.4786,2.94
2013-08-30,16.6896,16.9563,16.2792,16.4844,318413,-0.2731,-1.63
2013-09-02,16.4844,16.4844,16.4844,16.4844,0,0.0,0.0
2013-09-03,16.4844,16.758,16.4844,16.5528,248408,0.0676,0.41
2013-09-04,16.5528,16.758,16.1424,16.6212,441168,0.0679,0.41
2013-09-05,16.6896,16.6896,16.2108,16.3818,244619,-0.204,-1.23
2013-09-06,16.4844,16.6827,16.1424,16.2792,155605,-0.1362,-0.83
2013-09-09,16.2792,16.6212,16.1424,16.4844,360490,0.2051,1.26
2013-09-10,16.5528,16.6212,16.2108,16.6212,299920,0.1368,0.83
2013-09-11,16.6212,16.6212,16.3476,16.416,279395,-0.2044,-1.23
2013-09-12,16.5528,16.6896,16.2792,16.2792,449196,-0.1362,-0.83
2013-09-13,17.1,17.1684,16.2792,16.3476,1279696,0.0684,0.42
2013-09-16,16.3476,16.4844,16.1766,16.2792,743865,-0.0687,-0.42
2013-09-17,16.416,16.416,15.2532,15.732,1012611,-0.547,-3.36
2013-09-18,15.6636,15.8004,15.39,15.5268,494266,-0.2045,-1.3
2013-09-19,15.5268,15.5268,14.5692,14.8428,836512,-0.6848,-4.41
2013-09-20,14.7744,15.4584,14.7744,15.1848,1212702,0.3414,2.3
2013-09-23,15.1848,15.3216,14.9112,15.2532,345526,0.0683,0.45
2013-09-24,16.4844,16.758,15.9372,16.3476,2105159,1.0937,7.17
2013-09-25,16.416,16.4844,16.2108,16.2792,461650,-0.0687,-0.42
2013-09-26,16.2108,16.3476,16.074,16.1424,407006,-0.1367,-0.84
2013-09-27,16.074,16.5528,16.074,16.2108,599530,0.0678,0.42
2013-09-30,16.2108,16.6212,16.2108,16.2792,762650,0.0681,0.42
2013-10-01,16.416,16.5528,15.732,15.8688,1051502,-0.4102,-2.52
2013-10-02,15.9372,16.0056,15.732,16.0056,888027,0.1365,0.86
2013-10-03,16.0056,16.2108,15.8004,16.0056,838242,0.0,0.0
2013-10-04,15.9372,16.2792,15.8004,16.2792,200374,0.2737,1.71
2013-10-07,16.074,16.074,15.732,15.8004,458263,-0.4786,-2.94
2013-10-08,15.8004,16.074,15.6636,15.732,861932,-0.0679,-0.43
2013-10-09,15.732,15.8688,15.6978,15.732,401046,0.0,0.0
2013-10-10,15.8688,16.1424,15.732,16.074,792202,0.3414,2.17
2013-10-11,16.1424,16.3476,15.732,16.3476,363550,0.2733,1.7
2013-10-14,16.416,16.416,16.074,16.2792,276686,-0.0687,-0.42
2013-10-15,16.2108,16.3476,16.0056,16.2108,231775,-0.0684,-0.42
2013-10-16,16.2108,16.416,16.2108,16.2792,346798,0.0681,0.42
2013-10-17,16.2108,16.6212,16.2108,16.5528,824026,0.2735,1.68
2013-10-18,16.5528,16.8948,16.2792,16.8948,859362,0.3426,2.07
2013-10-21,16.9632,17.784,16.8948,17.2368,1296696,0.3413,2.02
2013-10-22,17.442,17.442,16.929,17.0316,1056313,-0.2051,-1.19
2013-10-23,17.0316,17.3052,16.8948,17.0316,1079199,0.0,0.0
2013-10-24,16.9632,17.3052,16.9632,17.0316,1509281,0.0,0.0
2013-10-25,17.1,17.9208,17.0316,17.7156,1486461,0.6846,4.02
2013-10-28,16.416,16.416,15.048,15.5268,1230455,-2.1898,-12.36
2013-10-29,15.6636,15.8688,15.5199,15.8688,284310,0.3416,2.2
2013-10-30,15.9372,16.074,15.1164,15.3216,559809,-0.5475,-3.45
2013-10-31,15.4584,15.5883,14.9796,14.9796,472273,-0.3417,-2.23
2013-11-01,14.9796,15.39,14.9112,14.9796,1017071,0.0,0.0
2013-11-04,15.1164,15.39,13.8168,13.9536,1342558,-1.0261,-6.85
2013-11-05,14.022,14.8428,13.8168,14.7744,1428193,0.8205,5.88
2013-11-06,14.8428,14.9796,13.338,13.4748,903335,-1.3002,-8.8
2013-11-07,13.7484,14.364,13.68,13.7484,714654,0.2735,2.03
2013-11-08,14.022,14.1588,13.4064,13.6116,864578,-0.1375,-1.0
2013-11-11,13.6116,13.68,13.0644,13.1328,413579,-0.4791,-3.52
2013-11-12,13.1328,13.1328,11.7648,11.8332,923127,-1.3002,-9.9
2013-11-13,11.97,12.5856,11.9016,12.4488,603029,0.6153,5.2
2013-11-14,12.5172,13.338,12.5172,13.2696,478354,0.8204,6.59
2013-11-15,13.4064,13.4064,12.5856,12.7224,402281,-0.5467,-4.12
2013-11-18,12.7224,12.996,12.312,12.5514,379260,-0.137,-1.08
2013-11-19,12.5172,12.654,11.628,11.7648,763727,-0.8206,-6.52
2013-11-20,11.8332,11.9016,11.1492,11.2176,836856,-0.5471,-4.65
2013-11-21,10.8072,12.312,9.3708,11.9016,2327273,0.6843,6.1
2013-11-22,12.4488,13.338,11.97,13.2696,897400,1.3675,11.49
2013-11-25,13.4748,14.364,12.654,13.9536,1183387,0.6834,5.15
2013-11-26,14.022,14.0904,13.4064,13.4748,495350,-0.4786,-3.43
2013-11-27,13.5432,13.5432,12.7224,13.0644,543537,-0.411,-3.05
2013-11-28,13.0644,13.0644,13.0644,13.0644,0,0.0,0.0
2013-11-29,13.2696,13.4064,13.0644,13.1328,214896,0.0679,0.52
2013-12-02,13.2012,13.509,12.9276,13.1328,429789,0.0,0.0
2013-12-03,13.2696,13.2696,12.312,12.7224,497376,-0.4097,-3.12
2013-12-04,12.7224,12.8592,12.0384,12.654,607396,-0.0687,-0.54
2013-12-05,12.7908,12.7908,11.7648,12.0384,795884,-0.615,-4.86
2013-12-06,12.0384,12.5856,11.7648,12.5856,516241,0.5477,4.55
2013-12-09,12.5172,12.7224,12.1068,12.654,374566,0.068,0.54
2013-12-10,12.5856,12.654,12.0384,12.1068,428309,-0.5466,-4.32
2013-12-11,12.1068,12.312,11.9016,11.9016,301484,-0.2046,-1.69
2013-12-12,11.8332,12.0384,11.3544,11.3544,496057,-0.5475,-4.6
2013-12-13,11.286,11.4912,10.1916,10.3968,1269506,-0.9571,-8.43
2013-12-16,10.1232,10.9782,9.918,10.2942,1027920,-0.0684,-0.66
2013-12-17,10.26,10.6704,10.26,10.5336,484784,0.2055,1.99
2013-12-18,10.602,11.0124,10.3284,10.944,547764,0.4108,3.9
2013-12-19,11.0124,11.628,10.944,11.286,367619,0.3415,3.12
2013-12-20,11.3544,11.7648,11.2176,11.5596,1747540,0.2731,2.42
2013-12-23,11.6964,12.312,11.5596,12.312,383673,0.7525,6.51
2013-12-24,12.1752,12.312,11.286,11.4228,240978,-0.8889,-7.22
2013-12-25,11.4228,11.4228,11.4228,11.4228,0,0.0,0.0
2013-12-26,11.628,11.7648,11.3544,11.4228,226175,0.0,0.0
2013-12-27,11.628,11.628,11.0124,11.0808,253382,-0.3415,-2.99
2013-12-30,11.0124,11.4912,11.0124,11.3544,318045,0.2737,2.47
2013-12-31,11.2176,11.4228,11.0808,11.286,339729,-0.0681,-0.6
2014-01-01,11.286,11.286,11.286,11.286,0,0.0,0.0
2014-01-02,11.286,11.4228,11.0808,11.286,184447,0.0,0.0
2014-01-03,11.286,11.4228,10.944,11.1492,269661,-0.1366,-1.21
2014-01-06,10.944,11.0808,10.6704,10.8072,271274,-0.3423,-3.07
2014-01-07,10.8756,11.2176,10.8072,11.0808,189063,0.2734,2.53
2014-01-08,11.0808,11.0808,10.26,10.3968,539855,-0.6837,-6.17
2014-01-09,10.3968,10.602,10.3284,10.602,317418,0.2048,1.97
2014-01-10,10.602,10.8756,10.5336,10.8072,319674,0.2057,1.94
2014-01-13,10.8072,11.2176,10.6157,10.8756,499597,0.0681,0.63
2014-01-14,11.0124,11.286,10.944,11.2176,311392,0.3415,3.14
2014-01-15,11.286,11.286,10.7388,10.8756,350639,-0.3421,-3.05
2014-01-16,10.8072,10.8756,10.0548,10.0548,696842,-0.8211,-7.55
2014-01-17,10.1232,10.5336,10.1232,10.4652,528588,0.4102,4.08
2014-01-20,10.4652,10.4652,10.4652,10.4652,0,0.0,0.0
2014-01-21,10.4652,10.5746,10.26,10.3968,397823,-0.068,-0.65
2014-01-22,10.3284,10.5336,9.918,10.5336,326140,0.1372,1.32
2014-01-23,10.602,10.6704,10.0548,10.3968,277120,-0.1369,-1.3
2014-01-24,10.26,10.4652,10.26,10.3284,179884,-0.0686,-0.66
2014-01-27,10.1916,10.5336,10.1232,10.26,338933,-0.0682,-0.66
2014-01-28,10.26,10.3284,10.1916,10.1916,383912,-0.0687,-0.67
