日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-07,255.81,255.91,253.69,254.13,3555500,-1.68,-0.66
1995-03-08,254.13,254.87,253.99,254.87,3497900,0.74,0.29
1995-03-09,254.87,255.17,254.38,254.79,3201200,-0.08,-0.03
1995-03-10,254.79,256.2,254.79,256.01,3830100,1.22,0.48
1995-03-13,256.01,256.36,255.73,256.18,2752800,0.17,0.07
1995-03-14,256.18,257.36,256.18,257.26,3461800,1.08,0.42
1995-03-15,257.26,257.39,256.55,257.39,3371500,0.13,0.05
1995-03-16,257.39,258.2,257.35,258.18,3366700,0.79,0.31
1995-03-17,258.18,258.21,257.17,257.32,4173800,-0.86,-0.33
1995-03-20,257.32,257.87,257.28,257.83,3017400,0.51,0.2
1995-03-21,257.83,258.35,256.93,257.15,3671100,-0.68,-0.26
1995-03-22,257.15,257.27,256.6,256.79,3131200,-0.36,-0.14
1995-03-23,256.79,257.58,256.79,257.53,3214500,0.74,0.29
1995-03-24,257.53,258.85,257.53,258.85,3695400,1.32,0.51
1995-03-27,258.85,259.86,258.81,259.85,2963000,1.0,0.39
1995-03-28,259.85,260.28,259.32,260.27,3203600,0.42,0.16
1995-03-29,260.27,261.55,259.52,259.9,3859500,-0.37,-0.14
1995-03-30,259.9,260.32,259.41,260.28,3629600,0.38,0.15
1995-03-31,260.28,260.79,258.22,260.77,3530900,0.49,0.19
1995-04-03,260.6,260.85,259.62,260.81,2964300,0.04,0.02
1995-04-04,260.82,261.1,260.57,260.75,3305800,-0.06,-0.02
1995-04-05,260.72,261.21,260.45,261.21,3151700,0.46,0.18
1995-04-06,261.21,261.55,260.97,261.23,3204700,0.02,0.01
1995-04-07,260.8,260.98,259.72,260.02,3147600,-1.21,-0.46
1995-04-10,260.02,261.61,260.02,261.61,2609800,1.59,0.61
1995-04-11,261.59,262.53,261.56,262.53,3106600,0.92,0.35
1995-04-12,262.53,262.99,262.14,262.96,3278800,0.43,0.16
1995-04-13,262.93,263.99,262.93,263.98,3015700,1.02,0.39
1995-04-17,263.98,264.82,263.22,263.96,3339300,-0.02,-0.01
1995-04-18,263.96,264.23,262.51,262.8,3452400,-1.16,-0.44
1995-04-19,262.8,262.8,260.15,260.6,3780500,-2.2,-0.84
1995-04-20,260.59,261.35,260.01,261.25,3684500,0.65,0.25
1995-04-21,261.26,262.51,261.26,262.51,4032500,1.26,0.48
1995-04-24,262.51,263.71,262.29,263.7,3262800,1.19,0.45
1995-04-25,263.71,264.02,263.59,263.97,3517900,0.27,0.1
1995-04-26,263.97,264.89,263.59,264.89,3526700,0.92,0.35
1995-04-27,264.9,265.7,264.9,265.7,3523100,0.81,0.31
1995-04-28,265.7,266.18,264.55,266.17,3204400,0.47,0.18
1995-05-01,266.2,266.27,265.37,265.94,2968300,-0.23,-0.09
1995-05-02,265.94,265.97,265.37,265.9,3025600,-0.04,-0.02
1995-05-03,265.59,266.84,265.58,266.84,3928900,0.94,0.35
1995-05-04,266.87,267.48,265.53,265.66,4349900,-1.18,-0.44
1995-05-05,265.71,266.12,264.59,265.62,3423800,-0.04,-0.02
1995-05-08,265.61,267.01,265.27,267.01,2918100,1.39,0.52
1995-05-09,267.03,267.76,266.56,266.56,3654200,-0.45,-0.17
1995-05-10,266.54,267.8,266.54,267.77,3819900,1.21,0.45
1995-05-11,267.77,268.97,267.7,268.94,3399000,1.17,0.44
1995-05-12,268.94,269.87,268.8,269.85,3610000,0.91,0.34
1995-05-15,269.85,271.16,269.85,270.93,3162400,1.08,0.4
1995-05-16,270.93,272.22,270.92,272.17,3662400,1.24,0.46
1995-05-17,272.17,273.08,272.17,272.79,3479300,0.62,0.23
1995-05-18,272.81,272.89,270.87,270.95,3519000,-1.84,-0.67
1995-05-19,270.95,270.95,269.38,270.55,3540100,-0.4,-0.15
1995-05-22,270.55,271.79,270.5,271.58,2856000,1.03,0.38
1995-05-23,271.58,272.94,271.58,272.93,3626900,1.35,0.5
1995-05-24,272.93,273.85,272.09,272.44,3938600,-0.49,-0.18
1995-05-25,272.44,272.48,271.28,271.96,3418200,-0.48,-0.18
1995-05-26,271.96,271.96,270.18,270.57,2912200,-1.39,-0.51
1995-05-30,270.67,270.92,268.55,269.15,2809900,-1.42,-0.52
1995-05-31,269.18,270.28,268.4,270.25,3581800,1.1,0.41
1995-06-01,270.25,271.49,270.23,271.48,3459200,1.23,0.46
1995-06-02,271.47,272.42,270.6,272.27,3660000,0.79,0.29
1995-06-05,272.27,274.34,272.27,274.22,3375200,1.95,0.72
1995-06-06,274.22,275.04,274.2,274.69,3404900,0.47,0.17
1995-06-07,274.69,275.04,274.36,274.81,3277900,0.12,0.04
1995-06-08,274.81,275.8,274.79,275.73,2903600,0.92,0.33
1995-06-09,275.73,275.79,274.59,275.21,3275700,-0.52,-0.19
1995-06-12,275.21,276.48,275.21,276.45,2899200,1.24,0.45
1995-06-13,276.45,278.23,276.45,278.23,3396600,1.78,0.64
1995-06-14,278.23,278.85,277.82,278.85,3307700,0.62,0.22
1995-06-15,278.85,280.29,278.85,280.29,3347000,1.44,0.52
1995-06-16,280.28,281.35,280.19,280.81,4427400,0.52,0.19
1995-06-19,280.8,282.23,280.8,282.23,3229900,1.42,0.51
1995-06-20,282.37,282.56,282.06,282.54,3823700,0.31,0.11
1995-06-21,282.57,283.0,282.06,282.75,3982100,0.21,0.07
1995-06-22,282.72,284.37,282.72,284.37,4210000,1.62,0.57
1995-06-23,284.37,284.4,283.73,284.02,3186300,-0.35,-0.12
1995-06-26,284.03,284.06,281.27,281.31,2967200,-2.71,-0.95
1995-06-27,281.32,281.76,280.19,280.29,3469600,-1.02,-0.36
1995-06-28,280.29,280.29,279.0,279.94,3680600,-0.35,-0.12
1995-06-29,279.94,281.2,279.94,281.08,3130800,1.14,0.41
1995-06-30,281.07,283.63,281.05,283.63,3116500,2.55,0.91
1995-07-03,283.63,283.77,283.19,283.74,1179100,0.11,0.04
1995-07-05,283.7,285.04,283.7,284.77,3578700,1.03,0.36
1995-07-06,284.8,286.35,284.73,286.35,4205000,1.58,0.55
1995-07-07,286.35,289.35,286.27,289.35,4665400,3.0,1.05
1995-07-10,289.47,290.67,289.31,290.67,4097000,1.32,0.46
1995-07-11,290.64,291.07,290.03,291.05,3767800,0.38,0.13
1995-07-12,291.09,293.77,291.09,293.77,4163600,2.72,0.93
1995-07-13,293.78,294.8,293.78,294.67,3875000,0.9,0.31
1995-07-14,294.55,294.88,292.87,294.88,3129400,0.21,0.07
1995-07-17,294.85,295.97,294.85,295.96,3225400,1.08,0.37
1995-07-18,295.94,295.96,293.15,293.59,3722300,-2.37,-0.8
1995-07-19,293.11,293.11,285.15,287.07,4834000,-6.52,-2.22
1995-07-20,287.11,289.44,287.11,289.42,3863800,2.35,0.82
1995-07-21,289.44,290.83,289.26,290.53,4318300,1.11,0.38
1995-07-24,290.53,293.39,290.53,293.39,3153000,2.86,0.98
1995-07-25,293.39,294.72,293.39,294.7,3732000,1.31,0.45
1995-07-26,294.7,296.11,294.7,296.1,3934700,1.4,0.48
1995-07-27,296.11,298.76,296.11,298.75,3551600,2.65,0.89
1995-07-28,298.77,299.31,298.3,299.23,3115900,0.48,0.16
1995-07-31,299.23,299.72,298.22,299.72,2919500,0.49,0.16
1995-08-01,299.73,299.81,297.32,298.33,3322100,-1.39,-0.46
1995-08-02,298.39,299.92,297.65,297.83,3743300,-0.5,-0.17
1995-08-03,297.83,297.83,295.21,297.37,3541300,-0.46,-0.15
1995-08-04,297.27,298.28,297.27,298.27,3147400,0.9,0.3
1995-08-07,298.29,299.15,298.29,299.14,2770500,0.87,0.29
1995-08-08,299.14,299.64,298.52,298.81,3061000,-0.33,-0.11
1995-08-09,298.81,299.58,298.81,299.58,3034000,0.77,0.26
1995-08-10,299.59,300.0,298.83,299.24,3066700,-0.34,-0.11
1995-08-11,299.26,299.86,298.7,299.08,2658700,-0.16,-0.05
1995-08-14,299.08,300.27,299.03,300.27,2649200,1.19,0.4
1995-08-15,300.28,300.71,299.61,300.67,3300700,0.4,0.13
1995-08-16,300.71,302.36,300.71,302.35,3905200,1.68,0.56
1995-08-17,302.35,303.75,302.35,303.65,3567500,1.3,0.43
1995-08-18,303.65,304.34,303.64,304.3,3204900,0.65,0.21
1995-08-21,304.3,305.48,303.96,305.48,3032000,1.18,0.39
1995-08-22,305.48,305.51,303.94,304.32,2908900,-1.16,-0.38
1995-08-23,304.32,304.73,304.17,304.51,2918900,0.19,0.06
1995-08-24,304.51,304.62,303.57,303.72,2992100,-0.79,-0.26
1995-08-25,303.72,304.37,303.72,304.36,2559900,0.64,0.21
1995-08-28,304.36,304.78,303.09,303.32,2678700,-1.04,-0.34
1995-08-29,303.32,303.35,300.22,301.5,3112900,-1.82,-0.6
1995-08-30,301.5,303.26,301.5,303.26,3298400,1.76,0.58
1995-08-31,303.29,305.31,303.27,305.31,3013800,2.05,0.68
1995-09-01,305.31,306.2,305.08,306.17,2567300,0.86,0.28
1995-09-05,306.17,308.32,306.17,308.31,3326700,2.14,0.7
1995-09-06,308.34,310.6,308.34,310.55,3695400,2.24,0.73
1995-09-07,310.55,312.13,310.55,312.13,3217200,1.58,0.51
1995-09-08,312.03,314.42,312.03,314.42,3179400,2.29,0.73
1995-09-11,314.42,315.17,314.42,314.9,2968400,0.48,0.15
1995-09-12,314.9,315.56,314.53,315.56,3445400,0.66,0.21
1995-09-13,315.55,316.17,315.27,315.97,3843800,0.41,0.13
1995-09-14,315.97,316.98,315.47,316.12,3828800,0.15,0.05
1995-09-15,316.12,316.12,313.54,314.29,4593700,-1.83,-0.58
1995-09-18,314.29,314.35,312.09,313.34,3260900,-0.95,-0.3
1995-09-19,313.28,313.94,312.63,313.87,3711700,0.53,0.17
1995-09-20,313.87,314.82,313.87,314.81,4000500,0.94,0.3
1995-09-21,314.81,314.87,312.8,313.6,3671000,-1.21,-0.38
1995-09-22,313.6,313.6,311.23,312.05,3707900,-1.55,-0.49
1995-09-25,311.72,311.82,309.95,310.16,2731200,-1.89,-0.61
1995-09-26,310.16,310.58,308.93,308.96,3636300,-1.2,-0.39
1995-09-27,308.96,308.96,303.89,305.85,4113000,-3.11,-1.01
1995-09-28,305.85,308.46,305.85,308.46,3677200,2.61,0.85
1995-09-29,308.46,310.39,308.41,310.38,3352500,1.92,0.62
1995-10-02,310.38,310.38,306.76,306.99,3049900,-3.39,-1.09
1995-10-03,306.99,306.99,303.18,304.0,3859400,-2.99,-0.97
1995-10-04,304.0,304.0,300.73,300.82,3433200,-3.18,-1.05
1995-10-05,300.82,301.21,300.04,301.21,3674800,0.39,0.13
1995-10-06,301.21,302.34,301.21,301.82,3136800,0.61,0.2
1995-10-09,301.82,301.82,296.38,296.64,2753200,-5.18,-1.72
1995-10-10,296.64,296.64,291.26,294.61,4127100,-2.03,-0.68
1995-10-11,294.63,297.91,294.63,297.91,3407400,3.3,1.12
1995-10-12,298.03,300.63,298.03,300.62,3440600,2.71,0.91
1995-10-13,300.62,302.64,300.62,302.07,3746800,1.45,0.48
1995-10-16,302.07,302.31,301.64,302.2,3007500,0.13,0.04
1995-10-17,302.2,302.72,301.6,302.7,3563800,0.5,0.17
1995-10-18,302.7,304.33,302.7,304.05,4112700,1.35,0.45
1995-10-19,304.05,304.05,302.94,303.42,4066200,-0.63,-0.21
1995-10-20,303.41,303.62,302.05,302.82,3893600,-0.6,-0.2
1995-10-23,302.82,302.82,300.73,301.1,3307500,-1.72,-0.57
1995-10-24,301.1,301.78,300.71,300.85,4155400,-0.25,-0.08
1995-10-25,300.85,301.14,297.1,297.84,4336200,-3.01,-1.0
1995-10-26,297.84,297.87,293.12,294.63,4642700,-3.21,-1.08
1995-10-27,294.63,294.63,291.64,294.55,3794600,-0.08,-0.03
1995-10-30,294.55,296.24,294.55,296.24,3191600,1.69,0.57
1995-10-31,296.24,297.46,295.76,296.25,3773900,0.01,0.0
1995-11-01,296.25,297.7,295.68,297.7,3780900,1.45,0.49
1995-11-02,297.7,300.99,297.7,300.99,3970700,3.29,1.11
1995-11-03,300.99,302.81,300.99,302.79,3485000,1.8,0.6
1995-11-06,302.79,303.57,302.6,302.72,3091100,-0.07,-0.02
1995-11-07,302.94,302.94,300.75,301.45,3646800,-1.27,-0.42
1995-11-08,301.45,302.62,301.45,302.3,3659900,0.85,0.28
1995-11-09,302.3,303.98,302.3,303.96,3807600,1.66,0.55
1995-11-10,303.96,304.52,303.18,304.32,2986900,0.36,0.12
1995-11-13,304.32,304.43,303.45,303.6,2958400,-0.72,-0.24
1995-11-14,303.6,303.6,301.4,301.52,3544200,-2.08,-0.69
1995-11-15,301.52,301.83,300.49,301.46,3761000,-0.06,-0.02
1995-11-16,301.46,303.11,301.21,302.8,4232800,1.34,0.44
1995-11-17,302.8,303.85,302.61,303.84,4372000,1.04,0.34
1995-11-20,303.84,304.29,302.13,302.22,3331500,-1.62,-0.53
1995-11-21,302.22,302.22,300.25,301.12,4083200,-1.1,-0.36
1995-11-22,301.12,302.01,301.1,301.24,4049800,0.12,0.04
1995-11-24,301.23,302.26,301.18,302.26,1258700,1.02,0.34
1995-11-27,302.26,303.23,302.26,303.23,3591300,0.97,0.32
1995-11-28,303.23,304.62,302.76,304.62,4088600,1.39,0.46
1995-11-29,304.63,306.72,304.63,306.72,3982800,2.1,0.69
1995-11-30,306.72,308.58,306.57,308.58,4400500,1.86,0.61
1995-12-01,308.58,309.83,308.46,309.74,3933100,1.16,0.38
1995-12-04,309.74,312.53,309.74,312.51,4054800,2.77,0.89
1995-12-05,312.51,314.19,312.45,313.11,4373600,0.6,0.19
1995-12-06,313.11,313.69,311.96,312.67,4177800,-0.44,-0.14
1995-12-07,312.67,312.69,310.67,310.96,3792600,-1.71,-0.55
1995-12-08,310.96,311.56,310.49,311.55,3279000,0.59,0.19
1995-12-11,311.55,312.16,311.54,312.07,3440000,0.52,0.17
1995-12-12,312.07,312.07,311.18,311.56,3498600,-0.51,-0.16
1995-12-13,311.56,312.61,311.56,312.59,4152900,1.03,0.33
1995-12-14,312.59,313.72,311.85,312.53,4653000,-0.06,-0.02
1995-12-15,312.53,313.52,310.32,310.42,6368000,-2.11,-0.68
1995-12-18,310.42,310.42,303.6,303.72,4262800,-6.7,-2.16
1995-12-19,303.72,306.0,303.38,306.0,4782800,2.28,0.75
1995-12-20,306.0,309.04,306.0,308.83,4376800,2.83,0.92
1995-12-21,308.83,310.72,308.7,310.67,4158100,1.84,0.6
1995-12-22,310.67,312.37,310.67,312.31,2896000,1.64,0.53
1995-12-26,312.31,313.0,312.24,312.83,2172800,0.52,0.17
1995-12-27,312.83,314.16,312.81,314.07,2523000,1.24,0.4
1995-12-28,314.07,314.07,312.63,313.99,2886600,-0.08,-0.03
1995-12-29,313.99,316.01,313.55,315.97,3212500,1.98,0.63
1996-01-02,315.97,316.81,314.68,316.81,3641800,0.84,0.27
1996-01-03,316.89,316.89,314.97,315.21,4689500,-1.6,-0.51
1996-01-04,315.21,315.22,309.6,310.77,5125800,-4.44,-1.41
1996-01-05,310.77,312.19,308.93,312.19,4371100,1.42,0.46
1996-01-08,312.19,312.4,311.64,312.39,1303600,0.2,0.06
1996-01-09,312.39,312.41,306.7,307.4,4174000,-4.99,-1.6
1996-01-10,307.4,307.4,302.76,302.91,4968300,-4.49,-1.46
1996-01-11,302.91,305.75,302.91,305.72,4088000,2.81,0.93
1996-01-12,305.72,306.18,304.11,305.14,3834000,-0.58,-0.19
1996-01-15,305.14,305.38,302.02,302.13,3061800,-3.01,-0.99
1996-01-16,302.13,303.09,299.45,301.75,4252200,-0.38,-0.13
1996-01-17,301.74,303.36,300.75,302.62,4587200,0.87,0.29
1996-01-18,302.62,304.01,302.6,304.01,4504100,1.39,0.46
1996-01-19,304.01,305.53,304.0,305.28,4977200,1.27,0.42
1996-01-22,305.28,307.17,305.28,307.17,3980400,1.89,0.62
1996-01-23,307.17,308.34,307.17,308.31,4169100,1.14,0.37
1996-01-24,308.31,310.47,308.31,310.43,4763800,2.12,0.69
1996-01-25,310.43,311.01,310.28,310.56,4532700,0.13,0.04
1996-01-26,310.56,311.22,309.83,311.22,3857000,0.66,0.21
1996-01-29,311.22,311.83,311.16,311.82,3633300,0.6,0.19
1996-01-30,311.82,313.45,311.82,313.38,4643500,1.56,0.5
1996-01-31,313.38,315.38,312.91,315.38,4722100,2.0,0.64
1996-02-01,315.38,317.42,315.19,317.32,4616100,1.94,0.62
1996-02-02,317.32,318.48,317.32,317.72,4200200,0.4,0.13
1996-02-05,317.72,318.51,317.09,318.46,3777600,0.74,0.23
1996-02-06,318.46,320.25,318.46,320.15,4659400,1.69,0.53
1996-02-07,320.15,320.49,319.03,319.41,4627300,-0.74,-0.23
1996-02-08,319.41,320.5,319.22,320.47,4749700,1.06,0.33
1996-02-09,320.47,321.37,320.01,321.12,4776400,0.65,0.2
1996-02-12,321.11,321.81,321.1,321.41,4014900,0.29,0.09
1996-02-13,321.41,321.41,318.79,319.82,4415400,-1.59,-0.49
1996-02-14,319.82,321.67,319.82,321.07,4217900,1.25,0.39
1996-02-15,321.07,322.23,320.34,320.75,4153200,-0.32,-0.1
1996-02-16,320.75,321.6,319.77,321.59,4455700,0.84,0.26
1996-02-20,321.59,321.6,318.53,318.91,3959100,-2.68,-0.83
1996-02-21,318.91,321.34,318.91,321.34,4312200,2.43,0.76
1996-02-22,321.34,325.14,321.34,325.14,4947500,3.8,1.18
1996-02-23,325.14,326.09,324.06,325.76,4431300,0.62,0.19
1996-02-26,325.76,325.88,324.88,325.3,3993300,-0.46,-0.14
1996-02-27,325.3,325.39,324.38,324.85,4313400,-0.45,-0.14
1996-02-28,324.85,326.45,324.85,325.26,4477900,0.41,0.13
1996-02-29,325.26,325.28,323.86,324.93,4531700,-0.33,-0.1
1996-03-01,324.93,325.47,323.21,324.1,4714800,-0.83,-0.26
1996-03-04,324.1,325.62,324.1,325.56,4172700,1.46,0.45
1996-03-05,325.56,326.85,325.09,326.85,4457000,1.29,0.4
1996-03-06,326.85,327.6,326.74,327.11,4282200,0.26,0.08
1996-03-07,327.11,327.69,326.81,327.42,4257900,0.31,0.09
1996-03-08,327.42,327.42,318.33,319.21,5465500,-8.21,-2.51
1996-03-11,319.21,322.08,318.48,322.07,4495000,2.86,0.9
1996-03-12,322.07,322.07,319.13,321.02,4549800,-1.05,-0.33
1996-03-13,321.02,323.47,321.02,323.46,4130300,2.44,0.76
1996-03-14,323.46,325.96,323.46,325.08,4926300,1.62,0.5
1996-03-15,325.08,325.45,324.07,325.08,5299700,0.0,0.0
1996-03-18,325.08,328.67,325.08,328.67,4371000,3.59,1.1
1996-03-19,328.67,329.5,328.51,328.93,4383000,0.26,0.08
1996-03-20,328.93,328.93,327.43,328.34,4097800,-0.59,-0.18
1996-03-21,328.34,329.05,328.32,328.87,3671800,0.53,0.16
1996-03-22,328.87,329.59,328.87,329.48,3293900,0.61,0.19
1996-03-25,329.48,330.21,327.6,327.72,3367000,-1.76,-0.53
1996-03-26,327.72,327.84,326.75,327.71,4000900,-0.01,0.0
1996-03-27,327.71,329.23,327.71,328.49,4062800,0.78,0.24
1996-03-28,328.49,328.99,328.08,328.82,3707500,0.33,0.1
1996-03-29,328.82,331.52,328.82,330.77,4135100,1.95,0.59
1996-04-01,330.77,332.63,330.77,332.44,3921200,1.67,0.5
1996-04-02,332.44,333.32,332.38,333.23,4066400,0.79,0.24
1996-04-03,333.23,334.1,332.75,334.07,3866200,0.84,0.25
1996-04-04,334.07,334.91,333.99,334.79,3834000,0.72,0.22
1996-04-08,334.79,334.79,328.33,330.71,4118100,-4.08,-1.22
1996-04-09,330.71,332.47,330.68,332.43,4267900,1.72,0.52
1996-04-10,332.43,333.45,330.97,331.03,4751500,-1.4,-0.42
1996-04-11,331.03,331.39,328.57,329.47,5197100,-1.56,-0.47
1996-04-12,329.47,331.19,329.47,331.18,4132700,1.71,0.52
1996-04-15,331.18,333.52,331.18,333.52,3463700,2.34,0.71
1996-04-16,333.52,335.71,333.52,335.57,4533100,2.05,0.61
1996-04-17,335.57,335.97,334.31,334.85,4652000,-0.72,-0.21
1996-04-18,334.85,337.46,334.85,337.46,4151500,2.61,0.78
1996-04-19,337.46,339.1,337.46,338.51,4356900,1.05,0.31
1996-04-22,338.52,340.99,338.52,340.99,3974600,2.48,0.73
1996-04-23,340.99,343.53,340.99,343.52,4526900,2.53,0.74
1996-04-24,343.52,344.64,343.52,344.64,4942200,1.12,0.33
1996-04-25,344.64,346.25,344.53,346.24,4611200,1.6,0.46
1996-04-26,346.24,347.91,346.24,347.83,4025300,1.59,0.46
1996-04-29,347.83,348.4,346.3,348.22,3440300,0.39,0.11
1996-04-30,348.22,348.58,347.66,348.28,3933900,0.06,0.02
1996-05-01,348.28,350.63,348.28,350.28,4046200,2.0,0.57
1996-05-02,350.28,350.38,345.83,345.94,4429600,-4.34,-1.24
1996-05-03,345.94,348.22,345.94,346.85,4340100,0.91,0.26
1996-05-06,346.86,347.96,345.93,346.87,3758200,0.02,0.01
1996-05-07,346.87,347.44,345.59,345.66,4107700,-1.21,-0.35
1996-05-08,345.66,345.66,341.34,345.19,4954600,-0.47,-0.14
1996-05-09,345.19,347.64,345.19,347.63,4043100,2.44,0.71
1996-05-10,347.63,351.15,347.63,351.15,4283700,3.52,1.01
1996-05-13,351.15,354.5,351.15,354.5,3941800,3.35,0.95
1996-05-14,354.5,357.46,354.5,357.46,4604400,2.96,0.83
1996-05-15,357.46,358.88,357.46,358.11,4477900,0.65,0.18
1996-05-16,358.11,358.92,356.74,358.76,3920700,0.65,0.18
1996-05-17,358.76,360.64,358.74,360.63,4291400,1.87,0.52
1996-05-20,360.63,363.07,360.63,363.07,3850000,2.44,0.68
1996-05-21,363.07,364.08,362.98,363.04,4096100,-0.03,-0.01
1996-05-22,363.04,364.63,362.72,364.61,4236700,1.57,0.43
1996-05-23,364.61,364.93,363.71,364.39,4318500,-0.22,-0.06
1996-05-24,364.39,364.96,363.98,364.59,3291500,0.2,0.05
1996-05-28,364.59,364.93,361.25,361.57,3414800,-3.02,-0.83
1996-05-29,361.57,361.92,358.48,359.11,3467300,-2.46,-0.68
1996-05-30,359.11,360.49,358.48,360.34,3819600,1.23,0.34
1996-05-31,360.34,362.02,360.32,361.85,3517500,1.51,0.42
1996-06-03,361.85,361.85,360.71,361.44,3184700,-0.41,-0.11
1996-06-04,361.44,362.66,361.36,362.66,3860400,1.22,0.34
1996-06-05,362.65,363.77,362.46,363.59,3803600,0.93,0.26
1996-06-06,363.59,364.34,361.01,361.19,4648000,-2.4,-0.66
1996-06-07,361.19,361.19,354.81,358.84,4457100,-2.35,-0.65
1996-06-10,358.84,359.99,358.84,359.74,3374800,0.9,0.25
1996-06-11,359.74,360.73,359.2,359.41,4053900,-0.33,-0.09
1996-06-12,359.41,360.44,359.41,359.65,3971900,0.24,0.07
1996-06-13,359.65,360.03,356.9,357.4,3976200,-2.25,-0.63
1996-06-14,357.4,357.54,355.08,355.08,3906300,-2.32,-0.65
1996-06-17,355.08,355.63,353.61,353.93,2984100,-1.15,-0.32
1996-06-18,353.93,353.93,348.9,349.05,3732900,-4.88,-1.38
1996-06-19,349.05,349.66,347.2,347.2,3836100,-1.85,-0.53
1996-06-20,347.2,347.96,343.01,344.16,4410600,-3.04,-0.88
1996-06-21,344.16,346.15,344.16,345.21,5203400,1.05,0.31
1996-06-24,345.21,347.19,345.16,346.82,3338400,1.61,0.47
1996-06-25,346.8,347.46,344.23,344.44,3919000,-2.38,-0.69
1996-06-26,344.44,344.44,339.79,339.81,3865200,-4.63,-1.34
1996-06-27,339.81,341.96,339.28,341.95,4055800,2.14,0.63
1996-06-28,341.95,347.0,341.95,346.61,4704600,4.66,1.36
1996-07-01,346.61,347.75,346.34,347.72,3457500,1.11,0.32
1996-07-02,347.72,347.83,346.76,346.94,3880000,-0.78,-0.22
1996-07-03,346.94,346.94,344.73,344.8,3362600,-2.14,-0.62
1996-07-05,344.8,344.8,339.72,339.78,1814700,-5.02,-1.46
1996-07-08,339.78,339.78,336.25,336.68,3675600,-3.1,-0.91
1996-07-09,336.68,337.37,336.2,336.44,3792000,-0.24,-0.07
1996-07-10,336.44,336.47,331.34,332.71,4213500,-3.73,-1.11
1996-07-11,332.71,332.71,322.58,324.58,5204700,-8.13,-2.44
1996-07-12,324.58,325.11,322.65,323.69,3977900,-0.89,-0.27
1996-07-15,323.69,324.02,314.55,314.72,4190200,-8.97,-2.77
1996-07-16,314.72,314.72,303.04,310.12,682900,-4.6,-1.46
