日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-22,3.02,3.16,2.84,2.87,883576,-0.28,-8.89
2022-08-23,3.45,3.72,3.11,3.14,19391675,0.27,9.41
2022-08-24,3.03,3.14,2.95,3.02,858745,-0.12,-3.82
2022-08-25,3.0,3.38,2.99,3.09,1421977,0.07,2.32
2022-08-26,3.12,3.23,2.86,2.93,818589,-0.16,-5.18
2022-08-29,2.85,2.9273,2.53,2.559,533394,-0.371,-12.66
2022-08-30,2.64,2.64,2.29,2.2905,342765,-0.268,-10.47
2022-08-31,2.35,2.62,2.2931,2.49,2345250,0.2,8.73
2022-09-01,2.47,2.57,2.29,2.3,436380,-0.19,-7.63
2022-09-02,2.3,2.41,2.11,2.14,363277,-0.16,-6.96
2022-09-06,2.13,2.13,2.0,2.02,207595,-0.12,-5.61
2022-09-07,2.02,2.07,1.96,2.03,322862,0.01,0.5
2022-09-08,2.04,2.0407,1.96,2.03,201765,0.0,0.0
2022-09-09,2.07,2.14,2.02,2.04,258927,0.01,0.49
2022-09-12,2.08,2.11,1.97,2.06,692563,0.02,0.98
2022-09-13,1.99,2.06,1.81,1.84,378478,-0.22,-10.6796
2022-09-14,1.87,2.14,1.68,2.09,2979787,0.25,13.59
2022-09-15,2.04,2.2,1.81,1.83,1815328,-0.26,-12.44
2022-09-16,1.83,1.86,1.73,1.85,269540,0.02,1.09
2022-09-19,1.81,1.82,1.66,1.68,278504,-0.17,-9.1892
2022-09-20,1.66,1.7,1.62,1.62,282947,-0.06,-3.57
2022-09-21,1.61,1.64,1.4906,1.62,557969,0.0,0.0
2022-09-22,1.5743,1.78,1.57,1.74,326180,0.12,7.41
2022-09-23,1.71,1.93,1.71,1.83,563634,0.09,5.17
2022-09-26,1.83,2.13,1.74,2.04,1769301,0.21,11.48
2022-09-27,2.34,2.76,2.3,2.62,16501941,0.58,28.4314
2022-09-28,2.57,2.95,2.4,2.83,3054150,0.21,8.02
2022-09-29,2.81,3.19,2.71,2.98,1828556,0.15,5.3
2022-09-30,2.9,3.4875,2.74,2.75,2340243,-0.23,-7.72
2022-10-03,2.74,3.2507,2.66,2.79,1206522,0.04,1.45
2022-10-04,2.8,3.25,2.8,3.24,999097,0.45,16.13
2022-10-05,3.13,3.49,3.08,3.38,1275815,0.14,4.32
2022-10-06,3.28,3.6055,3.16,3.56,1094311,0.18,5.33
2022-10-07,3.5,3.73,3.3911,3.71,790256,0.15,4.21
2022-10-10,3.7,5.25,3.58,4.81,8890559,1.1,29.65
2022-10-11,4.53,5.35,4.26,5.32,3722269,0.51,10.6
2022-10-12,5.2,5.36,4.1,4.96,2545554,-0.36,-6.77
2022-10-13,4.6,5.33,4.57,5.26,1948668,0.3,6.05
2022-10-14,5.27,12.0,4.07,6.51,40496599,1.25,23.76
2022-10-17,4.05,4.09,2.56,2.99,13335000,-3.52,-54.07
2022-10-18,2.84,3.4,2.7701,3.16,5058139,0.17,5.69
2022-10-19,3.1,3.26,2.78,2.8,1553504,-0.36,-11.3924
2022-10-20,2.8,2.98,2.3,2.35,1421043,-0.45,-16.07
2022-10-21,2.4,3.01,2.38,2.7,11628686,0.35,14.89
2022-10-24,2.55,2.84,2.5,2.7,829975,0.0,0.0
2022-10-25,2.65,3.12,2.64,2.99,905413,0.29,10.74
2022-10-26,2.98,3.14,2.84,2.85,557273,-0.14,-4.68
2022-10-27,2.9,3.07,2.85,2.92,312986,0.07,2.46
2022-10-28,2.87,2.96,2.8,2.86,269157,-0.06,-2.05
2022-10-31,2.86,2.95,2.64,2.68,291647,-0.18,-6.29
2022-11-01,2.67,2.7001,2.53,2.55,251348,-0.13,-4.85
2022-11-02,2.59,2.6102,2.4499,2.48,208632,-0.07,-2.7451
2022-11-03,2.6,2.75,2.48,2.7,853499,0.22,8.87
2022-11-04,2.76,2.78,2.47,2.51,966767,-0.19,-7.037
2022-11-07,2.43,2.5,2.25,2.26,333763,-0.25,-9.96
2022-11-08,2.24,2.32,2.01,2.03,396384,-0.23,-10.18
2022-11-09,2.0,2.07,1.8,1.84,553775,-0.19,-9.36
2022-11-10,2.02,2.2,1.89,1.91,457810,0.07,3.8
2022-11-11,1.92,2.08,1.92,1.99,497037,0.08,4.19
2022-11-14,2.03,2.0773,1.92,1.98,181632,-0.01,-0.5
2022-11-15,1.99,2.17,1.98,2.01,360408,0.03,1.5152
2022-11-16,2.02,2.02,1.91,1.94,91971,-0.07,-3.48
2022-11-17,1.9118,1.96,1.91,1.92,60318,-0.02,-1.03
2022-11-18,1.93,1.94,1.88,1.9,72400,-0.02,-1.04
2022-11-21,1.91,1.9255,1.8499,1.85,76874,-0.05,-2.63
2022-11-22,1.86,1.9,1.72,1.78,120554,-0.07,-3.78
2022-11-23,1.7896,1.84,1.77,1.82,50889,0.04,2.25
2022-11-25,1.8,1.88,1.75,1.78,201774,-0.04,-2.2
2022-11-28,1.78,1.8,1.78,1.78,59471,0.0,0.0
2022-11-29,1.8,1.84,1.75,1.78,167701,0.0,0.0
2022-11-30,1.78,1.78,1.7001,1.72,180944,-0.06,-3.37
2022-12-01,1.76,1.7607,1.7,1.7,79725,-0.02,-1.1628
2022-12-02,1.7,1.85,1.7,1.77,103117,0.07,4.12
2022-12-05,1.8,1.92,1.74,1.82,275634,0.05,2.82
2022-12-06,1.79,1.83,1.65,1.67,244063,-0.15,-8.24
2022-12-07,1.65,1.68,1.51,1.51,200376,-0.16,-9.58
2022-12-08,1.52,1.6,1.51,1.59,51809,0.08,5.3
2022-12-09,1.58,1.63,1.5,1.545,154172,-0.045,-2.83
2022-12-12,1.59,1.59,1.5005,1.52,55783,-0.025,-1.62
2022-12-13,1.56,1.5831,1.45,1.45,95319,-0.07,-4.61
2022-12-14,1.5,1.5,1.33,1.38,126263,-0.07,-4.83
2022-12-15,1.36,1.365,1.3,1.31,80918,-0.07,-5.07
2022-12-16,1.28,1.3468,1.21,1.23,184487,-0.08,-6.11
2022-12-19,1.22,1.22,1.02,1.06,193846,-0.17,-13.8211
2022-12-20,1.0901,1.1175,1.07,1.08,72693,0.02,1.89
2022-12-21,1.06,1.11,1.05,1.08,55518,0.0,0.0
2022-12-22,1.05,1.1542,1.05,1.07,72217,-0.01,-0.93
2022-12-23,1.05,1.15,1.05,1.075,107488,0.005,0.47
2022-12-27,1.05,1.08,0.98,1.0,155374,-0.075,-6.98
2022-12-28,1.0,1.0,0.9099,0.93,54047,-0.07,-7.0
2022-12-29,0.93,0.9604,0.91,0.95,35059,0.02,2.1505
2022-12-30,0.85,0.93,0.85,0.88,124759,-0.07,-7.37
2023-01-03,0.9098,1.87,0.9098,1.34,6614432,0.46,52.27
2023-01-04,1.19,1.35,1.18,1.28,442324,-0.06,-4.48
2023-01-05,1.47,1.8199,1.3501,1.61,2182836,0.33,25.78
2023-01-06,1.6,1.7279,1.35,1.55,509295,-0.06,-3.73
2023-01-09,1.53,1.7499,1.5,1.62,271228,0.07,4.52
2023-01-10,1.7,1.72,1.5821,1.67,147636,0.05,3.09
2023-01-11,1.69,1.9,1.64,1.7,401269,0.03,1.8
2023-01-12,1.67,1.77,1.52,1.6,163251,-0.1,-5.88
2023-01-13,1.55,1.6,1.44,1.44,222381,-0.16,-10.0
2023-01-17,1.51,1.6,1.46,1.52,170113,0.08,5.56
2023-01-18,1.53,1.65,1.51,1.56,366338,0.04,2.63
2023-01-19,1.61,1.6299,1.48,1.52,68004,-0.04,-2.56
2023-01-20,1.48,1.57,1.46,1.53,91660,0.01,0.66
2023-01-23,1.49,1.57,1.49,1.51,73277,-0.02,-1.31
2023-01-24,1.58,1.86,1.51,1.71,353567,0.2,13.25
2023-01-25,1.62,1.77,1.62,1.73,85202,0.02,1.17
2023-01-26,1.73,1.73,1.54,1.58,76419,-0.15,-8.67
2023-01-27,1.56,1.6284,1.52,1.6,75633,0.02,1.27
2023-01-30,1.6,1.83,1.5901,1.75,406332,0.15,9.38
2023-01-31,1.76,1.76,1.65,1.66,80760,-0.09,-5.14
2023-02-01,1.63,1.75,1.63,1.72,677359,0.06,3.61
2023-02-02,1.895,2.09,1.77,1.96,1038051,0.24,13.95
2023-02-03,1.84,1.96,1.82,1.8538,155882,-0.106,-5.41
2023-02-06,1.83,1.86,1.6738,1.71,130159,-0.1438,-7.757
2023-02-07,1.66,1.7723,1.6101,1.69,71486,-0.02,-1.17
2023-02-08,1.65,1.67,1.54,1.55,105287,-0.14,-8.284
2023-02-09,1.54,1.6,1.52,1.56,36243,0.01,0.65
2023-02-10,1.53,1.6521,1.53,1.56,138990,0.0,0.0
2023-02-13,1.5501,1.61,1.52,1.53,31640,-0.03,-1.92
2023-02-14,1.56,1.62,1.41,1.52,53240,-0.01,-0.65
2023-02-15,1.49,1.52,1.43,1.45,63743,-0.07,-4.6053
2023-02-16,1.48,1.48,1.3,1.3,113948,-0.15,-10.34
2023-02-17,1.43,1.43,1.28,1.39,83728,0.09,6.92
2023-02-21,1.39,1.39,1.21,1.21,65170,-0.18,-12.95
2023-02-22,1.17,1.2458,1.17,1.23,27505,0.02,1.65
2023-02-23,1.19,1.24,1.17,1.22,14238,-0.01,-0.81
2023-02-24,1.2,1.2799,1.16,1.21,33521,-0.01,-0.82
