日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-29,9.9705,9.994,9.97,9.97,5526,0.01,0.1004
2021-03-30,9.96,9.98,9.96,9.96,5500,-0.01,-0.1003
2021-03-31,10.029,10.029,9.96,9.96,1114,0.0,0.0
2021-04-01,10.19,10.19,9.96,9.96,991,0.0,0.0
2021-04-05,9.99,9.99,9.96,9.97,13436,0.01,0.1004
2021-04-06,10.08,10.08,10.0,10.0,2623,0.03,0.3
2021-04-07,10.03,10.05,10.0,10.0048,19962,0.0048,0.048
2021-04-08,10.0001,10.17,10.0,10.17,12262,0.1652,1.6512
2021-04-09,10.1,10.11,10.0,10.05,51173,-0.12,-1.1799
2021-04-12,10.16,10.16,10.09,10.1,16315,0.05,0.5
2021-04-13,10.05,10.1,10.05,10.1,3287,0.0,0.0
2021-04-14,10.1,10.11,10.1,10.1,17131,0.0,0.0
2021-04-15,10.06,10.06,9.99,10.01,7435,-0.09,-0.8911
2021-04-16,10.02,10.03,10.01,10.01,19236,0.0,0.0
2021-04-19,10.095,10.1,10.01,10.08,6764,0.07,0.7
2021-04-20,10.08,10.08,10.03,10.03,375,-0.05,-0.496
2021-04-21,10.01,10.01,10.0,10.0,94512,-0.03,-0.3
2021-04-22,10.01,10.05,10.01,10.05,1571,0.05,0.5
2021-04-23,10.0,10.0,9.98,10.0,4402,-0.05,-0.5
2021-04-26,10.0,10.0,10.0,10.0,2879,0.0,0.0
2021-04-27,10.0,10.04,9.99,10.0,12361,0.0,0.0
2021-04-28,10.0001,10.035,9.99,10.035,18892,0.035,0.35
2021-04-29,10.02,10.055,10.02,10.03,20628,-0.005,-0.0498
2021-04-30,10.0,10.02,10.0,10.02,469,-0.01,-0.1
2021-05-03,10.02,10.04,10.02,10.02,26146,0.0,0.0
2021-05-04,10.02,10.02,10.02,10.02,7,0.0,0.0
2021-05-05,10.0301,10.0301,10.01,10.02,9192,0.0,0.0
2021-05-06,10.02,10.05,10.02,10.03,6200,0.01,0.0998
2021-05-07,10.03,10.04,10.03,10.03,2300,0.0,0.0
2021-05-10,10.06,10.06,10.03,10.03,3099,0.0,0.0
2021-05-11,10.0,10.0,10.0,10.0,547,-0.03,-0.3
2021-05-12,10.02,10.02,10.02,10.02,2726,0.02,0.2
2021-05-13,10.02,10.02,10.0,10.0,11775,-0.02,-0.1996
2021-05-14,9.9601,10.0,9.9601,10.0,524,0.0,0.0
2021-05-17,10.035,10.035,9.9811,9.9811,1403,-0.0189,-0.189
2021-05-18,9.99,10.03,9.98,10.0,4581,0.019,0.19
2021-05-19,9.97,10.05,9.97,10.0,2640,0.0,0.0
2021-05-20,10.0,10.0,9.98,9.98,636,-0.02,-0.2
2021-05-24,10.0,10.0,9.98,10.0,1671,0.02,0.2004
2021-05-25,10.0,10.08,9.99,10.08,2395,0.08,0.8
2021-05-26,10.16,10.19,10.03,10.15,7883,0.07,0.6944
2021-06-01,9.98,9.99,9.96,9.98,7883,-0.17,-1.6749
2021-06-02,10.16,10.16,9.99,9.99,3533,0.01,0.1002
2021-06-03,9.99,10.02,9.99,10.0,722,0.01,0.1001
2021-06-04,10.01,10.01,10.0,10.0,19343,0.0,0.0
2021-06-07,10.01,10.01,10.0,10.0,47579,0.0,0.0
2021-06-08,10.0,10.0,10.0,10.0,648,0.0,0.0
2021-06-09,10.01,10.02,10.01,10.01,16512,0.01,0.1
2021-06-10,10.05,10.05,10.01,10.03,191510,0.02,0.1998
2021-06-11,10.065,10.07,10.03,10.04,16106,0.01,0.0997
2021-06-14,10.05,10.05,10.05,10.05,766,0.01,0.0996
2021-06-15,10.03,10.04,10.03,10.03,3989,-0.02,-0.199
2021-06-16,10.06,10.06,10.05,10.05,60490,0.02,0.1994
2021-06-17,10.05,10.05,10.04,10.05,2837,0.0,0.0
2021-06-18,10.05,10.05,10.05,10.05,200,0.0,0.0
2021-06-21,10.05,10.05,10.05,10.05,103,0.0,0.0
2021-06-22,10.04,10.05,10.03,10.05,393,0.0,0.0
2021-06-23,10.05,10.05,10.05,10.05,12,0.0,0.0
2021-06-24,10.0,10.01,10.0,10.01,717,-0.04,-0.398
2021-06-28,10.0,10.0,10.0,10.0,6027,-0.01,-0.0999
2021-06-29,10.0,10.0384,10.0,10.0384,2631,0.0384,0.384
2021-06-30,10.04,10.06,10.04,10.04,9126,0.0016,0.0159
2021-07-01,10.04,10.04,10.04,10.04,1287,0.0,0.0
2021-07-02,9.98,10.0332,9.98,10.0332,1100,-0.0068,-0.0677
2021-07-06,10.03,10.03,10.0,10.02,1382,-0.013,-0.13
2021-07-07,10.02,10.02,10.02,10.02,1030,0.0,0.0
2021-07-08,10.02,10.02,10.02,10.02,1000,0.0,0.0
2021-07-09,10.02,10.02,10.02,10.02,2900,0.0,0.0
2021-07-12,10.02,10.03,10.02,10.03,3566,0.01,0.1
2021-07-13,10.03,10.03,10.03,10.03,1300,0.0,0.0
2021-07-14,10.04,10.04,10.04,10.04,726,0.01,0.0997
2021-07-15,10.0401,10.0401,10.04,10.04,3181,0.0,0.0
2021-07-16,10.03,10.04,10.03,10.04,3600,0.0,0.0
2021-07-19,10.04,10.04,10.04,10.04,4424,0.0,0.0
2021-07-20,10.04,10.04,10.04,10.04,5,0.0,0.0
2021-07-21,10.0488,10.0488,10.0488,10.0488,200,0.0088,0.0876
2021-07-22,10.05,10.08,10.05,10.08,149257,0.0312,0.3105
2021-07-23,9.9616,10.01,9.9616,10.0,787,-0.08,-0.7937
2021-07-26,10.04,10.04,10.0,10.0,21424,0.0,0.0
2021-07-27,10.05,10.05,10.03,10.03,201,0.03,0.3
2021-07-28,10.03,10.03,10.03,10.03,1,0.0,0.0
2021-07-29,10.03,10.03,10.03,10.03,42,0.0,0.0
2021-07-30,10.02,10.02,10.02,10.02,500,-0.01,-0.0997
2021-08-04,10.01,10.0298,10.01,10.0298,4500,0.0098,0.0978
2021-08-05,10.08,10.08,10.03,10.03,560,0.0002,0.002
2021-08-06,10.04,10.04,10.04,10.04,466,0.01,0.0997
2021-08-09,10.04,10.04,10.04,10.04,46,0.0,0.0
2021-08-11,10.0555,10.0555,10.03,10.03,7153,-0.01,-0.0996
2021-08-12,10.03,10.03,10.0,10.0,6390,-0.03,-0.2991
2021-08-13,10.04,10.04,10.0,10.04,19100,0.04,0.4
2021-08-16,10.03,10.03,10.03,10.03,3421,-0.01,-0.0996
2021-08-17,10.02,10.02,10.02,10.02,3021,-0.01,-0.0997
2021-08-18,10.02,10.02,10.02,10.02,89,0.0,0.0
2021-08-19,10.02,10.02,10.02,10.02,1242,0.0,0.0
2021-08-20,10.02,10.02,10.02,10.02,63,0.0,0.0
2021-08-23,10.02,10.02,10.02,10.02,5,0.0,0.0
2021-08-24,10.0,10.0,10.0,10.0,359682,-0.02,-0.1996
2021-08-25,10.0,10.0,10.0,10.0,5,0.0,0.0
2021-08-27,10.0,10.0,10.0,10.0,2,0.0,0.0
2021-08-30,10.02,10.055,10.02,10.055,10910,0.055,0.55
2021-08-31,10.05,10.065,10.0,10.0,8745,-0.055,-0.55
2021-09-02,10.0,10.0,10.0,10.0,1400,0.0,0.0
2021-09-03,10.0,10.0,10.0,10.0,7354,0.0,0.0
2021-09-10,10.01,10.01,10.01,10.01,240,0.01,0.1
2021-09-14,10.01,10.01,10.01,10.01,18,0.0,0.0
2021-09-15,10.01,10.03,10.01,10.01,57284,0.0,0.0
2021-09-16,10.0501,10.0612,10.05,10.05,5244,0.04,0.3996
2021-09-20,10.09,10.09,10.09,10.09,651,0.04,0.398
2021-09-21,10.09,10.09,10.09,10.09,2,0.0,0.0
2021-09-22,10.06,10.06,10.06,10.06,110,-0.03,-0.2973
2021-09-23,10.06,10.06,10.06,10.06,2367,0.0,0.0
2021-09-27,10.06,10.06,10.06,10.06,500,0.0,0.0
2021-09-29,10.06,10.06,10.06,10.06,693,0.0,0.0
2021-10-05,10.06,10.06,10.06,10.06,20,0.0,0.0
2021-10-06,10.06,10.06,10.06,10.06,15,0.0,0.0
2021-10-07,10.06,10.06,10.06,10.06,5,0.0,0.0
2021-10-08,10.05,10.05,10.05,10.05,505,-0.01,-0.0994
2021-10-13,10.05,10.05,10.05,10.05,327,0.0,0.0
2021-10-14,10.05,10.05,10.05,10.05,1,0.0,0.0
2021-10-18,10.06,10.06,10.06,10.06,3501,0.01,0.0995
2021-10-19,10.05,10.09,10.05,10.06,3408,0.0,0.0
2021-10-20,10.08,10.08,10.06,10.06,83392,0.0,0.0
2021-10-21,10.0959,10.0959,10.0959,10.0959,379,0.0359,0.3569
2021-10-22,10.0959,10.0959,10.0959,10.0959,1,0.0,0.0
2021-10-25,10.0959,10.0959,10.0959,10.0959,1,0.0,0.0
2021-10-26,10.09,10.1,10.09,10.1,1686,0.0041,0.0406
2021-10-27,10.14,10.14,10.14,10.14,159,0.04,0.396
2021-10-28,10.14,10.14,10.14,10.14,100,0.0,0.0
2021-10-29,10.1,10.1004,10.1,10.1004,4262,-0.0396,-0.3905
2021-11-01,10.1,10.1,10.1,10.1,888,-0.0004,-0.004
2021-11-02,10.1,10.1,10.1,10.1,31,0.0,0.0
2021-11-03,10.09,10.14,10.09,10.14,416,0.04,0.396
2021-11-04,10.14,10.14,10.14,10.14,277,0.0,0.0
2021-11-05,10.1216,10.1216,10.1,10.1,306,-0.04,-0.3945
2021-11-08,10.1,10.1,10.1,10.1,162,0.0,0.0
2021-11-09,10.115,10.115,10.115,10.115,314,0.015,0.1485
2021-11-10,10.1,10.1,10.1,10.1,206,-0.015,-0.1483
2021-11-15,10.1,10.1,10.1,10.1,1,0.0,0.0
2021-11-17,10.09,10.1,10.09,10.09,1097,-0.01,-0.099
2021-11-19,10.1145,10.1145,10.09,10.09,887,0.0,0.0
2021-11-22,10.09,10.09,10.09,10.09,823,0.0,0.0
2021-11-26,10.09,10.14,10.09,10.1,746,0.01,0.1
2021-11-29,10.1,10.1,10.1,10.1,141,0.0,0.0
2021-11-30,10.1,10.1,10.09,10.09,25100,-0.01,-0.099
2021-12-01,10.09,10.09,10.09,10.09,2201,0.0,0.0
2021-12-02,10.09,10.09,10.09,10.09,2300,0.0,0.0
2021-12-03,10.09,10.09,10.09,10.09,50,0.0,0.0
2021-12-06,10.09,10.09,10.09,10.09,23,0.0,0.0
2021-12-07,10.1,10.1,10.1,10.1,63091,0.01,0.1
2021-12-08,10.1,10.1,10.09,10.1,6012,0.0,0.0
2021-12-09,10.1,10.1,10.1,10.1,750,0.0,0.0
2021-12-10,10.08,10.08,10.08,10.08,210,-0.02,-0.198
2021-12-13,10.1,10.1,10.1,10.1,627,0.02,0.1984
2021-12-14,10.09,10.11,10.09,10.11,8128,0.01,0.099
2021-12-15,10.11,10.1153,10.11,10.11,426,0.0,0.0
2021-12-20,10.11,10.11,10.11,10.11,14723,0.0,0.0
2021-12-21,10.11,10.11,10.11,10.11,120,0.0,0.0
2021-12-22,10.11,10.11,10.09,10.1,4663,-0.01,-0.0989
2021-12-23,10.12,10.12,10.12,10.12,4066,0.02,0.198
2021-12-27,10.1288,10.1288,10.1288,10.1288,5023,0.0088,0.087
2021-12-28,10.1101,10.1101,10.1101,10.1101,100,-0.0187,-0.1846
2021-12-29,10.11,10.13,10.11,10.13,6501,0.0199,0.1968
2021-12-30,10.13,10.13,10.13,10.13,663,0.0,0.0
2021-12-31,10.13,10.13,10.13,10.13,5,0.0,0.0
2022-01-03,10.125,10.13,10.12,10.125,7379,-0.005,-0.0494
2022-01-04,10.13,10.13,10.13,10.13,6848,0.005,0.0494
2022-01-05,10.13,10.13,10.13,10.13,1930,0.0,0.0
2022-01-06,10.13,10.13,10.13,10.13,5243,0.0,0.0
2022-01-07,10.1301,10.1301,10.1301,10.1301,100,0.0001,0.001
2022-01-10,10.13,10.1301,10.13,10.13,864,-0.0001,-0.001
2022-01-11,10.14,10.14,10.14,10.14,455592,0.01,0.0987
2022-01-12,10.14,10.14,10.14,10.14,130,0.0,0.0
2022-01-13,10.14,10.14,10.14,10.14,100,0.0,0.0
2022-01-14,10.15,10.15,10.14,10.14,6654,0.0,0.0
2022-01-18,10.14,10.14,10.14,10.14,15,0.0,0.0
2022-01-19,10.13,10.13,10.13,10.13,326,-0.01,-0.0986
2022-01-20,10.13,10.13,10.13,10.13,1331,0.0,0.0
2022-01-24,10.15,10.15,10.15,10.15,46809,0.02,0.1974
2022-01-25,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-01-26,10.15,10.15,10.15,10.15,31,0.0,0.0
2022-01-27,10.14,10.16,10.14,10.14,2134,-0.01,-0.0985
2022-01-28,10.1521,10.1521,10.1521,10.1521,306,0.012,0.12
2022-01-31,10.16,10.17,10.16,10.17,773042,0.0179,0.1763
2022-02-01,10.16,10.16,10.16,10.16,751,-0.01,-0.0983
2022-02-02,10.16,10.16,10.16,10.16,3403,0.0,0.0
2022-02-03,10.16,10.18,10.16,10.18,256,0.02,0.1969
2022-02-04,10.16,10.16,10.16,10.16,448,-0.02,-0.2
2022-02-07,10.16,10.16,10.16,10.16,1158,0.0,0.0
2022-02-08,10.17,10.17,10.17,10.17,388,0.01,0.1
2022-02-09,10.17,10.17,10.16,10.16,250004,-0.01,-0.0983
2022-02-10,10.16,10.18,10.16,10.18,21795,0.02,0.2
2022-02-11,10.17,10.17,10.165,10.17,27152,-0.01,-0.1
2022-02-14,10.17,10.19,10.17,10.185,257813,0.015,0.15
2022-02-15,10.18,10.18,10.17,10.17,307466,-0.015,-0.1473
2022-02-16,10.17,10.19,10.17,10.19,6511,0.02,0.1967
2022-02-17,10.17,10.17,10.16,10.17,14466,-0.02,-0.1963
2022-02-18,10.17,10.18,10.17,10.18,322,0.01,0.0983
2022-02-22,10.19,10.19,10.18,10.19,112212,0.01,0.0982
2022-02-23,10.19,10.2,10.18,10.2,111576,0.01,0.0981
2022-02-24,10.19,10.19,10.17,10.18,110501,-0.02,-0.2
2022-02-25,10.18,10.18,10.16,10.17,89064,-0.01,-0.0982
2022-02-28,10.19,10.19,10.19,10.19,1017,0.02,0.1967
2022-03-01,10.19,10.19,10.19,10.19,3503,0.0,0.0
2022-03-02,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-03-03,10.19,10.19,10.19,10.19,401,0.0,0.0
2022-03-04,10.19,10.19,10.19,10.19,5,0.0,0.0
2022-03-07,10.19,10.19,10.19,10.19,100116,0.0,0.0
2022-03-08,10.19,10.19,10.17,10.18,426533,-0.01,-0.0981
2022-03-09,10.18,10.1865,10.17,10.1865,1978,0.0065,0.0639
2022-03-10,10.1865,10.1865,10.1865,10.1865,10,0.0,0.0
2022-03-11,10.1865,10.1865,10.1865,10.1865,9,0.0,0.0
2022-03-14,10.187,10.2,10.18,10.19,47455,0.0035,0.0344
2022-03-15,10.195,10.195,10.195,10.195,313,0.005,0.0491
2022-03-16,10.195,10.2,10.19,10.2,80108,0.005,0.049
2022-03-17,10.2,10.2,10.2,10.2,8834,0.0,0.0
2022-03-18,10.19,10.2,10.19,10.19,18654,-0.01,-0.098
2022-03-21,10.19,10.19,10.19,10.19,805,0.0,0.0
2022-03-22,10.19,10.19,10.19,10.19,338,0.0,0.0
2022-03-23,10.2,10.2,10.2,10.2,5116,0.01,0.0981
2022-03-24,10.21,10.21,10.21,10.21,2803,0.01,0.098
2022-03-25,10.2,10.21,10.2,10.21,205,0.0,0.0
2022-03-28,10.2,10.2001,10.2,10.2,2813,-0.01,-0.0979
2022-03-30,10.2,10.2,10.2,10.2,178,0.0,0.0
2022-03-31,10.2,10.2,10.2,10.2,568,0.0,0.0
2022-04-01,10.21,10.22,10.21,10.21,156991,0.01,0.098
2022-04-04,10.21,10.21,10.21,10.21,140,0.0,0.0
2022-04-05,10.215,10.215,10.21,10.21,38333,0.0,0.0
2022-04-06,10.21,10.21,10.21,10.21,17912,0.0,0.0
2022-04-07,10.21,10.21,10.21,10.21,1,0.0,0.0
2022-04-08,10.21,10.215,10.21,10.215,2571,0.005,0.049
2022-04-11,10.22,10.23,10.22,10.22,288924,0.005,0.0489
2022-04-12,10.22,10.22,10.22,10.22,220,0.0,0.0
2022-04-14,10.22,10.225,10.22,10.22,15769,0.0,0.0
2022-04-18,10.23,10.235,10.23,10.23,933608,0.01,0.0978
2022-04-19,10.24,10.24,10.23,10.24,274152,0.01,0.1
2022-04-20,10.24,10.24,10.24,10.24,66,0.0,0.0
2022-04-21,10.24,10.24,10.24,10.24,276,0.0,0.0
2022-04-22,10.235,10.235,10.23,10.23,5060,-0.01,-0.0977
2022-04-25,10.23,10.23,10.23,10.23,53827,0.0,0.0
2022-04-26,10.24,10.24,10.24,10.24,24803,0.01,0.0978
2022-04-28,10.25,10.25,10.245,10.245,6556,0.005,0.05
2022-04-29,10.24,10.25,10.24,10.25,84777,0.005,0.05
2022-05-02,10.25,10.26,10.24,10.25,81289,0.0,0.0
2022-05-03,10.2598,10.26,10.24,10.25,10234,0.0,0.0
2022-05-04,10.23,10.2498,10.23,10.245,453677,-0.005,-0.05
2022-05-05,10.26,10.26,10.26,10.26,417,0.015,0.15
2022-05-06,9.775,10.2599,9.25,9.65,3088,-0.61,-5.9454
2022-05-09,9.99,11.53,9.99,11.26,22926,1.61,16.68
2022-05-10,11.24,15.3,10.92,14.25,89355,2.99,26.55
2022-05-11,13.94,13.94,9.82,9.995,133881,-4.255,-29.86
2022-05-12,10.03,10.265,9.2401,9.645,189416,-0.35,-3.5018
2022-05-13,10.6,11.1999,8.08,9.23,2089308,-0.415,-4.3027
2022-05-16,9.6,9.71,8.39,9.6,215618,0.37,4.0087
2022-05-17,9.35,11.44,9.1362,10.26,1370109,0.66,6.88
2022-05-18,9.4,13.0,9.375,11.23,4651313,0.97,9.45
2022-05-19,10.89,11.1,8.53,9.91,838214,-1.32,-11.75
