日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-12,6.008,6.1643,6.008,6.0407,41700,-0.0579,-0.95
2001-11-13,6.128,6.1534,5.9643,6.128,54700,0.087,1.44
2001-11-14,6.1262,6.1607,5.877,5.8916,154000,-0.2365,-3.86
2001-11-15,5.9825,6.0334,5.8952,6.0116,188800,0.1202,2.04
2001-11-16,6.0371,6.0916,5.9643,5.9643,129600,-0.0475,-0.79
2001-11-19,6.0552,6.0552,5.9098,5.9461,36500,-0.0179,-0.3
2001-11-20,5.928,5.9934,5.8552,5.9243,58000,-0.022,-0.37
2001-11-21,5.9461,5.9825,5.8916,5.9825,68200,0.0581,0.98
2001-11-23,5.9025,5.9461,5.9025,5.9134,9200,-0.0694,-1.16
2001-11-26,5.9643,6.0516,5.8952,6.0007,47200,0.0875,1.48
2001-11-27,5.9825,6.0734,5.9098,6.0007,118600,0.0,0.0
2001-11-28,6.0007,6.0298,5.8334,5.8334,48900,-0.1674,-2.79
2001-11-29,5.8334,5.9825,5.7643,5.8189,263300,-0.0146,-0.25
2001-11-30,5.8225,5.8916,5.8007,5.837,285500,0.018,0.31
2001-12-03,5.837,5.957,5.8225,5.917,94700,0.08,1.37
2001-12-04,5.9643,5.9825,5.8552,5.8952,16800,-0.0219,-0.37
2001-12-05,5.9716,6.008,5.8989,5.957,70800,0.0619,1.05
2001-12-06,5.9607,6.0298,5.8916,6.0007,21700,0.0435,0.73
2001-12-07,6.0007,6.0371,5.928,6.0007,110700,0.0,0.0
2001-12-10,6.0007,6.0916,5.9534,6.0007,62400,0.0,0.0
2001-12-11,6.0734,6.1643,5.9752,6.1462,62300,0.1452,2.42
2001-12-12,6.1643,6.1716,6.0189,6.0371,53000,-0.1094,-1.78
2001-12-13,6.0007,6.1971,6.0007,6.1971,315700,0.16,2.65
2001-12-14,6.1971,6.2589,6.128,6.1643,196300,-0.0328,-0.53
2001-12-17,6.1643,6.3462,6.1643,6.3462,36600,0.1818,2.95
2001-12-18,6.3607,6.4007,6.2916,6.3462,47800,0.0,0.0
2001-12-19,6.4007,6.4007,6.2916,6.3644,25900,0.0184,0.29
2001-12-20,6.3644,6.4153,6.2553,6.2553,97200,-0.1088,-1.71
2001-12-21,6.2553,6.3644,6.2553,6.3644,33800,0.1088,1.74
2001-12-24,6.3607,6.5462,6.3607,6.4553,32700,0.091,1.43
2001-12-26,6.4262,6.9463,6.4262,6.9463,186500,0.4912,7.61
2001-12-27,6.9463,6.9499,6.6371,6.6371,45300,-0.3091,-4.45
2001-12-28,6.728,6.7971,6.5498,6.7971,39300,0.16,2.41
2001-12-31,6.8099,7.019,6.6589,6.728,28700,-0.0693,-1.02
2002-01-02,6.9099,6.9099,6.4553,6.4626,161100,-0.2658,-3.95
2002-01-03,6.5462,6.5462,6.1825,6.2189,74900,-0.2436,-3.77
2002-01-04,6.288,6.4771,6.2044,6.3535,197400,0.1343,2.16
2002-01-07,6.2916,6.4007,6.2916,6.3826,102400,0.0292,0.46
2002-01-08,6.4007,6.5098,6.3462,6.4407,74700,0.0581,0.91
2002-01-09,6.4807,6.5208,6.3971,6.4917,36200,0.0509,0.79
2002-01-10,6.4917,6.5462,6.4844,6.5462,45700,0.0545,0.84
2002-01-11,6.5462,6.5535,6.4917,6.5135,17800,-0.0327,-0.5
2002-01-14,6.5135,6.5753,6.4771,6.5462,38900,0.0326,0.5
2002-01-15,6.5462,6.5571,6.4917,6.4917,48200,-0.0543,-0.83
2002-01-16,6.4953,6.5462,6.4917,6.5426,75600,0.0506,0.78
2002-01-17,6.5462,6.5608,6.4735,6.5462,83600,0.0039,0.06
2002-01-18,6.5353,6.5608,6.4189,6.5462,61900,0.0,0.0
2002-01-22,6.5462,6.5644,6.4844,6.4844,116100,-0.0615,-0.94
2002-01-23,6.5426,6.5826,6.488,6.5462,24800,0.0616,0.95
2002-01-24,6.5462,6.5826,6.5098,6.5644,29700,0.0183,0.28
2002-01-25,6.5826,6.5826,6.528,6.5608,49000,-0.0039,-0.06
2002-01-28,6.5826,6.5826,6.5462,6.5644,71200,0.0039,0.06
2002-01-29,6.5462,6.5644,6.4444,6.4444,24000,-0.1201,-1.83
2002-01-30,6.5571,6.5608,6.4735,6.528,276300,0.0838,1.3
2002-01-31,6.5098,6.5426,6.4917,6.5426,29800,0.0144,0.22
2002-02-01,6.5098,6.5498,6.4917,6.528,57300,-0.0144,-0.22
2002-02-04,6.4917,6.5462,6.3826,6.5098,19300,-0.0183,-0.28
2002-02-05,6.3644,6.5426,6.3644,6.4371,40300,-0.0729,-1.12
2002-02-06,6.5244,6.5244,6.1825,6.3826,27100,-0.0547,-0.85
2002-02-07,6.3971,6.4735,6.3462,6.3826,37000,0.0,0.0
2002-02-08,6.408,6.408,6.2734,6.3025,56700,-0.0798,-1.25
2002-02-11,6.3098,6.4007,6.2844,6.328,21300,0.0252,0.4
2002-02-12,6.2153,6.3098,6.2116,6.2916,75000,-0.0361,-0.57
2002-02-13,6.3244,6.3644,6.2553,6.328,27100,0.0365,0.58
2002-02-14,6.2625,6.328,6.2553,6.2553,15100,-0.0728,-1.15
2002-02-15,6.1825,6.1825,5.888,6.0371,1165200,-0.2183,-3.49
2002-02-19,6.0734,6.4189,6.0371,6.2953,80500,0.2584,4.28
2002-02-20,6.2225,6.6008,6.2225,6.5098,42500,0.2147,3.41
2002-02-21,6.2916,6.3644,6.2007,6.2371,87100,-0.2728,-4.19
2002-02-22,6.2371,6.3098,6.168,6.2371,161000,0.0,0.0
2002-02-25,6.2007,6.3098,6.1862,6.3098,40900,0.073,1.17
2002-02-26,6.2007,6.5208,6.2007,6.5098,50600,0.2,3.17
2002-02-27,6.4917,6.5826,6.2734,6.3098,159600,-0.1998,-3.07
2002-02-28,6.4189,6.4189,6.2553,6.2553,129100,-0.0543,-0.86
2002-03-01,6.3098,6.4007,6.2734,6.4007,19000,0.1457,2.33
2002-03-04,6.3498,6.4407,6.3498,6.4371,58400,0.0365,0.57
2002-03-05,6.4553,6.4735,6.3753,6.4007,42600,-0.036,-0.56
2002-03-06,6.4698,6.4698,6.2916,6.2916,104600,-0.1088,-1.7
2002-03-07,6.328,6.4371,6.3062,6.3862,69200,0.0944,1.5
2002-03-08,6.3098,6.4007,6.3098,6.3644,25900,-0.0217,-0.34
2002-03-11,6.3826,6.4153,6.328,6.3826,49600,0.0185,0.29
2002-03-12,6.2516,6.4189,6.1825,6.4007,259500,0.0179,0.28
2002-03-13,6.2916,6.4007,6.2189,6.248,158300,-0.153,-2.39
2002-03-14,6.288,6.3462,6.2189,6.2371,187500,-0.0106,-0.17
2002-03-15,6.2371,6.2844,6.1825,6.2371,129000,0.0,0.0
2002-03-18,6.2371,6.3535,6.2371,6.2771,95100,0.0399,0.64
2002-03-19,6.3244,6.328,6.2625,6.328,56000,0.0508,0.81
2002-03-20,6.328,6.4007,6.3025,6.3098,73600,-0.0184,-0.29
2002-03-21,6.3826,6.3862,6.3098,6.3607,56700,0.0511,0.81
2002-03-22,6.3862,6.448,6.3644,6.4371,199400,0.0763,1.2
2002-03-25,6.4371,6.4553,6.3644,6.4371,71500,0.0,0.0
2002-03-26,6.3826,6.448,6.3462,6.3971,39700,-0.0399,-0.62
2002-03-27,6.4007,6.4007,6.2844,6.4007,80800,0.0038,0.06
2002-03-28,6.3607,6.5462,6.2953,6.4735,112600,0.073,1.14
2002-04-01,6.4371,6.5935,6.4371,6.5826,180900,0.1094,1.69
2002-04-02,6.5589,6.7571,6.4917,6.6189,48500,0.0362,0.55
2002-04-03,6.7099,6.7099,6.5571,6.5644,42700,-0.0543,-0.82
2002-04-04,6.6189,6.6189,6.5317,6.5317,41100,-0.0328,-0.5
2002-04-05,6.5462,6.6408,6.5462,6.6408,17600,0.1091,1.67
2002-04-08,6.6371,6.728,6.6335,6.6917,43100,0.0511,0.77
2002-04-09,6.7462,6.7717,6.6371,6.7099,31800,0.0181,0.27
2002-04-10,6.728,6.9099,6.688,6.9099,103200,0.2,2.98
2002-04-11,6.9062,6.9099,6.7644,6.7644,70400,-0.1458,-2.11
2002-04-12,6.8626,7.099,6.728,7.099,45400,0.3348,4.95
2002-04-15,7.0954,7.0954,6.6008,6.6008,103900,-0.4984,-7.02
2002-04-16,6.6517,6.6917,6.4044,6.5789,85700,-0.0218,-0.33
2002-04-17,6.6044,6.6662,6.5317,6.6371,38500,0.0579,0.88
2002-04-18,6.6662,6.8844,6.5498,6.8844,78700,0.2476,3.73
2002-04-19,6.9026,6.9099,6.728,6.859,27100,-0.0255,-0.37
2002-04-22,6.9099,6.9099,6.7317,6.8372,17700,-0.0219,-0.32
2002-04-23,6.7462,6.9062,6.728,6.8735,39200,0.0362,0.53
2002-04-24,6.8299,6.9172,6.8299,6.9099,66800,0.0364,0.53
2002-04-25,6.8881,6.9099,6.8735,6.9026,103000,-0.0076,-0.11
2002-04-26,6.9099,6.9099,6.8735,6.9099,60500,0.0076,0.11
2002-04-29,6.8808,6.9099,6.8735,6.9099,43500,0.0,0.0
2002-04-30,6.9099,6.9281,6.8735,6.8917,29200,-0.018,-0.26
2002-05-01,6.9099,6.9099,6.8881,6.9099,69800,0.0179,0.26
2002-05-02,6.8735,6.9608,6.7862,6.8917,90000,-0.018,-0.26
2002-05-03,6.9099,6.9099,6.8481,6.8917,32000,0.0,0.0
2002-05-06,6.8735,6.9281,6.8553,6.9099,39500,0.0179,0.26
2002-05-07,6.9099,6.9281,6.8735,6.9099,190600,0.0,0.0
2002-05-08,6.9099,6.9099,6.8372,6.8913,11300,-0.018,-0.26
2002-05-09,6.8517,6.8844,6.8517,6.8553,12100,-0.0365,-0.53
2002-05-10,6.8553,6.8917,6.8517,6.8917,16500,0.0363,0.53
2002-05-13,6.8735,6.9281,6.8553,6.8553,39000,-0.0365,-0.53
2002-05-14,6.9099,6.9099,6.7826,6.7826,59700,-0.0727,-1.06
2002-05-15,6.7826,6.8735,6.7244,6.8732,37000,0.0909,1.34
2002-05-16,6.7571,6.8044,6.7099,6.7099,97700,-0.1636,-2.38
2002-05-17,6.7099,6.7462,6.5971,6.6189,118300,-0.0913,-1.36
2002-05-20,6.728,6.8553,6.6044,6.7826,28800,0.1635,2.47
2002-05-21,6.8553,6.8553,6.6008,6.7099,73400,-0.0726,-1.07
2002-05-22,6.6735,6.728,6.6189,6.728,95600,0.0181,0.27
2002-05-23,6.6917,6.7208,6.6553,6.7099,65000,-0.0182,-0.27
2002-05-24,6.6917,6.7462,6.6771,6.7462,20000,0.0362,0.54
2002-05-28,6.7644,6.9099,6.7099,6.7681,43400,0.0216,0.32
2002-05-29,6.7717,6.7826,6.6735,6.6735,44900,-0.0948,-1.4
2002-05-30,6.6517,6.8917,6.5644,6.728,27100,0.0547,0.82
2002-05-31,6.728,6.9099,6.728,6.7644,19400,0.0363,0.54
2002-06-03,6.8299,6.9062,6.7462,6.8768,25300,0.113,1.67
2002-06-04,6.8372,6.8768,6.5826,6.7644,27700,-0.1128,-1.64
2002-06-05,6.7644,6.7644,6.6044,6.728,22100,-0.0365,-0.54
2002-06-06,6.7099,6.7571,6.6008,6.6008,15600,-0.1272,-1.89
2002-06-07,6.6626,6.6626,6.4189,6.4735,61400,-0.1274,-1.93
2002-06-10,6.5644,6.6189,6.4444,6.528,48700,0.0544,0.84
2002-06-11,6.5826,6.7826,6.528,6.6189,96900,0.0907,1.39
2002-06-12,6.6917,6.6917,6.5317,6.5462,52000,-0.0728,-1.1
2002-06-13,6.528,6.6189,6.528,6.528,160900,-0.0183,-0.28
2002-06-14,6.5462,6.5462,6.5098,6.5098,17300,-0.0183,-0.28
2002-06-17,6.6371,6.6371,6.5208,6.5462,161900,0.0365,0.56
2002-06-18,6.5571,6.6371,6.5317,6.5462,91900,0.0,0.0
2002-06-19,6.6008,6.6008,6.5098,6.5462,41000,0.0,0.0
2002-06-20,6.5208,6.5608,6.4917,6.5462,23000,0.0,0.0
2002-06-21,6.568,6.568,6.4589,6.5462,48700,0.0,0.0
2002-06-24,6.5389,6.5644,6.4666,6.5462,44700,0.0,0.0
2002-06-25,6.5498,6.5644,6.408,6.4226,90400,-0.1237,-1.89
2002-06-26,6.3644,6.3684,6.2989,6.3098,88200,-0.113,-1.76
2002-06-27,6.328,6.3571,6.1825,6.2189,80700,-0.0909,-1.44
2002-06-28,6.2698,6.6335,6.1789,6.5644,658300,0.3458,5.56
2002-07-01,6.5062,6.9644,6.4553,6.7753,125400,0.2107,3.21
2002-07-02,6.6117,6.8008,6.5938,6.6189,73100,-0.1565,-2.31
2002-07-03,6.5826,6.7462,6.5826,6.6153,36600,-0.0033,-0.05
2002-07-05,6.6553,6.8299,6.5644,6.7244,38100,0.1092,1.65
2002-07-08,6.688,6.819,6.5971,6.7244,29600,0.0,0.0
2002-07-09,6.7099,6.9681,6.648,6.8153,57800,0.0908,1.35
2002-07-10,6.7826,6.8372,6.728,6.7644,21600,-0.0511,-0.75
2002-07-11,6.7317,6.819,6.5462,6.5498,55100,-0.2144,-3.17
2002-07-12,6.5608,6.6189,6.5462,6.5862,8500,0.0367,0.56
2002-07-15,6.5826,6.648,6.3316,6.4007,30900,-0.1857,-2.82
2002-07-16,6.2807,6.5826,6.2734,6.5353,36500,0.1344,2.1
2002-07-17,6.5462,6.7571,6.3135,6.7353,41900,0.2,3.06
2002-07-18,6.7244,6.728,6.328,6.3316,41300,-0.4034,-5.99
2002-07-19,6.3098,6.4007,6.168,6.2007,32900,-0.1311,-2.07
2002-07-22,6.1825,6.328,6.088,6.3244,143217,0.1234,1.99
2002-07-23,6.2916,6.2916,5.8479,5.9098,60282,-0.4149,-6.56
2002-07-24,5.8807,6.1062,5.7025,5.8734,98200,-0.0366,-0.62
2002-07-25,5.8698,5.9971,5.6916,5.8007,72405,-0.0545,-0.93
2002-07-26,5.9098,5.9789,5.8079,5.888,93600,0.0035,0.06
2002-07-29,5.9934,6.0552,5.888,6.0552,45200,0.2329,4.0
2002-07-30,5.9643,6.2734,5.9243,6.2734,99170,0.218,3.6
2002-07-31,6.2698,6.8117,6.2044,6.5462,42665,0.2729,4.35
2002-08-01,6.5098,6.5753,6.3971,6.3971,16500,-0.1493,-2.28
2002-08-02,6.2734,6.3898,6.2553,6.3062,21614,-0.0908,-1.42
2002-08-05,6.2589,6.3644,6.2589,6.328,13900,0.0221,0.35
2002-08-06,6.3098,6.3571,6.2189,6.2538,156275,-0.0728,-1.15
2002-08-07,6.2916,6.3571,6.1643,6.3571,96600,0.102,1.63
2002-08-08,6.3062,6.4731,6.2734,6.4731,10200,0.1163,1.83
2002-08-09,6.4735,6.5826,6.368,6.5826,46897,0.1094,1.69
2002-08-12,6.5135,6.6008,6.4553,6.6008,15500,0.0184,0.28
2002-08-13,6.5462,6.5826,6.248,6.248,27200,-0.3525,-5.34
2002-08-14,6.2589,6.4007,6.2371,6.3826,46400,0.1343,2.15
2002-08-15,6.3462,6.4335,6.1498,6.3498,81476,-0.0325,-0.51
2002-08-16,6.3316,6.5826,6.2553,6.328,156300,-0.0216,-0.34
2002-08-19,6.2734,6.5098,6.2734,6.5098,14000,0.1816,2.87
2002-08-20,6.5098,6.5098,6.2553,6.2738,21600,-0.2363,-3.63
2002-08-21,6.2553,6.328,6.2371,6.3062,67035,0.0326,0.52
2002-08-22,6.2589,6.328,6.2589,6.328,26205,0.0221,0.35
2002-08-23,6.1862,6.3644,6.1862,6.3535,115700,0.0253,0.4
2002-08-26,6.2553,6.3607,6.2407,6.3135,27975,-0.04,-0.63
2002-08-27,6.2516,6.2734,6.128,6.1825,38000,-0.1307,-2.07
2002-08-28,6.1753,6.2444,5.9461,6.0552,75400,-0.1274,-2.06
2002-08-29,6.088,6.1789,5.9971,6.1425,55180,0.0872,1.44
2002-08-30,6.0043,6.3716,6.0043,6.2734,74600,0.1308,2.13
2002-09-03,6.3462,6.3462,6.0552,6.1753,21700,-0.0909,-1.45
2002-09-04,6.1498,6.2516,6.1462,6.2516,39100,0.0692,1.12
2002-09-05,6.1869,6.208,6.1571,6.1643,13861,-0.0875,-1.4
2002-09-06,6.1825,6.328,6.1825,6.3244,15600,0.1603,2.6
2002-09-09,6.2698,6.2698,6.1498,6.1571,17300,-0.1676,-2.65
2002-09-10,6.1571,6.2371,6.1389,6.2371,19300,0.08,1.3
2002-09-11,6.1862,6.2153,6.1462,6.1825,11500,-0.0543,-0.87
2002-09-12,6.1643,6.2407,6.1643,6.2225,16600,0.0402,0.65
2002-09-13,6.2189,6.2298,6.1534,6.2007,47100,-0.0218,-0.35
2002-09-16,6.2007,6.2007,6.1643,6.1643,4800,-0.0366,-0.59
2002-09-17,6.1643,6.1898,6.128,6.128,8400,-0.0364,-0.59
2002-09-18,6.0989,6.1825,6.0662,6.1498,71155,0.0221,0.36
2002-09-19,6.1389,6.1389,6.0843,6.0916,22371,-0.0584,-0.95
2002-09-20,6.1825,6.2734,6.1462,6.1607,48073,0.0688,1.13
2002-09-23,6.1207,6.1753,6.0734,6.128,14100,-0.0327,-0.53
2002-09-24,6.1425,6.1825,6.0734,6.1243,46300,-0.0037,-0.06
2002-09-25,6.0625,6.1607,6.0552,6.1243,50100,0.0,0.0
2002-09-26,6.1098,6.2153,6.0734,6.1789,28795,0.0545,0.89
2002-09-27,6.1825,6.2771,6.0334,6.0916,21432,-0.0871,-1.41
2002-09-30,6.0552,6.1607,6.0225,6.1389,13494,0.0475,0.78
2002-10-01,6.0843,6.128,6.0334,6.1062,33500,-0.0325,-0.53
2002-10-02,6.1062,6.1062,5.9534,5.9534,27713,-0.1527,-2.5
2002-10-03,5.9461,5.9498,5.637,5.7388,34800,-0.2143,-3.6
2002-10-04,5.7388,5.8189,5.3788,5.5025,47712,-0.2364,-4.12
2002-10-07,5.5497,5.5788,5.3097,5.4188,63700,-0.0836,-1.52
2002-10-08,5.4115,5.5025,5.2661,5.4188,28467,0.0,0.0
2002-10-09,5.3643,5.4334,5.3315,5.4188,22200,0.0,0.0
2002-10-10,5.3643,5.6188,5.277,5.6188,54273,0.2,3.69
2002-10-11,5.5679,5.7461,5.4297,5.4915,90200,-0.1276,-2.27
2002-10-14,5.4912,5.7461,5.4552,5.7279,34200,0.2361,4.3
2002-10-15,5.7388,6.1098,5.7388,6.1062,30900,0.3781,6.6
2002-10-16,5.9869,6.2189,5.9607,6.1534,27400,0.047,0.77
2002-10-17,6.2189,6.248,6.1353,6.1498,17000,-0.0037,-0.06
2002-10-18,6.1353,6.1389,5.8407,5.8439,12800,-0.3056,-4.97
2002-10-21,5.8407,5.8516,5.7207,5.7207,18116,-0.1239,-2.12
2002-10-22,5.7061,5.7279,5.5097,5.6479,34200,-0.0727,-1.27
2002-10-23,5.6479,5.837,5.637,5.837,23723,0.1892,3.35
2002-10-24,5.8189,6.1825,5.8189,6.0007,60000,0.1634,2.8
2002-10-25,5.9789,6.1825,5.9352,6.1825,16800,0.1818,3.03
2002-10-28,6.1825,6.1825,5.837,5.8407,40057,-0.3419,-5.53
2002-10-29,5.8407,5.9789,5.7461,5.8654,16200,0.0257,0.44
2002-10-30,5.8661,5.8916,5.7825,5.8516,8300,-0.0147,-0.25
2002-10-31,5.8443,6.0261,5.7825,6.0225,37400,0.1709,2.92
2002-11-01,6.0189,6.0371,5.9498,6.0189,14800,-0.0036,-0.06
2002-11-04,6.0371,6.0734,5.7498,5.8152,51256,-0.2034,-3.38
2002-11-05,5.7752,6.0007,5.7279,5.8189,44300,0.0035,0.06
2002-11-06,5.8552,5.9098,5.8189,5.8698,14900,0.0512,0.88
2002-11-07,5.8189,6.0007,5.8043,5.8189,19400,-0.0511,-0.87
2002-11-08,5.8261,5.9716,5.7861,5.8807,12100,0.0617,1.06
2002-11-11,5.797,5.8367,5.7498,5.757,5500,-0.1235,-2.1
2002-11-12,5.8589,5.8589,5.7316,5.8007,8400,0.0438,0.76
2002-11-13,5.7388,5.7752,5.5861,5.6188,33836,-0.1816,-3.13
2002-11-14,5.6185,5.7134,5.6003,5.6697,24800,0.0511,0.91
2002-11-15,5.6006,5.6697,5.5752,5.6225,15300,-0.0471,-0.83
2002-11-18,5.6734,5.6734,5.5279,5.553,27294,-0.0692,-1.23
2002-11-19,5.5425,5.6043,5.5388,5.5643,5200,0.0111,0.2
2002-11-20,5.5461,5.6297,5.4734,5.597,16263,0.0328,0.59
2002-11-21,5.5643,5.7643,5.5643,5.637,30270,0.0397,0.71
2002-11-22,5.6006,5.7716,5.597,5.6879,30800,0.0507,0.9
2002-11-25,5.7825,5.8767,5.6261,5.8189,32268,0.1308,2.3
2002-11-26,5.8152,5.8916,5.7461,5.797,29300,-0.0221,-0.38
2002-11-27,5.8007,5.8661,5.7679,5.8661,26100,0.069,1.19
2002-11-29,5.8734,5.9643,5.8443,5.957,20000,0.0909,1.55
2002-12-02,6.0698,6.0807,5.9389,6.0807,6700,0.1239,2.08
2002-12-03,6.0734,6.1207,5.9534,6.0552,9400,-0.0255,-0.42
2002-12-04,6.008,6.0807,5.8989,6.0116,12400,-0.0436,-0.72
2002-12-05,5.9825,6.048,5.9825,6.0298,12400,0.018,0.3
2002-12-06,6.0007,6.0516,5.7025,5.8952,16237,-0.1345,-2.23
2002-12-09,5.909,5.909,5.6334,5.7498,15974,-0.1456,-2.47
2002-12-10,5.7916,5.8916,5.7279,5.8479,12300,0.0983,1.71
2002-12-11,5.7788,5.8803,5.7279,5.8552,9000,0.007,0.12
2002-12-12,5.837,5.9316,5.8189,5.8552,19835,0.0,0.0
2002-12-13,5.8225,5.8229,5.6625,5.6916,11800,-0.164,-2.8
2002-12-16,5.6916,5.8516,5.6916,5.8516,15700,0.1599,2.81
2002-12-17,5.888,6.0371,5.8552,5.9683,21100,0.1165,1.99
2002-12-18,6.0298,6.1643,5.928,6.1643,15300,0.1963,3.29
2002-12-19,6.1243,6.1243,5.8734,5.9425,19000,-0.2258,-3.66
2002-12-20,6.0734,6.0916,5.8589,6.0734,29400,0.1348,2.27
2002-12-23,6.0116,6.0916,5.7898,6.0225,18708,-0.051,-0.84
2002-12-24,6.0371,6.0443,5.8807,5.8807,3000,-0.1421,-2.36
2002-12-26,6.0443,6.0625,5.8043,5.9603,19200,0.08,1.36
2002-12-27,5.9025,5.9861,5.8334,5.8552,14500,-0.1055,-1.77
2002-12-30,5.9752,5.9752,5.7279,5.757,22147,-0.0984,-1.68
2002-12-31,5.8116,6.1825,5.6988,5.9898,36879,0.2326,4.04
2003-01-02,6.1062,6.1062,6.0051,6.088,12300,0.0982,1.64
2003-01-03,6.088,6.0916,5.9861,5.9861,15200,-0.1017,-1.67
2003-01-06,6.0916,6.1825,6.0127,6.1025,36900,0.1161,1.94
2003-01-07,6.1862,6.2334,6.0407,6.0451,24000,-0.058,-0.95
2003-01-08,6.0734,6.0734,5.8589,5.8589,17400,-0.1856,-3.07
2003-01-09,5.8843,6.0007,5.8843,5.9971,12555,0.1383,2.36
2003-01-10,5.9971,5.9971,5.8509,5.9316,19127,-0.0654,-1.09
2003-01-13,5.9025,6.0371,5.8916,5.928,8000,-0.0036,-0.06
2003-01-14,5.9789,6.0916,5.9789,6.0734,7800,0.1348,2.27
2003-01-15,6.0225,6.0952,5.8189,5.9134,24182,-0.1491,-2.46
2003-01-16,6.0116,6.0516,5.928,6.0516,5700,0.0629,1.05
2003-01-17,5.9716,6.0552,5.8589,5.8625,9800,-0.1166,-1.95
2003-01-21,5.9534,5.9534,5.8589,5.8589,22100,0.0035,0.06
2003-01-22,5.913,5.913,5.797,5.8079,12200,-0.0545,-0.93
2003-01-23,5.9498,5.9498,5.8007,5.9461,8353,0.1382,2.38
2003-01-24,5.8225,5.8916,5.757,5.8589,16000,-0.0874,-1.47
