日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-23,9.4746,9.4746,9.4746,9.4746,200,0.1419,1.52
2011-07-05,9.4587,9.4587,9.4507,9.4507,1000,-0.1032,-1.08
2011-07-07,9.411,9.411,9.3951,9.3951,2500,-0.0558,-0.59
2011-07-08,9.4507,9.4507,9.3951,9.3951,1312,0.0,0.0
2011-07-12,8.9742,8.9742,8.9742,8.9742,700,-0.4209,-4.48
2011-07-14,9.2363,9.2363,9.0934,9.0934,1100,0.1194,1.33
2011-07-15,9.0814,9.0814,9.0814,9.0814,400,-0.0082,-0.09
2011-07-18,9.3634,9.3634,8.8154,8.9266,9000,-0.159,-1.75
2011-07-21,9.2363,9.2363,9.0536,9.0536,5688,0.1268,1.42
2011-07-27,9.0616,9.1966,8.8948,8.9028,25588,-0.1512,-1.67
2011-08-01,8.9107,8.9663,8.9107,8.9663,200,0.0632,0.71
2011-08-02,8.9583,8.9663,8.9583,8.9583,2888,-0.0081,-0.09
2011-08-03,8.9107,8.9107,8.8551,8.8789,7670,-0.0797,-0.89
2011-08-05,8.8948,8.8948,8.7757,8.7757,15300,-0.103,-1.16
2011-08-08,8.736,8.736,8.736,8.736,9600,-0.0395,-0.45
2011-08-09,8.736,8.736,8.736,8.736,2000,0.0,0.0
2011-08-10,8.736,8.736,8.736,8.736,700,0.0,0.0
2011-08-11,8.736,8.736,8.736,8.736,1100,0.0,0.0
2011-08-12,8.736,8.736,8.736,8.736,1600,0.0,0.0
2011-08-18,8.736,8.736,8.736,8.736,4070,0.0,0.0
2011-08-19,8.6724,8.6724,8.6724,8.6724,200,-0.0638,-0.73
2011-08-22,8.6963,8.6963,8.6566,8.6883,1192,0.0156,0.18
2011-08-23,8.6963,8.7122,8.6963,8.7122,1930,0.0235,0.27
2011-08-24,8.6963,8.7249,8.6963,8.7249,1400,0.0157,0.18
2011-08-25,8.736,8.7757,8.6963,8.7757,800,0.048,0.55
2011-08-26,8.6963,8.6963,8.6963,8.6963,200,-0.079,-0.9
2011-08-31,8.8075,8.8075,8.8075,8.8075,200,0.1113,1.28
2011-09-01,8.7995,8.8075,8.7995,8.8075,469,0.0,0.0
2011-09-02,8.6963,8.7122,8.6963,8.6963,3700,-0.111,-1.26
2011-09-07,8.8154,8.8948,8.8154,8.8948,1600,0.1983,2.28
2011-09-12,8.736,8.736,8.736,8.736,20,-0.1592,-1.79
2011-09-14,8.7439,8.7439,8.7439,8.7439,250,0.0079,0.09
2011-09-15,9.5857,9.5857,9.5857,9.5857,100,0.842,9.63
2011-09-16,9.4666,9.4666,9.4666,9.4666,5,-0.1189,-1.24
2011-09-26,8.736,8.736,8.7042,8.7042,1100,-0.762,-8.05
2011-09-27,8.736,9.0139,8.736,9.0139,1465,0.3099,3.56
2011-10-05,9.1251,9.1251,8.9504,8.9504,300,-0.0631,-0.7
2011-10-06,9.0139,9.0139,9.0139,9.0139,100,0.0635,0.71
2011-10-25,8.9901,9.0139,8.9901,9.0139,879,0.0,0.0
2011-10-26,8.9901,9.0139,8.9901,9.0139,300,0.0,0.0
2011-11-01,9.2142,9.2142,9.0139,9.0139,300,-0.08,-0.88
2011-11-02,9.2142,9.2142,9.1902,9.2142,2100,0.2001,2.22
2011-11-07,8.9418,8.9418,8.9418,8.9418,500,-0.2728,-2.96
2011-11-09,9.4146,9.4146,9.4146,9.4146,2400,0.473,5.29
2011-11-11,9.4146,9.4146,9.4146,9.4146,1500,0.0,0.0
2011-11-14,8.8537,8.9258,8.8377,8.9258,1300,-0.4886,-5.19
2011-11-15,9.054,9.054,8.7736,8.7736,3700,-0.1526,-1.71
2011-11-17,8.7736,8.7736,8.7736,8.7736,0,0.0,0.0
2011-11-18,8.7736,8.7736,8.7736,8.7736,0,0.0,0.0
2011-11-21,8.7736,8.7736,8.7736,8.7736,0,0.0,0.0
2011-11-22,9.6149,9.6149,9.6149,9.6149,1,0.8414,9.59
2011-11-23,8.9979,9.0139,8.9979,9.0139,1300,-0.6009,-6.25
2011-11-24,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-11-25,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-11-28,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-11-29,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-11-30,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-01,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-02,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-05,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-06,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-07,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-08,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-09,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-12,9.0139,9.0139,9.0139,9.0139,0,0.0,0.0
2011-12-13,9.5267,9.5267,9.5267,9.5267,3,0.5129,5.69
2011-12-14,9.0139,9.0139,8.8216,8.8216,3497,-0.705,-7.4
2011-12-15,8.8216,8.8216,8.8216,8.8216,0,0.0,0.0
2011-12-16,9.1982,9.1982,9.1982,9.1982,9,0.3767,4.27
2011-12-19,9.1982,9.1982,9.1982,9.1982,0,0.0,0.0
2011-12-20,9.1021,9.1021,9.1021,9.1021,100,-0.0966,-1.05
2011-12-21,9.4386,9.4386,9.4386,9.4386,100,0.3368,3.7
2011-12-22,9.4386,9.4386,9.4386,9.4386,0,0.0,0.0
2011-12-23,9.1894,9.3745,9.0941,9.2142,14700,-0.2246,-2.38
2011-12-26,9.2142,9.2142,9.2142,9.2142,0,0.0,0.0
2011-12-27,9.2142,9.2142,9.2142,9.2142,0,0.0,0.0
2011-12-28,9.2142,9.2142,9.2142,9.2142,0,0.0,0.0
2011-12-29,9.2142,9.2142,9.2142,9.2142,0,0.0,0.0
2011-12-30,9.5748,9.6149,9.5748,9.6149,792,0.4008,4.35
2012-01-02,9.6149,9.6149,9.6149,9.6149,0,0.0,0.0
2012-01-03,9.6149,9.6149,9.6149,9.6149,0,0.0,0.0
2012-01-04,9.4226,9.6533,9.4146,9.6533,3300,0.0404,0.42
2012-01-05,9.6549,9.6549,9.6549,9.6549,0,0.0,0.0
2012-01-06,9.6549,9.6549,9.6549,9.6549,0,0.0,0.0
2012-01-09,9.6549,9.6549,9.6549,9.6549,0,0.0,0.0
2012-01-10,9.6549,9.6549,9.6549,9.6549,0,0.0,0.0
2012-01-11,9.4947,9.4947,9.4947,9.4947,100,-0.1603,-1.66
2012-01-12,9.4947,9.4947,9.4947,9.4947,0,0.0,0.0
2012-01-13,9.4947,9.4947,9.4947,9.4947,0,0.0,0.0
2012-01-16,9.4947,9.4947,9.4947,9.4947,0,0.0,0.0
2012-01-17,9.4947,9.4947,9.4947,9.4947,0,0.0,0.0
2012-01-18,9.4947,9.4947,9.4947,9.4947,0,0.0,0.0
2012-01-19,9.2527,9.2527,9.2527,9.2527,550,-0.2402,-2.53
2012-01-20,9.2543,9.2543,9.2543,9.2543,0,0.0,0.0
2012-01-23,9.2543,9.2543,9.2543,9.2543,0,0.0,0.0
2012-01-24,9.2944,9.2944,9.2944,9.2944,1000,0.0398,0.43
2012-01-25,9.2142,9.2142,9.2142,9.2142,100,-0.0799,-0.86
2012-01-26,9.2142,9.2142,9.2142,9.2142,0,0.0,0.0
2012-01-27,9.2142,9.2142,9.2142,9.2142,0,0.0,0.0
2012-01-30,9.2142,9.2142,9.2142,9.2142,0,0.0,0.0
2012-01-31,9.4567,9.4567,9.2951,9.3355,2216,0.04,0.43
2012-02-01,9.3355,9.3355,9.3355,9.3355,0,0.0,0.0
2012-02-02,9.3355,9.3355,9.3355,9.3355,0,0.0,0.0
2012-02-03,9.3355,9.3355,9.3355,9.3355,0,0.0,0.0
2012-02-06,9.3355,9.3355,9.3355,9.3355,0,0.0,0.0
2012-02-07,9.3355,9.3355,9.3355,9.3355,0,0.0,0.0
2012-02-08,9.3355,9.3355,9.3355,9.3355,0,0.0,0.0
2012-02-09,9.3355,9.3355,9.3355,9.3355,0,0.0,0.0
2012-02-10,9.2951,9.2951,9.2951,9.2951,3928,-0.0401,-0.43
2012-02-13,9.3032,9.3032,9.3032,9.3032,100,0.0084,0.09
2012-02-14,9.3032,9.3032,9.3032,9.3032,0,0.0,0.0
2012-02-15,9.4567,9.6992,9.4486,9.6992,1500,0.3963,4.26
2012-02-16,9.6992,9.6992,9.6992,9.6992,500,0.0,0.0
2012-02-17,9.2951,9.3048,9.2951,9.3048,1000,-0.3958,-4.08
2012-02-20,9.3032,9.3032,9.3032,9.3032,0,0.0,0.0
2012-02-21,9.3032,9.3032,9.3032,9.3032,0,0.0,0.0
2012-02-22,9.3032,9.3032,9.3032,9.3032,0,0.0,0.0
2012-02-23,9.3032,9.3032,9.3032,9.3032,0,0.0,0.0
2012-02-24,9.3032,9.3032,9.3032,9.3032,0,0.0,0.0
2012-02-27,9.3032,9.3032,9.3032,9.3032,0,0.0,0.0
2012-02-28,9.3032,9.3032,9.3032,9.3032,0,0.0,0.0
2012-02-29,9.6992,9.6992,9.6992,9.6992,200,0.3963,4.26
2012-03-01,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-03-02,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-03-04,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-03-05,9.6992,9.6992,9.6992,9.6992,300,0.0,0.0
2012-03-06,9.6992,9.6992,9.6992,9.6992,300,0.0,0.0
2012-03-07,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-03-08,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-03-12,9.3032,9.3032,9.2951,9.2951,3500,-0.4045,-4.17
2012-03-13,9.2951,9.2951,9.2951,9.2951,0,0.0,0.0
2012-03-14,9.2951,9.2951,9.2951,9.2951,0,0.0,0.0
2012-03-15,9.2951,9.2951,9.2951,9.2951,0,0.0,0.0
2012-03-16,9.3112,9.675,9.3032,9.675,6327,0.3802,4.09
2012-03-19,9.6588,9.6588,9.3678,9.3678,200,-0.3067,-3.17
2012-03-20,9.3678,9.3678,9.3678,9.3678,0,0.0,0.0
2012-03-21,9.3678,9.3678,9.3678,9.3678,0,0.0,0.0
2012-03-22,9.3678,9.3678,9.3678,9.3678,0,0.0,0.0
2012-03-23,9.4002,9.4002,9.4002,9.4002,131,0.0328,0.35
2012-03-26,9.4002,9.4002,9.4002,9.4002,0,0.0,0.0
2012-03-27,9.4486,9.4486,9.4486,9.4486,100,0.0489,0.52
2012-03-28,9.3597,9.3597,9.3597,9.3597,100,-0.0888,-0.94
2012-03-29,9.3597,9.3597,9.3597,9.3597,0,0.0,0.0
2012-03-30,9.3597,9.3597,9.3597,9.3597,0,0.0,0.0
2012-04-02,9.3597,9.3597,9.3597,9.3597,0,0.0,0.0
2012-04-03,9.3597,9.3597,9.3597,9.3597,0,0.0,0.0
2012-04-04,9.6345,9.6992,9.6345,9.6992,2190,0.3397,3.63
2012-04-05,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-04-06,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-04-09,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-04-10,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-04-11,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-04-12,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-04-13,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-04-16,9.6992,9.6992,9.6992,9.6992,0,0.0,0.0
2012-04-17,9.6911,9.6992,9.4971,9.6992,1600,0.0,0.0
2012-04-18,9.6992,9.6992,9.6992,9.6992,221,0.0,0.0
2012-04-19,9.696,9.6992,9.696,9.6992,3200,0.0,0.0
2012-04-20,9.6992,9.6992,9.6184,9.6184,10585,-0.0805,-0.83
2012-04-23,9.6911,9.9094,9.6911,9.9094,660,0.2914,3.03
2012-04-24,10.0548,10.0548,10.0548,10.0548,600,0.1457,1.47
2012-04-25,9.8366,9.8366,9.8366,9.8366,25,-0.2182,-2.17
2012-04-26,10.1195,10.1195,10.1033,10.1033,1335,0.2666,2.71
2012-04-27,10.1033,10.1033,9.3597,9.3597,379,-0.7436,-7.36
2012-04-30,9.3597,9.3597,9.3597,9.3597,0,0.0,0.0
2012-05-01,9.4413,9.4413,9.4413,9.4413,0,0.0,0.0
2012-05-02,9.7837,10.2892,9.7837,10.2892,700,0.8478,8.98
2012-05-03,9.8815,9.8815,9.8815,9.8815,200,-0.4074,-3.96
2012-05-04,9.8,9.8,9.8,9.8,100,-0.082,-0.83
2012-05-07,9.8163,10.281,9.8163,9.9386,6200,0.1382,1.41
2012-05-08,10.0935,10.0935,9.9402,9.9402,1100,0.0,0.0
2012-05-09,9.9875,9.9875,9.9875,9.9875,100,0.0487,0.49
2012-05-10,9.9875,9.9875,9.9875,9.9875,0,0.0,0.0
2012-05-11,9.9875,9.9875,9.9875,9.9875,0,0.0,0.0
2012-05-14,9.7837,9.8228,9.7837,9.7837,1200,-0.2037,-2.04
2012-05-15,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-16,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-17,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-18,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-21,9.7837,9.7837,9.7837,9.7837,3111,0.0,0.0
2012-05-22,9.7837,9.7837,9.7837,9.7837,300,0.0,0.0
2012-05-23,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-24,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-25,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-28,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-29,9.7837,9.7837,9.7837,9.7837,0,0.0,0.0
2012-05-31,9.7837,10.281,9.7674,10.281,7401,0.497,5.08
2012-06-01,10.1506,10.1506,10.1506,10.1506,300,-0.1306,-1.27
2012-06-04,10.1506,10.1506,10.1506,10.1506,0,0.0,0.0
2012-06-05,10.1506,10.1506,10.1506,10.1506,0,0.0,0.0
2012-06-06,9.8897,9.9794,9.8897,9.9794,500,-0.1716,-1.69
2012-06-07,10.0364,10.0364,9.7837,9.9712,14200,-0.008,-0.08
2012-06-08,9.9223,9.9223,9.9223,9.9223,300,-0.0489,-0.49
2012-06-11,9.8978,9.8978,9.8978,9.8978,100,-0.0248,-0.25
2012-06-12,9.9712,9.9875,9.9712,9.9875,901,0.0901,0.91
2012-06-13,9.9875,9.9875,9.9875,9.9875,0,0.0,0.0
2012-06-14,9.9875,9.9875,9.9875,9.9875,0,0.0,0.0
2012-06-15,9.9875,9.9875,9.9875,9.9875,0,0.0,0.0
2012-06-18,9.9631,9.9631,9.7837,9.7837,800,-0.2037,-2.04
2012-06-19,9.8652,9.8652,9.8489,9.8652,6400,0.0812,0.83
2012-06-20,9.9631,10.281,9.9631,10.281,3999,0.4153,4.21
2012-06-21,10.281,10.281,10.281,10.281,0,0.0,0.0
2012-06-22,9.8245,9.8245,9.8245,9.8245,43,-0.4565,-4.44
2012-06-25,10.281,10.281,9.9989,9.9989,600,0.171,1.74
2012-06-26,9.9875,10.0283,9.9875,10.0283,714,0.033,0.33
2012-06-27,10.0283,10.0283,10.0283,10.0283,0,0.0,0.0
2012-06-28,10.0283,10.0283,10.0283,10.0283,0,0.0,0.0
2012-06-29,9.8408,10.599,9.8082,10.599,2909,0.5706,5.69
2012-07-02,10.5909,10.599,10.5909,10.599,1526,0.0,0.0
2012-07-03,10.599,10.599,10.599,10.599,648,0.0,0.0
2012-07-04,10.599,10.599,10.599,10.599,0,0.0,0.0
2012-07-05,10.012,10.012,10.012,10.012,100,-0.5872,-5.54
2012-07-06,10.1914,10.5338,10.1914,10.5338,400,0.5216,5.21
2012-07-09,10.599,10.599,10.599,10.599,4200,0.0653,0.62
2012-07-10,10.599,10.599,10.599,10.599,0,0.0,0.0
2012-07-11,10.599,10.6398,10.599,10.6398,2000,0.0403,0.38
2012-07-12,10.6398,10.6398,10.6398,10.6398,0,0.0,0.0
2012-07-13,10.599,10.599,10.599,10.599,2200,-0.0404,-0.38
2012-07-16,10.5745,10.599,10.5745,10.599,4075,0.0,0.0
2012-07-17,10.599,10.599,10.599,10.599,3500,0.0,0.0
2012-07-18,10.599,10.599,10.599,10.599,8538,0.0,0.0
2012-07-19,10.599,10.599,10.599,10.599,3236,0.0,0.0
2012-07-20,10.599,10.599,10.599,10.599,3913,0.0,0.0
2012-07-23,10.599,10.599,10.599,10.599,5000,0.0,0.0
2012-07-24,10.599,10.599,10.599,10.599,0,0.0,0.0
2012-07-25,10.599,10.599,10.599,10.599,0,0.0,0.0
2012-07-26,10.6968,10.9577,10.6968,10.9577,300,0.3583,3.38
2012-07-27,10.9577,10.9577,10.9577,10.9577,200,0.0,0.0
2012-07-30,10.9577,10.9577,10.9577,10.9577,0,0.0,0.0
2012-07-31,10.9577,10.9577,10.9577,10.9577,0,0.0,0.0
2012-08-01,10.6316,10.6316,10.599,10.599,493,-0.3583,-3.27
2012-08-02,10.2403,10.2403,10.2403,10.2403,100,-0.3582,-3.38
2012-08-03,10.2403,10.2403,10.2403,10.2403,0,0.0,0.0
2012-08-06,10.917,11.0067,10.917,11.0067,6754,0.766,7.48
2012-08-07,11.0888,11.0888,11.0888,11.0888,0,0.0,0.0
2012-08-08,10.6452,11.4995,10.6452,11.4995,3443,0.4103,3.7
2012-08-09,11.4995,11.4995,11.4995,11.4995,0,0.0,0.0
2012-08-10,11.3763,11.3763,10.8342,10.8342,400,-0.6659,-5.79
2012-08-13,11.2613,11.2613,11.2613,11.2613,200,0.4269,3.94
2012-08-14,11.2613,11.2613,11.2613,11.2613,0,0.0,0.0
2012-08-15,11.2613,11.2613,11.2613,11.2613,0,0.0,0.0
2012-08-16,11.2613,11.2613,11.2613,11.2613,0,0.0,0.0
2012-08-17,11.2613,11.2613,11.2613,11.2613,0,0.0,0.0
2012-08-20,11.2613,11.2613,11.2613,11.2613,0,0.0,0.0
2012-08-21,11.2613,11.2613,11.2613,11.2613,0,0.0,0.0
2012-08-22,10.5754,10.5754,10.5754,10.5754,1910,-0.681,-6.05
2012-08-23,10.596,10.596,10.2838,10.3495,2083,-0.2296,-2.17
2012-08-24,10.3495,10.3495,10.3495,10.3495,0,0.0,0.0
2012-08-27,10.596,11.0888,10.596,11.0888,1200,0.739,7.14
2012-08-28,10.7438,10.7602,10.6781,10.6781,1399,-0.4103,-3.7
2012-08-29,10.6781,10.6781,10.6781,10.6781,100,0.0,0.0
2012-08-30,10.637,10.9656,10.637,10.8834,400,0.205,1.92
2012-08-31,10.8834,10.8834,10.8834,10.8834,0,0.0,0.0
2012-09-03,10.8834,10.8834,10.8834,10.8834,0,0.0,0.0
2012-09-04,10.8834,10.8834,10.8834,10.8834,18,0.0,0.0
2012-09-05,10.8013,10.8013,10.6781,10.6781,1000,-0.2057,-1.89
2012-09-06,10.6781,10.6781,10.6781,10.6781,300,0.0,0.0
2012-09-07,10.6781,10.6781,10.6781,10.6781,0,0.0,0.0
2012-09-10,10.637,10.637,10.637,10.637,302,-0.0406,-0.38
2012-09-11,10.596,10.596,10.596,10.596,228,-0.0415,-0.39
2012-09-12,10.596,10.596,10.596,10.596,0,0.0,0.0
2012-09-13,11.0477,11.0888,11.0477,11.0888,3100,0.4927,4.65
2012-09-14,11.0888,11.0888,11.0888,11.0888,0,0.0,0.0
2012-09-17,11.0888,11.0888,11.0888,11.0888,300,0.0,0.0
2012-09-18,11.0888,11.0888,11.0888,11.0888,0,0.0,0.0
2012-09-19,11.0888,11.0888,11.0888,11.0888,0,0.0,0.0
2012-09-20,11.0888,11.0888,11.0888,11.0888,0,0.0,0.0
2012-09-21,11.4995,11.4995,11.4995,11.4995,100,0.4103,3.7
2012-09-24,11.4995,11.4995,11.4995,11.4995,0,0.0,0.0
2012-09-25,11.4995,11.4995,11.4995,11.4995,0,0.0,0.0
2012-09-26,11.4995,11.4995,11.4995,11.4995,0,0.0,0.0
2012-09-27,11.4995,11.4995,11.4995,11.4995,0,0.0,0.0
2012-09-28,10.2099,12.8959,10.2099,12.8959,2100,1.3961,12.14
2012-10-01,12.1566,12.247,12.1566,12.1566,972,-0.7389,-5.73
2012-10-02,12.1566,12.1566,12.1566,12.1566,0,0.0,0.0
2012-10-03,12.1566,12.1566,12.1566,12.1566,0,0.0,0.0
2012-10-04,13.1423,14.2101,13.1423,13.9226,1058,1.7663,14.53
2012-10-05,13.1505,13.1505,13.1505,13.1505,2000,-0.7727,-5.55
2012-10-08,13.1505,13.1505,13.1505,13.1505,0,0.0,0.0
2012-10-09,13.1505,13.1505,13.1505,13.1505,0,0.0,0.0
2012-10-10,13.1505,13.1505,13.1505,13.1505,0,0.0,0.0
2012-10-11,13.1505,13.1505,13.1505,13.1505,0,0.0,0.0
2012-10-12,13.1505,13.1505,13.1505,13.1505,0,0.0,0.0
2012-10-15,12.3127,12.3209,12.3127,12.3209,4311,-0.8298,-6.31
2012-10-16,12.2716,12.2716,12.2716,12.2716,100,-0.0493,-0.4
2012-10-17,12.2716,12.2716,12.2716,12.2716,0,0.0,0.0
2012-10-18,12.2716,12.2716,12.2716,12.2716,0,0.0,0.0
2012-10-19,12.2716,12.2716,12.2716,12.2716,0,0.0,0.0
