日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-06,3.0833,3.1111,3.0,3.0556,71000,-0.0421,-1.36
2000-09-07,3.0556,3.1111,3.0,3.0833,48300,0.0278,0.91
2000-09-08,3.0971,3.2082,3.0556,3.1111,62400,0.0278,0.9
2000-09-11,3.1249,3.1527,3.0693,3.1527,33500,0.0423,1.36
2000-09-12,3.1804,3.3193,3.1667,3.3193,77800,0.1668,5.29
2000-09-13,3.3056,3.3056,3.1111,3.1249,36900,-0.1945,-5.86
2000-09-14,3.2222,3.2778,3.1111,3.236,46000,0.1109,3.55
2000-09-15,3.1596,3.236,2.9444,3.0,59500,-0.2366,-7.31
2000-09-18,3.0556,3.1111,2.7778,2.8889,47500,-0.111,-3.7
2000-09-19,2.8333,2.8889,2.8333,2.8333,79700,-0.0555,-1.92
2000-09-20,2.8611,2.8889,2.5833,2.5833,86200,-0.2499,-8.82
2000-09-21,2.5833,2.7222,2.3333,2.4444,83200,-0.139,-5.38
2000-09-22,2.3958,2.6667,2.3611,2.6527,28300,0.2089,8.55
2000-09-25,2.6667,2.9722,2.6111,2.6389,60900,-0.0143,-0.54
2000-09-26,2.6527,2.6667,2.6111,2.6389,18400,0.0,0.0
2000-09-27,2.6389,2.7222,2.5556,2.5833,53000,-0.0557,-2.11
2000-09-28,2.7222,2.7222,2.6111,2.6111,180500,0.0279,1.08
2000-09-29,2.5556,2.7222,2.5416,2.6111,125900,0.0,0.0
2000-10-02,2.6111,2.7778,2.5833,2.6249,184600,0.0144,0.55
2000-10-03,2.7778,2.7778,2.5693,2.5833,75900,-0.0423,-1.61
2000-10-04,2.5693,2.5833,2.4444,2.5556,31800,-0.0279,-1.08
2000-10-05,2.5556,2.5833,2.4582,2.4582,74300,-0.0966,-3.78
2000-10-06,2.5138,2.5556,2.2916,2.3056,51300,-0.1534,-6.24
2000-10-09,2.3333,2.3889,2.2222,2.25,98300,-0.0556,-2.41
2000-10-10,2.2396,2.2778,2.0971,2.0971,121400,-0.1523,-6.77
2000-10-11,2.0971,2.2222,2.0416,2.1667,24600,0.0688,3.28
2000-10-12,2.1909,2.1944,1.8611,2.1667,124800,0.0,0.0
2000-10-13,2.1562,2.25,2.0,2.1111,34100,-0.0555,-2.56
2000-10-16,2.1389,2.2778,2.0589,2.2778,145800,0.1666,7.89
2000-10-17,2.2778,2.3611,2.25,2.3333,99800,0.0556,2.44
2000-10-18,2.1978,2.2222,2.0278,2.1111,25300,-0.2221,-9.52
2000-10-19,2.1944,2.2187,2.1111,2.1111,12700,0.0,0.0
2000-10-20,2.1389,2.25,2.1111,2.2222,85900,0.111,5.26
2000-10-23,2.2742,2.2778,2.2222,2.25,46000,0.0278,1.25
2000-10-24,2.3056,2.3749,2.2222,2.3333,32200,0.0833,3.7
2000-10-25,2.3713,2.6389,2.2222,2.5833,68100,0.2499,10.71
2000-10-26,2.6111,2.7778,2.5278,2.75,99500,0.1666,6.45
2000-10-27,2.9269,3.0833,2.8889,3.0416,160000,0.2923,10.63
2000-10-30,3.0589,3.3471,3.0589,3.2778,346900,0.2355,7.74
2000-10-31,3.3333,3.3333,2.9167,3.0278,43600,-0.2501,-7.63
2000-11-01,3.0867,3.1944,2.7778,2.8333,21800,-0.1944,-6.42
2000-11-02,2.9409,2.9409,2.5556,2.7778,22600,-0.0555,-1.96
2000-11-03,2.8193,3.0693,2.8056,3.0278,26100,0.25,9.0
2000-11-06,2.9167,3.0556,2.8611,2.8889,93100,-0.139,-4.59
2000-11-07,2.986,2.986,2.8611,2.8889,28800,0.0,0.0
2000-11-08,2.7811,2.8889,2.6944,2.8056,15900,-0.0832,-2.88
2000-11-09,2.6978,3.1111,2.6978,3.1111,12800,0.3055,10.89
2000-11-10,3.0556,3.1111,2.5556,3.0833,45100,-0.0277,-0.89
2000-11-13,3.1111,3.1111,2.8471,2.9444,35700,-0.1387,-4.5
2000-11-14,3.0,3.0833,2.9167,2.986,22800,0.0421,1.43
2000-11-15,3.0798,3.0798,2.9167,2.9444,29200,-0.0421,-1.41
2000-11-16,3.038,3.1111,2.9027,3.0278,77400,0.0833,2.83
2000-11-17,3.0833,3.1111,2.9444,3.0,69100,-0.0279,-0.92
2000-11-20,2.92,3.0278,2.8056,2.8471,11900,-0.1521,-5.07
2000-11-21,2.8056,2.9444,2.4444,2.9444,39700,0.0965,3.39
2000-11-22,2.7916,2.7916,2.2916,2.5278,61000,-0.4166,-14.15
2000-11-24,2.5833,2.6667,2.2778,2.2778,34300,-0.25,-9.89
2000-11-27,2.4444,2.6527,2.3889,2.6527,136100,0.3755,16.49
2000-11-28,2.6667,2.6667,2.3889,2.3889,26000,-0.2645,-9.97
2000-11-29,2.3611,2.4444,2.3056,2.3333,60300,-0.0557,-2.33
2000-11-30,2.3333,2.75,2.3193,2.6111,73300,0.2777,11.9
2000-12-01,2.6111,2.6389,2.5556,2.6111,34100,0.0,0.0
2000-12-04,2.4582,2.5,2.3611,2.3611,14700,-0.2499,-9.57
2000-12-05,2.3889,2.4722,2.3333,2.3471,44700,-0.0132,-0.56
2000-12-06,2.25,2.3889,2.0,2.0,121000,-0.3477,-14.81
2000-12-07,1.9687,2.0556,1.8056,2.0278,109500,0.0278,1.39
2000-12-08,2.0556,2.1667,1.986,2.1249,39200,0.0977,4.82
2000-12-11,1.5556,1.9722,1.4444,1.8611,711700,-0.2644,-12.44
2000-12-12,1.8333,1.9027,1.7916,1.9027,813700,0.0422,2.27
2000-12-13,1.8889,1.9167,1.6804,1.6804,503300,-0.2222,-11.68
2000-12-14,1.7638,1.8056,1.6111,1.6804,237200,0.0,0.0
2000-12-15,1.6667,1.6944,1.5,1.5833,129200,-0.0978,-5.82
2000-12-18,1.604,1.6389,1.5416,1.5693,410900,-0.0133,-0.84
2000-12-19,1.5693,1.5693,1.2916,1.3333,387600,-0.2366,-15.07
2000-12-20,1.3056,1.3611,1.1944,1.3056,699000,-0.0277,-2.08
2000-12-21,1.3056,1.4167,1.2778,1.3471,639400,0.0421,3.23
2000-12-22,1.3958,1.4444,1.3611,1.4167,173000,0.0689,5.11
2000-12-26,1.4167,1.5556,1.3611,1.3889,308700,-0.0278,-1.96
2000-12-27,1.486,1.5833,1.3784,1.4444,127200,0.0556,4.0
2000-12-28,1.4027,1.7778,1.3889,1.6389,503400,0.1944,13.46
2000-12-29,1.75,1.9444,1.7222,1.8889,373000,0.2499,15.25
2001-01-02,1.8056,1.9131,1.7916,1.8124,52100,-0.0767,-4.06
2001-01-03,1.8958,1.9444,1.7778,1.9444,119900,0.1323,7.3
2001-01-04,1.8713,1.9027,1.6458,1.7638,82500,-0.18,-9.26
2001-01-05,1.7638,1.7638,1.6944,1.7222,57200,-0.0422,-2.39
2001-01-08,1.7602,1.7638,1.6389,1.6667,189500,-0.0556,-3.23
2001-01-09,1.6667,1.736,1.6389,1.736,118000,0.07,4.2
2001-01-10,1.6944,1.7222,1.3611,1.5,386700,-0.2367,-13.63
2001-01-11,1.5,1.8333,1.4722,1.8056,618400,0.3056,20.37
2001-01-12,1.7984,1.8056,1.6389,1.6389,151000,-0.1667,-9.23
2001-01-16,1.6527,1.7916,1.6527,1.7778,50300,0.1388,8.47
2001-01-17,1.788,1.8056,1.75,1.75,363200,-0.0277,-1.56
2001-01-18,1.7778,1.9167,1.75,1.7778,401100,0.0278,1.59
2001-01-19,1.8193,1.9167,1.7778,1.7916,75200,0.0144,0.81
2001-01-22,1.7778,1.8056,1.5138,1.6111,444200,-0.1812,-10.11
2001-01-23,1.7151,1.75,1.5556,1.75,374900,0.1389,8.62
2001-01-24,1.736,1.8056,1.7222,1.7916,458300,0.0422,2.41
2001-01-25,1.788,1.8193,1.75,1.7778,46300,-0.0145,-0.81
2001-01-26,1.7916,1.8056,1.7222,1.7638,74100,-0.0133,-0.75
2001-01-29,1.7916,1.7916,1.6667,1.7778,179900,0.0134,0.76
2001-01-30,1.7847,1.8749,1.6944,1.736,324900,-0.041,-2.31
2001-01-31,1.7291,1.9444,1.7222,1.8611,450600,0.1245,7.17
2001-02-01,1.8298,1.9304,1.7222,1.9131,335500,0.049,2.63
2001-02-02,1.8889,1.9167,1.7222,1.8611,211800,-0.0489,-2.56
2001-02-05,1.8193,1.9167,1.7778,1.8611,165800,0.0,0.0
2001-02-06,1.9131,1.9444,1.7778,1.9167,124000,0.0556,2.99
2001-02-07,1.8749,1.9444,1.8333,1.8749,76100,-0.041,-2.14
2001-02-08,1.8611,2.0278,1.8611,2.0138,250700,0.1389,7.41
2001-02-09,1.9304,2.0,1.6389,1.6389,805000,-0.3755,-18.64
2001-02-12,1.7151,1.75,1.5833,1.6389,320000,0.0,0.0
2001-02-13,1.6318,1.6667,1.5278,1.5798,371800,-0.0624,-3.8
2001-02-14,1.5589,1.7778,1.5556,1.7778,260900,0.2012,12.76
2001-02-15,1.7533,1.8889,1.7222,1.8056,34400,0.0277,1.56
2001-02-16,1.7222,1.7778,1.6944,1.7778,41400,-0.0278,-1.54
2001-02-20,1.7778,1.9167,1.75,1.8889,497900,0.1111,6.25
2001-02-21,1.8471,1.9722,1.8333,1.9304,316900,0.0423,2.24
2001-02-22,1.9027,1.9304,1.8889,1.9167,194100,-0.0145,-0.75
2001-02-23,1.8889,1.9167,1.7638,1.7778,60300,-0.139,-7.25
2001-02-26,1.7778,1.8471,1.7778,1.7778,12600,0.0,0.0
2001-02-27,1.8056,1.8193,1.6111,1.6667,45500,-0.1111,-6.25
2001-02-28,1.6944,1.6944,1.5833,1.6111,67400,-0.0555,-3.33
2001-03-01,1.5902,1.7778,1.5,1.6111,150900,0.0,0.0
2001-03-02,1.5833,1.6389,1.5556,1.6389,169800,0.0277,1.72
2001-03-05,1.6667,1.8611,1.6667,1.7778,277400,0.1388,8.47
2001-03-06,1.8576,1.8749,1.6111,1.7222,85100,-0.0556,-3.13
2001-03-07,1.75,1.7778,1.7082,1.75,18900,0.0277,1.61
2001-03-08,1.75,1.7778,1.6667,1.7222,20100,-0.0278,-1.59
2001-03-09,1.7151,1.7638,1.6667,1.7291,35000,0.0067,0.39
2001-03-12,1.7638,1.7638,1.5347,1.5416,50400,-0.1867,-10.8
2001-03-13,1.5278,1.5693,1.5,1.5,94500,-0.0423,-2.74
2001-03-14,1.5102,1.5556,1.4722,1.5556,47000,0.0555,3.7
2001-03-15,1.5833,1.6944,1.5278,1.6667,78400,0.1111,7.14
2001-03-16,1.6389,1.7222,1.6249,1.6667,57800,0.0,0.0
2001-03-19,1.684,1.684,1.4444,1.6389,29800,-0.0278,-1.67
2001-03-20,1.5624,1.6389,1.5556,1.5556,43800,-0.0833,-5.08
2001-03-21,1.5556,1.5556,1.4167,1.4304,64300,-0.1244,-8.0
2001-03-22,1.3262,1.3611,1.2222,1.2638,141300,-0.1666,-11.65
2001-03-23,1.2916,1.3611,1.2916,1.3124,52200,0.0478,3.78
2001-03-26,1.3507,1.4304,1.3124,1.3333,40400,0.0211,1.61
2001-03-27,1.3889,1.3889,1.3193,1.3193,38800,-0.0133,-1.0
2001-03-28,1.3262,1.3262,1.1944,1.1944,51700,-0.1255,-9.51
2001-03-29,1.25,1.25,1.0833,1.1111,56500,-0.0834,-6.98
2001-03-30,1.0833,1.1389,1.0833,1.0833,45500,-0.0278,-2.5
2001-04-02,1.0069,1.0416,0.8958,0.9027,98300,-0.1799,-16.62
2001-04-03,0.9444,0.9582,0.6667,0.9444,119500,0.0411,4.55
2001-04-04,0.9722,1.0,0.9304,0.9929,22000,0.0489,5.18
2001-04-05,0.9896,1.0693,0.9444,1.0,56500,0.0067,0.67
2001-04-06,1.0,1.0347,0.9582,0.9722,22100,-0.0278,-2.78
2001-04-09,0.9578,1.0,0.8333,0.8667,90900,-0.1056,-10.86
2001-04-10,0.8867,0.8889,0.7778,0.8,179100,-0.0666,-7.69
2001-04-11,0.8111,0.8133,0.7156,0.7444,228800,-0.0555,-6.94
2001-04-12,0.7989,0.8244,0.7578,0.8244,72900,0.08,10.75
2001-04-16,0.8222,0.9,0.8222,0.9,26000,0.0755,9.16
2001-04-17,0.9222,1.0,0.9156,0.9889,208800,0.0889,9.88
2001-04-18,1.1222,1.1378,1.0667,1.1,125800,0.1111,11.24
2001-04-19,1.0922,1.1333,1.0733,1.1289,30100,0.0289,2.63
2001-04-20,1.1333,1.1667,1.12,1.1667,22300,0.0378,3.35
2001-04-23,1.15,1.3333,1.1222,1.3111,74900,0.1444,12.38
2001-04-24,1.3,1.5444,1.3,1.54,64900,0.2289,17.46
2001-04-25,1.5111,1.5111,1.3333,1.3778,73000,-0.1622,-10.53
2001-04-26,1.4044,1.5644,1.3889,1.4689,112300,0.0911,6.61
2001-04-27,1.5556,1.5556,1.4444,1.4444,78700,-0.0244,-1.66
2001-04-30,1.5311,1.5311,1.3711,1.4667,69300,0.0222,1.54
2001-05-01,1.4956,1.4956,1.2533,1.3333,154300,-0.1333,-9.09
2001-05-02,1.3444,1.3889,1.1889,1.2222,228400,-0.1111,-8.33
2001-05-03,1.34,1.34,1.2222,1.3222,245400,0.1,8.18
2001-05-04,1.3311,1.3333,1.3,1.3178,39000,-0.0045,-0.34
2001-05-07,1.3556,1.5,1.3333,1.4333,62100,0.1156,8.77
2001-05-08,1.5,1.5,1.3333,1.3778,91700,-0.0556,-3.88
2001-05-09,1.3889,1.3889,1.0644,1.1444,1179500,-0.2334,-16.94
2001-05-10,1.2867,1.3111,1.2111,1.26,1112400,0.1156,10.1
2001-05-11,1.4244,1.4444,1.3222,1.3422,183900,0.0823,6.53
2001-05-14,1.3656,1.3778,1.3333,1.3444,202500,0.0023,0.17
2001-05-15,1.3889,1.3889,1.34,1.3556,151100,0.0112,0.83
2001-05-16,1.3556,1.4044,1.3333,1.3867,296600,0.0312,2.3
2001-05-17,1.3944,1.4178,1.3844,1.4,139400,0.0133,0.96
2001-05-18,1.3756,1.4,1.3333,1.3867,87800,-0.0133,-0.95
2001-05-21,1.3989,1.4044,1.36,1.3933,104100,0.0067,0.48
2001-05-22,1.3789,1.4044,1.3333,1.3933,131300,0.0022,0.16
2001-05-23,1.4022,1.4178,1.3889,1.4089,148700,0.0134,0.96
2001-05-24,1.4078,1.4178,1.3889,1.3978,115700,-0.0111,-0.79
2001-05-25,1.3933,1.4156,1.3822,1.3956,74200,-0.0022,-0.16
2001-05-29,1.3978,1.4178,1.3667,1.4,105000,0.0045,0.32
2001-05-30,1.3533,1.4222,1.3333,1.3689,147700,-0.0311,-2.22
2001-05-31,1.3944,1.4444,1.38,1.4333,214800,0.0645,4.71
2001-06-01,1.4333,1.5556,1.3667,1.5556,177100,0.1223,8.53
2001-06-04,1.5589,1.8778,1.5444,1.8244,1616100,0.2689,17.29
2001-06-05,1.6444,1.8044,1.6422,1.7778,360400,-0.0467,-2.56
2001-06-06,1.7689,1.7911,1.6911,1.7689,124500,-0.0089,-0.5
2001-06-07,1.7711,1.8556,1.7622,1.7822,287700,0.0133,0.75
2001-06-08,1.7778,2.0111,1.7667,1.9556,1147700,0.1734,9.73
2001-06-11,2.0333,2.4444,2.0111,2.4,2563000,0.4445,22.73
2001-06-12,2.3467,2.6,2.2778,2.4844,1393800,0.0845,3.52
2001-06-13,2.6133,2.6222,2.4222,2.5111,1663000,0.0266,1.07
2001-06-14,2.5556,2.5556,2.4,2.4667,538500,-0.0444,-1.77
2001-06-15,2.4444,2.4889,2.4,2.4556,402100,-0.0111,-0.45
2001-06-18,2.4511,2.4556,2.3889,2.4267,306500,-0.029,-1.18
2001-06-19,2.4756,2.4778,2.4267,2.4556,443100,0.0289,1.19
2001-06-20,2.4467,2.7733,2.4444,2.6756,1319200,0.22,8.96
2001-06-21,2.8156,2.8156,2.5933,2.6644,445000,-0.0112,-0.42
2001-06-22,2.6111,2.62,2.3,2.3422,533300,-0.3221,-12.09
2001-06-25,2.3956,2.4,2.3111,2.3556,616800,0.0134,0.57
2001-06-26,2.3689,2.5667,2.2889,2.5,242200,0.1444,6.13
2001-06-27,2.5533,2.9167,2.5444,2.9156,1023800,0.4155,16.62
2001-06-28,2.9489,3.1111,2.8667,2.9844,1123800,0.0688,2.36
2001-06-29,3.0422,3.2844,2.8889,3.0022,2106800,0.0179,0.6
2001-07-02,2.9556,2.9889,2.8778,2.9556,557400,-0.0465,-1.55
2001-07-03,2.9556,3.0867,2.9333,3.06,147300,0.1043,3.53
2001-07-05,3.0867,3.0867,2.9444,2.9667,196900,-0.0933,-3.05
2001-07-06,2.9667,3.0333,2.9111,2.9356,296600,-0.0312,-1.05
2001-07-09,2.9133,3.1444,2.9111,3.1,493400,0.1644,5.6
2001-07-10,3.0578,3.1111,3.0444,3.0578,290400,-0.0422,-1.36
2001-07-11,3.0667,3.0689,2.7244,2.8889,304600,-0.1688,-5.52
2001-07-12,2.8367,3.0556,2.8333,2.9333,234000,0.0445,1.54
2001-07-13,2.9422,3.1111,2.9333,3.0711,276200,0.1379,4.7
2001-07-16,3.0556,3.1089,2.9822,2.9889,347700,-0.0823,-2.68
2001-07-17,2.9967,3.0778,2.9711,3.0133,204200,0.0245,0.82
2001-07-18,3.0244,3.0244,2.8778,2.8889,264700,-0.1245,-4.13
2001-07-19,2.9244,2.9267,2.7,2.7244,238900,-0.1644,-5.69
2001-07-20,2.7133,2.7333,2.5,2.73,210800,0.0044,0.16
2001-07-23,2.7733,2.8333,2.7244,2.7333,169200,0.0044,0.16
2001-07-24,2.7333,2.7333,2.3667,2.3933,343500,-0.34,-12.44
2001-07-25,2.4333,2.5,2.3689,2.4333,207600,0.04,1.67
2001-07-26,2.4556,2.4644,2.4333,2.4533,197100,0.02,0.82
2001-07-27,2.2422,2.2444,1.9511,2.0111,1611600,-0.4424,-18.03
2001-07-30,1.9889,2.0333,1.9778,2.02,416700,0.0088,0.44
2001-07-31,2.0022,2.1622,1.9778,2.0422,588200,0.0222,1.1
2001-08-01,2.1756,2.1967,2.0111,2.0444,322700,0.0022,0.11
2001-08-02,2.0444,2.1,1.98,2.0667,373400,0.0223,1.09
2001-08-03,2.0,2.0444,1.9444,1.9778,157700,-0.0889,-4.3
2001-08-06,1.9933,1.9978,1.9444,1.9556,160300,-0.0222,-1.12
2001-08-07,1.9978,2.0111,1.9622,1.9911,158400,0.0356,1.82
2001-08-08,1.9767,2.0444,1.976,2.0089,129500,0.0177,0.89
2001-08-09,2.0222,2.0378,1.9889,2.0311,94200,0.0223,1.11
2001-08-10,2.0378,2.04,2.0089,2.0222,153500,-0.0089,-0.44
2001-08-13,2.0156,2.0244,1.9978,2.0244,38500,0.0022,0.11
2001-08-14,2.0222,2.0933,2.0111,2.0667,481400,0.0423,2.09
2001-08-15,2.0756,2.1822,2.06,2.1556,200300,0.0889,4.3
2001-08-16,2.0489,2.06,1.9889,2.0244,244000,-0.1311,-6.08
2001-08-17,2.0022,2.0533,1.9778,2.0444,85500,0.02,0.99
2001-08-20,2.0244,2.0556,1.98,2.0422,71200,-0.0022,-0.11
2001-08-21,2.0,2.0444,1.9889,2.0111,83800,-0.031,-1.52
2001-08-22,2.0,2.0756,2.0,2.0756,45300,0.0644,3.2
2001-08-23,2.0733,2.1111,2.0222,2.0356,55700,-0.0401,-1.93
2001-08-24,2.0556,2.1,2.0,2.0267,461500,-0.009,-0.44
2001-08-27,2.0244,2.1022,2.0222,2.0444,60000,0.0178,0.88
2001-08-28,2.0444,2.0844,2.0156,2.0644,29400,0.02,0.98
2001-08-29,2.0489,2.0667,2.02,2.0556,40100,-0.0089,-0.43
2001-08-30,2.0289,2.0444,1.9444,2.0422,79600,-0.0134,-0.65
2001-08-31,2.0356,2.0511,1.9778,2.0244,71800,-0.0178,-0.87
2001-09-04,2.0222,2.0422,1.9778,2.0,103100,-0.0245,-1.21
2001-09-05,2.0067,2.0267,1.96,2.0222,142300,0.0222,1.11
2001-09-06,2.0333,2.0333,1.8444,1.8444,116700,-0.1777,-8.79
2001-09-07,1.9222,1.9222,1.5111,1.6689,313200,-0.1756,-9.52
2001-09-10,1.5667,1.6,1.4578,1.5111,162900,-0.1577,-9.45
2001-09-17,1.4444,1.5889,1.3978,1.4333,131900,-0.0778,-5.15
2001-09-18,1.4622,1.5178,1.42,1.4556,121700,0.0222,1.55
2001-09-19,1.4744,1.4889,1.3378,1.4533,198300,-0.0022,-0.15
2001-09-20,1.4144,1.4556,1.3,1.3111,67700,-0.1423,-9.79
2001-09-21,1.1089,1.3244,1.1089,1.1978,168600,-0.1133,-8.64
2001-09-24,1.1756,1.3156,1.14,1.2,104700,0.0023,0.19
2001-09-25,1.2333,1.2978,1.1978,1.2444,80300,0.0444,3.7
2001-09-26,1.2867,1.2889,1.2222,1.2356,187500,-0.0088,-0.71
2001-09-27,1.2667,1.3911,1.2333,1.3887,110300,0.1533,12.41
2001-09-28,1.3578,1.4444,1.3333,1.3867,66400,-0.0022,-0.16
2001-10-01,1.3711,1.5222,1.3356,1.44,45300,0.0534,3.85
2001-10-02,1.5089,1.5089,1.4178,1.4333,51400,-0.0066,-0.46
2001-10-03,1.4444,1.5333,1.4,1.4844,64700,0.0512,3.57
2001-10-04,1.4911,1.8289,1.4889,1.7778,156100,0.2933,19.76
2001-10-05,1.8111,1.8556,1.56,1.7667,226600,-0.011,-0.62
2001-10-08,1.76,1.8244,1.7022,1.78,86500,0.0133,0.75
2001-10-09,1.8089,1.8111,1.7533,1.7778,86700,-0.0021,-0.12
2001-10-10,1.7822,1.8489,1.7667,1.8111,91100,0.0334,1.88
2001-10-11,1.84,1.9867,1.8,1.9844,202000,0.1733,9.57
2001-10-12,1.9844,2.0556,1.9444,2.0111,152300,0.0375,1.9
2001-10-15,2.05,2.0711,2.0,2.06,104400,0.0378,1.87
2001-10-16,2.0667,2.0933,2.0222,2.0933,108700,0.0334,1.62
2001-10-17,2.0867,2.0867,2.0,2.0111,175100,-0.0823,-3.93
2001-10-18,2.0111,2.0333,1.9333,2.0022,135700,-0.0088,-0.44
2001-10-19,2.0,2.0489,1.8962,1.9822,172100,-0.02,-1.0
2001-10-22,2.0,2.0667,1.9622,1.9956,174200,0.0133,0.67
2001-10-23,1.9844,2.0889,1.9444,1.9889,139200,-0.0066,-0.33
2001-10-24,1.9467,2.0222,1.9467,2.0,35900,0.0111,0.56
2001-10-25,2.0,2.0267,1.9778,2.02,138600,0.02,1.0
2001-10-26,2.0111,2.1378,1.9844,2.08,150600,0.06,2.97
2001-10-29,2.0667,2.3889,2.0556,2.2222,245600,0.1423,6.84
2001-10-30,2.0111,2.1511,1.9222,2.0022,1140000,-0.22,-9.9
2001-10-31,2.0511,2.1,1.9556,2.0444,659400,0.0422,2.11
2001-11-01,2.0267,2.0422,1.8911,1.9467,683900,-0.0977,-4.78
2001-11-02,1.9444,1.9667,1.9089,1.9244,313200,-0.0222,-1.14
2001-11-05,1.9422,1.9422,1.8289,1.8556,229400,-0.0689,-3.58
2001-11-06,1.8478,1.9644,1.7556,1.9333,111000,0.0777,4.19
2001-11-07,1.9644,2.02,1.9156,1.9156,298100,-0.0178,-0.92
2001-11-08,1.9771,2.02,1.88,1.9222,210500,0.0067,0.35
