日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-17,9.7352,10.1973,9.7105,10.1418,2296784,0.505,5.24
2012-12-18,10.0926,10.2836,9.994,10.185,4571316,0.0436,0.43
2012-12-19,10.0864,10.3329,10.0248,10.3329,2102735,0.1477,1.45
2012-12-20,10.3205,10.3575,9.9324,10.0125,6616817,-0.3203,-3.1
2012-12-21,9.766,9.9324,9.6366,9.92,807658,-0.0921,-0.92
2012-12-24,9.9015,9.9878,9.859,9.9693,110453,0.0496,0.5
2012-12-25,9.9693,9.9693,9.9693,9.9693,0,0.0,0.0
2012-12-26,9.9878,10.0359,9.8399,9.8399,265223,-0.1296,-1.3
2012-12-27,9.9816,9.9816,9.6551,9.7044,2025301,-0.1358,-1.38
2012-12-28,9.7044,9.8954,9.5565,9.8769,2561036,0.1727,1.78
2012-12-31,9.8091,10.0186,9.8091,9.9693,257181,0.0928,0.94
2013-01-01,9.9693,9.9693,9.9693,9.9693,0,0.0,0.0
2013-01-02,10.1234,10.2343,9.9693,10.0556,1344135,0.0867,0.87
2013-01-03,10.0309,10.1049,10.0309,10.0494,1340046,-0.006,-0.06
2013-01-04,10.0926,10.1418,9.9015,9.92,3097190,-0.1296,-1.29
2013-01-07,9.9508,9.9755,9.729,9.8523,1115026,-0.0675,-0.68
2013-01-08,9.8584,10.0494,9.8276,9.9324,611693,0.0798,0.81
2013-01-09,10.0679,10.2836,9.9139,10.2774,1794661,0.3447,3.47
2013-01-10,10.302,10.53,10.2343,10.3575,1348679,0.0802,0.78
2013-01-11,10.3698,10.6409,10.3082,10.4992,1707177,0.1419,1.37
2013-01-14,10.4869,11.0599,10.4499,10.9613,2012933,0.462,4.4
2013-01-15,10.9613,10.9613,10.5177,10.7334,1450565,-0.228,-2.08
2013-01-16,10.5362,10.8381,10.4253,10.7826,864902,0.0494,0.46
2013-01-17,10.8319,10.9428,10.1295,10.1542,4222165,-0.6286,-5.83
2013-01-18,10.1727,10.2035,9.6859,9.9878,8648198,-0.1665,-1.64
2013-01-21,9.9878,9.9878,9.9878,9.9878,0,0.0,0.0
2013-01-22,10.0125,10.376,9.92,10.3205,3847836,0.3326,3.33
2013-01-23,10.2651,10.5608,10.1234,10.4376,2428548,0.1166,1.13
2013-01-24,10.4746,10.567,10.1788,10.2343,864898,-0.2035,-1.95
2013-01-25,10.2589,10.339,10.1665,10.2836,1841834,0.0491,0.48
2013-01-28,10.2404,10.2651,9.9878,10.0802,1242226,-0.2036,-1.98
2013-01-29,10.0802,10.148,9.8461,10.0433,1609951,-0.0373,-0.37
2013-01-30,10.0309,10.1727,9.0636,9.3655,5855543,-0.6779,-6.75
2013-01-31,9.4086,9.7537,9.0944,9.5811,7810009,0.2154,2.3
2013-02-01,9.6243,9.8523,9.4271,9.7845,2839201,0.2031,2.12
2013-02-04,9.6736,9.6736,9.4148,9.4702,1815777,-0.3141,-3.21
2013-02-05,9.538,9.6551,9.5257,9.5319,2534042,0.0616,0.65
2013-02-06,9.4702,9.575,9.4086,9.5134,1668973,-0.0181,-0.19
2013-02-07,9.5195,9.5627,9.3532,9.4271,1096740,-0.0866,-0.91
2013-02-08,9.4518,9.5503,9.4394,9.4887,1288390,0.0613,0.65
2013-02-11,9.4456,9.538,9.4271,9.5072,610507,0.018,0.19
2013-02-12,9.4271,9.5688,9.4271,9.5134,671736,0.0057,0.06
2013-02-13,9.5072,9.5195,9.3532,9.4209,1149604,-0.0923,-0.97
2013-02-14,9.4025,9.4025,9.2792,9.3039,1301466,-0.1168,-1.24
2013-02-15,9.3778,9.4579,9.0944,9.1129,1924831,-0.1907,-2.05
2013-02-18,9.1129,9.1129,9.1129,9.1129,0,0.0,0.0
2013-02-19,9.156,9.4579,9.1067,9.3532,2732856,0.2406,2.64
2013-02-20,9.2176,9.2977,8.7001,8.7124,4491588,-0.6407,-6.85
2013-02-21,8.6939,8.9835,8.5768,8.8726,3343741,0.1603,1.84
2013-02-22,8.8972,8.9465,8.8017,8.9219,2841816,0.0497,0.56
2013-02-25,8.965,8.989,8.5953,8.6323,2063077,-0.29,-3.25
2013-02-26,8.6446,8.811,8.6323,8.811,5018477,0.1787,2.07
2013-02-27,8.7309,9.0944,8.7309,9.0574,2074213,0.2467,2.8
2013-02-28,8.9527,9.4086,8.9527,9.193,1579742,0.1359,1.5
2013-03-01,9.0759,9.2176,8.928,9.1991,1148485,0.0064,0.07
2013-03-04,9.1067,9.6458,8.9958,9.4702,2330378,0.2714,2.95
2013-03-05,9.4333,9.4949,9.3593,9.4209,2252843,-0.0492,-0.52
2013-03-06,9.4702,9.6489,9.4271,9.4518,1421704,0.0311,0.33
2013-03-07,9.4826,9.8646,9.4518,9.6797,1903564,0.2278,2.41
2013-03-08,9.7413,9.9755,9.7413,9.957,3395040,0.2769,2.86
2013-03-11,10.4006,10.4006,9.6933,9.7352,1411456,-0.222,-2.23
2013-03-12,9.7413,9.803,9.5072,9.6736,1209824,-0.0613,-0.63
2013-03-13,9.6736,9.6921,9.4764,9.5442,853998,-0.1296,-1.34
2013-03-14,9.575,9.6982,9.3901,9.5072,923879,-0.0372,-0.39
2013-03-15,9.5257,9.6489,9.501,9.6366,1791560,0.1293,1.36
2013-03-18,9.5688,9.7598,9.31,9.347,706199,-0.2901,-3.01
2013-03-19,9.347,9.4641,9.1067,9.1375,1202374,-0.2094,-2.24
2013-03-20,9.2361,9.2423,9.1314,9.2176,1239889,0.0804,0.88
2013-03-21,9.0574,9.1991,8.9958,9.156,828449,-0.0618,-0.67
2013-03-22,9.119,9.156,8.9527,9.1498,1522499,-0.0064,-0.07
2013-03-25,9.1745,9.2423,9.0389,9.1745,1077515,0.0247,0.27
2013-03-26,9.1868,9.2854,9.1498,9.2423,1199513,0.0679,0.74
2013-03-27,9.1437,9.3347,9.0574,9.2977,1551802,0.0555,0.6
2013-03-28,9.2792,9.5072,9.2484,9.5072,801146,0.2092,2.25
2013-03-29,9.5072,9.5072,9.5072,9.5072,0,0.0,0.0
2013-04-01,9.4702,9.6674,9.4518,9.5257,962974,0.0181,0.19
2013-04-02,9.6304,9.803,9.5319,9.7783,2444466,0.2524,2.65
2013-04-03,9.7413,9.8769,9.5072,9.5565,3007091,-0.222,-2.27
2013-04-04,9.6428,9.6551,9.4333,9.538,1794359,-0.0182,-0.19
2013-04-05,9.3778,9.5257,9.2977,9.3901,1461533,-0.1478,-1.55
2013-04-08,9.4579,9.5319,9.193,9.4579,927216,0.0676,0.72
2013-04-09,9.4518,9.7475,9.4209,9.6982,2413321,0.2402,2.54
2013-04-10,9.7352,10.1326,9.7105,10.0125,3535573,0.3142,3.24
2013-04-11,10.0186,10.1049,9.8461,10.0556,2522513,0.0431,0.43
2013-04-12,9.994,10.0987,9.6489,9.8461,1117170,-0.2091,-2.08
2013-04-15,9.803,9.8461,9.4764,9.4826,640726,-0.3633,-3.69
2013-04-16,9.575,9.6736,9.3778,9.5935,978667,0.1109,1.17
2013-04-17,9.5688,9.6674,9.4394,9.5996,853455,0.0058,0.06
2013-04-18,9.6181,9.6489,9.4579,9.5319,960536,-0.0682,-0.71
2013-04-19,9.6058,9.8338,9.4579,9.7537,962882,0.2221,2.33
2013-04-22,9.7352,9.7956,9.5565,9.5873,704457,-0.1668,-1.71
2013-04-23,9.6612,9.6612,9.5134,9.5627,1440130,-0.0249,-0.26
2013-04-24,9.5996,9.6243,9.501,9.5565,954625,-0.0057,-0.06
2013-04-25,9.6489,10.1418,9.5565,10.1418,3156491,0.5858,6.13
2013-04-26,10.0617,10.0617,9.3963,9.4826,2518281,-0.6592,-6.5
2013-04-29,9.2115,9.5257,9.1868,9.4764,1339609,-0.0057,-0.06
2013-04-30,9.4826,9.997,9.4209,9.9508,2451908,0.4748,5.01
2013-05-01,9.92,9.9878,9.7352,9.8091,470756,-0.1413,-1.42
2013-05-02,9.8584,9.9816,9.8023,9.9139,918742,0.105,1.07
2013-05-03,10.0494,10.1234,9.5319,9.8523,5498023,-0.0615,-0.62
2013-05-06,9.8584,9.9816,9.8399,9.8831,911044,0.0305,0.31
2013-05-07,10.0926,10.5485,9.9816,10.4684,2414998,0.5851,5.92
2013-05-08,10.4499,10.7518,10.376,10.7457,1304573,0.2774,2.65
2013-05-09,10.7025,10.949,10.6748,10.7457,1525013,0.0,0.0
2013-05-10,10.7888,10.795,10.6378,10.7457,1120441,0.0,0.0
2013-05-13,10.7642,10.7642,10.4992,10.5423,1989043,-0.2031,-1.89
2013-05-14,10.5855,10.6101,10.4592,10.5177,3989500,-0.0242,-0.23
2013-05-15,10.5239,10.5608,10.3452,10.376,1210616,-0.142,-1.35
2013-05-16,10.376,10.5115,10.3267,10.4191,2574800,0.0436,0.42
2013-05-17,10.4931,10.4931,10.3082,10.4006,3090801,-0.0188,-0.18
2013-05-20,10.3945,10.4542,10.1727,10.3513,2440289,-0.0489,-0.47
2013-05-21,10.3452,10.3698,9.9478,10.0186,2114945,-0.3323,-3.21
2013-05-22,10.0248,10.0741,9.5811,9.612,2056328,-0.4068,-4.06
2013-05-23,9.4456,9.4764,9.1683,9.2238,7019139,-0.3883,-4.04
2013-05-24,9.2115,9.2607,9.1067,9.193,2364327,-0.0304,-0.33
2013-05-27,9.193,9.193,9.193,9.193,0,0.0,0.0
2013-05-28,9.3778,9.5627,9.3224,9.4518,2443330,0.2592,2.82
2013-05-29,9.3347,9.6551,9.3347,9.5811,1995027,0.1295,1.37
2013-05-30,9.5503,9.6489,9.3563,9.5319,2556044,-0.0489,-0.51
2013-05-31,9.4702,9.9262,9.3717,9.7475,9963478,0.2154,2.26
2013-06-03,9.6366,10.1172,9.612,10.0987,6530038,0.3509,3.6
2013-06-04,10.0125,10.0125,9.7537,9.8831,2608415,-0.2161,-2.14
2013-06-05,9.8276,9.8461,9.4425,9.5319,1824581,-0.3508,-3.55
2013-06-06,9.4518,9.5811,9.3039,9.4209,1775786,-0.1106,-1.16
2013-06-07,9.4702,9.8646,9.4456,9.5195,1506470,0.0989,1.05
2013-06-10,9.5257,9.7105,9.4394,9.6489,1984997,0.1295,1.36
2013-06-11,9.501,9.6428,9.2238,9.2299,3233666,-0.4188,-4.34
2013-06-12,9.3224,9.4702,8.8726,8.9219,2844078,-0.3083,-3.34
2013-06-13,8.928,9.2977,8.8787,9.2484,2495624,0.3265,3.66
2013-06-14,9.2669,9.3378,9.1375,9.2731,864992,0.025,0.27
2013-06-17,9.3655,9.3655,9.0451,9.0759,1562409,-0.1975,-2.13
2013-06-18,9.0513,9.1868,8.9958,9.0143,909574,-0.0617,-0.68
2013-06-19,9.002,9.1437,8.62,8.6569,921968,-0.3569,-3.96
2013-06-20,8.5583,8.5583,8.0284,8.2195,1909200,-0.4372,-5.05
2013-06-21,8.318,8.583,8.0716,8.4659,2523254,0.2466,3.0
2013-06-24,8.2811,8.2811,8.0223,8.0654,2775037,-0.4004,-4.73
2013-06-25,8.2503,8.3242,8.127,8.2749,3498110,0.2097,2.6
2013-06-26,8.3488,8.6261,8.2872,8.3304,1967676,0.0554,0.67
2013-06-27,8.4536,8.7124,8.4536,8.6384,1451649,0.3082,3.7
2013-06-28,8.5583,8.7863,8.4351,8.7555,2123233,0.1175,1.36
2013-07-01,8.811,8.9465,8.7247,8.8233,1231929,0.0674,0.77
2013-07-02,8.7617,8.9958,8.6569,8.7001,3493545,-0.1235,-1.4
2013-07-03,8.62,8.7247,8.3981,8.3981,2195518,-0.3019,-3.47
2013-07-04,8.3981,8.3981,8.3981,8.3981,0,0.0,0.0
2013-07-05,8.5891,8.6877,8.2349,8.3735,1772459,-0.0244,-0.29
2013-07-08,8.4105,8.4782,8.0839,8.0839,2202635,-0.2897,-3.46
2013-07-09,8.1825,8.2872,8.0284,8.1702,2112405,0.0865,1.07
2013-07-10,8.1332,8.2195,8.1085,8.1763,1145060,0.0065,0.08
2013-07-11,8.3304,8.509,8.1622,8.2934,1291856,0.1169,1.43
2013-07-12,8.2441,8.3612,8.0777,8.1394,1532768,-0.1543,-1.86
2013-07-15,8.1763,8.2996,8.1763,8.2872,1552060,0.1481,1.82
2013-07-16,8.3119,8.3427,8.0531,8.2872,1629315,0.0,0.0
2013-07-17,8.318,8.9034,8.318,8.8541,2657506,0.5668,6.84
2013-07-18,8.9034,8.9034,8.6692,8.8603,1415068,0.0062,0.07
2013-07-19,8.8603,8.928,8.5891,8.7062,799375,-0.1542,-1.74
2013-07-22,8.7001,8.8541,8.6015,8.7001,2075175,-0.0061,-0.07
2013-07-23,8.7247,8.9588,8.6754,8.9465,785087,0.2462,2.83
2013-07-24,8.8972,9.0728,8.8418,9.0389,1336744,0.0922,1.03
2013-07-25,9.0328,9.0574,8.7493,8.8294,802323,-0.2097,-2.32
2013-07-26,8.7802,8.8664,8.5583,8.6631,960365,-0.166,-1.88
2013-07-29,8.62,8.6508,8.4598,8.4782,1223509,-0.1845,-2.13
2013-07-30,8.509,8.6384,8.4043,8.4351,1929518,-0.0432,-0.51
2013-07-31,8.3488,8.9404,8.164,8.8849,2186361,0.4496,5.33
2013-08-01,8.9773,9.0574,8.8356,9.0574,1383032,0.1724,1.94
2013-08-02,9.0513,9.4456,9.0389,9.2916,1439577,0.2346,2.59
2013-08-05,9.2854,9.4333,9.2423,9.4333,1531045,0.1422,1.53
2013-08-06,9.3901,9.5165,9.2792,9.4887,1569238,0.0557,0.59
2013-08-07,9.4333,9.6982,9.3408,9.6859,4784098,0.1974,2.08
2013-08-08,9.7598,10.0494,9.6797,9.994,1942541,0.308,3.18
2013-08-09,10.0125,10.1911,9.92,10.1418,1134110,0.1479,1.48
2013-08-12,10.1418,10.1418,9.8584,9.8646,1298829,-0.2769,-2.73
2013-08-13,9.8153,9.9816,9.7352,9.9508,1119245,0.0858,0.87
2013-08-14,9.9632,10.0956,9.7968,9.8276,945179,-0.1234,-1.24
2013-08-15,9.7475,9.7722,9.3778,9.5195,1290888,-0.3076,-3.13
2013-08-16,9.5319,9.5873,9.307,9.4209,1111611,-0.099,-1.04
2013-08-19,9.3593,9.384,9.0636,9.1745,1175715,-0.2468,-2.62
2013-08-20,9.1745,9.3655,9.0451,9.1991,948380,0.0248,0.27
2013-08-21,9.0821,9.3963,9.002,9.2115,1609833,0.012,0.13
2013-08-22,9.2546,9.4148,9.0143,9.1991,875267,-0.012,-0.13
2013-08-23,9.2484,9.2916,8.965,9.2792,1184325,0.08,0.87
2013-08-26,9.2546,9.5319,9.0266,9.0636,1642140,-0.2153,-2.32
2013-08-27,8.9835,9.0143,8.6138,8.774,2287277,-0.29,-3.2
2013-08-28,8.7453,8.9582,8.689,8.7203,1425471,-0.1943,-2.18
2013-08-29,8.7328,8.7766,8.5826,8.6264,872954,-0.0942,-1.08
2013-08-30,8.7015,8.7516,8.4574,8.5388,1155496,-0.088,-1.02
2013-09-02,8.5388,8.5388,8.5388,8.5388,0,0.0,0.0
2013-09-03,8.6765,8.7453,8.2633,8.351,1888466,-0.1879,-2.2
2013-09-04,8.376,8.6139,8.3009,8.5388,1660765,0.1879,2.25
2013-09-05,8.4949,8.5356,8.3572,8.4386,891961,-0.0999,-1.17
2013-09-06,8.5638,8.6514,8.3697,8.5075,754258,0.0692,0.82
2013-09-09,8.5075,8.8455,8.4574,8.8392,1142766,0.3318,3.9
2013-09-10,8.858,9.0458,8.8048,8.833,1647279,-0.0062,-0.07
2013-09-11,8.7954,8.9394,8.7641,8.8205,1114445,-0.0124,-0.14
2013-09-12,8.7829,8.8017,8.5982,8.6139,1408496,-0.2064,-2.34
2013-09-13,8.664,8.7766,8.6076,8.7266,1471134,0.1128,1.31
2013-09-16,8.8705,9.0145,8.6514,8.6827,835703,-0.0436,-0.5
2013-09-17,8.7203,8.7704,8.6577,8.664,1202438,-0.0191,-0.22
2013-09-18,8.6577,9.0145,8.545,8.9707,3002790,0.3067,3.54
2013-09-19,9.0145,9.1272,8.9331,9.0834,3074191,0.113,1.26
2013-09-20,9.0208,9.0959,8.9519,9.0333,2363035,-0.05,-0.55
2013-09-23,9.0458,9.1209,8.9144,8.9394,2213841,-0.0939,-1.04
2013-09-24,8.9394,8.9832,8.7766,8.7829,1634418,-0.1564,-1.75
2013-09-25,8.7892,8.977,8.7391,8.9519,1427494,0.1686,1.92
2013-09-26,9.0083,9.027,8.8142,8.9394,823441,-0.0125,-0.14
2013-09-27,8.9018,8.9018,8.6577,8.6827,994951,-0.2566,-2.87
2013-09-30,8.5826,8.7078,8.5262,8.6514,651082,-0.0313,-0.36
2013-10-01,8.7328,8.9457,8.5888,8.9018,1261078,0.25,2.89
2013-10-02,8.8267,8.863,8.5826,8.7704,1344678,-0.1318,-1.48
2013-10-03,8.7266,8.7641,8.5262,8.7579,839606,-0.0123,-0.14
2013-10-04,8.7453,8.7516,8.5951,8.664,914961,-0.0937,-1.07
2013-10-07,8.5701,8.664,8.545,8.6076,1204720,-0.0563,-0.65
2013-10-08,8.5951,8.6514,8.3447,8.4136,763937,-0.1937,-2.25
2013-10-09,8.3447,8.3572,8.1506,8.1819,1117479,-0.2314,-2.75
2013-10-10,8.257,8.6327,8.257,8.5763,912311,0.3944,4.82
2013-10-11,8.5888,8.8142,8.5575,8.7704,569695,0.1938,2.26
2013-10-14,8.6702,8.8831,8.6264,8.8392,452800,0.0693,0.79
2013-10-15,8.8017,8.8643,8.6139,8.7892,1712055,-0.0504,-0.57
2013-10-16,8.8392,9.0521,8.714,9.0208,1580510,0.232,2.64
2013-10-17,8.9582,9.0896,8.6389,8.6953,1778729,-0.3257,-3.61
2013-10-18,8.6953,8.8017,8.4636,8.545,1655091,-0.1504,-1.73
2013-10-21,8.5763,8.6452,8.4317,8.5137,2357743,-0.0316,-0.37
2013-10-22,8.5763,8.664,8.52,8.6201,1167510,0.1064,1.25
2013-10-23,8.52,8.6014,8.4511,8.5325,598338,-0.0879,-1.02
2013-10-24,8.5075,8.5325,8.2226,8.2508,1690250,-0.2816,-3.3
2013-10-25,8.3009,8.4699,8.232,8.3948,741549,0.1444,1.75
2013-10-28,8.4198,8.5388,8.4136,8.5262,704468,0.1318,1.57
2013-10-29,8.545,8.7704,8.5325,8.7203,1222130,0.1944,2.28
2013-10-30,8.7641,8.7829,8.6389,8.7015,590748,-0.0192,-0.22
2013-10-31,8.7328,8.8455,8.5137,8.8455,2694360,0.1436,1.65
2013-11-01,8.6264,8.7829,8.3384,8.7328,1661236,-0.1123,-1.27
2013-11-04,8.714,8.8205,8.6452,8.8205,464180,0.0873,1.0
2013-11-05,8.714,8.8017,8.5888,8.6953,1679324,-0.1253,-1.42
2013-11-06,8.7015,8.7641,8.4762,8.6327,2167295,-0.0626,-0.72
2013-11-07,8.689,8.8017,8.5325,8.6577,1378318,0.025,0.29
2013-11-08,8.6014,8.6264,8.376,8.5388,2249849,-0.1186,-1.37
2013-11-11,8.5388,8.5388,8.3885,8.4198,1280490,-0.1187,-1.39
2013-11-12,8.4136,8.4511,8.1381,8.2257,2085148,-0.1936,-2.3
2013-11-13,8.1694,8.4261,8.1694,8.351,2710336,0.125,1.52
2013-11-14,8.3572,8.3948,8.2445,8.376,1198422,0.0251,0.3
2013-11-15,8.4386,8.5951,8.2633,8.5388,2122170,0.1625,1.94
2013-11-18,8.5826,8.8017,8.2821,8.7078,935879,0.1691,1.98
2013-11-19,8.6327,8.7829,8.4136,8.4574,1400480,-0.2508,-2.88
2013-11-20,8.4949,8.5951,8.3009,8.351,1031393,-0.1066,-1.26
2013-11-21,8.3322,8.4198,8.257,8.2883,5668430,-0.0626,-0.75
2013-11-22,8.3134,8.4198,8.2883,8.3322,1001372,0.0439,0.53
2013-11-25,8.351,8.4949,8.3384,8.4386,447778,0.1066,1.28
2013-11-26,8.4261,8.5012,8.3134,8.4449,680952,0.0059,0.07
2013-11-27,8.401,8.5325,8.3259,8.4198,5964378,-0.0253,-0.3
2013-11-28,8.4198,8.4198,8.4198,8.4198,0,0.0,0.0
2013-11-29,8.7328,8.9018,8.7015,8.7954,1766509,0.3755,4.46
2013-12-02,8.7704,8.7766,8.6014,8.6139,1348845,-0.1812,-2.06
2013-12-03,8.5951,8.6827,8.4261,8.4699,1362287,-0.1438,-1.67
2013-12-04,8.4949,8.7954,8.3697,8.714,5243978,0.2439,2.88
2013-12-05,8.5763,8.8455,8.5325,8.7892,6764196,0.0749,0.86
2013-12-06,8.8643,9.1397,8.8205,8.9644,920658,0.1749,1.99
2013-12-09,8.9457,9.2086,8.9457,9.1773,4693020,0.2125,2.37
2013-12-10,9.1522,9.1898,9.0646,9.0896,822596,-0.0872,-0.95
2013-12-11,9.0521,9.1522,8.7704,8.8079,1073381,-0.2818,-3.1
2013-12-12,8.7704,8.7766,8.5888,8.6014,1879579,-0.207,-2.35
2013-12-13,8.7391,8.7954,8.5388,8.6827,979187,0.0817,0.95
2013-12-16,8.714,8.9144,8.714,8.9144,1492905,0.2318,2.67
2013-12-17,8.9331,8.9644,8.8267,8.9144,2430499,0.0,0.0
2013-12-18,8.9206,9.0458,8.8205,8.9457,2913927,0.0312,0.35
2013-12-19,8.9331,8.9832,8.8893,8.9206,1068644,-0.025,-0.28
2013-12-20,8.8831,9.0051,8.8831,8.9457,3831124,0.025,0.28
2013-12-23,9.0342,9.1013,8.8263,9.0543,2762129,-0.53,-5.53
2013-12-24,9.0878,9.2354,9.0476,9.0811,1419451,0.0272,0.3
2013-12-25,9.0811,9.0811,9.0811,9.0811,0,0.0,0.0
2013-12-26,9.1348,9.1549,9.0677,9.0946,2108510,0.0136,0.15
2013-12-27,9.108,9.175,9.0872,9.1214,1193448,0.0264,0.29
2013-12-30,9.1415,9.1549,9.0409,9.1214,815739,0.0,0.0
2013-12-31,9.1013,9.175,9.0275,9.1482,578200,0.0265,0.29
2014-01-01,9.1482,9.1482,9.1482,9.1482,0,0.0,0.0
2014-01-02,9.061,9.061,8.833,8.8866,1718558,-0.2616,-2.86
2014-01-03,8.947,9.0744,8.833,8.8531,1049699,-0.0338,-0.38
2014-01-06,8.8531,8.9805,8.7324,8.8062,1142839,-0.0469,-0.53
2014-01-07,8.8464,8.9604,8.7894,8.947,714039,0.1409,1.6
2014-01-08,8.9537,8.9537,8.7525,8.8263,934592,-0.1208,-1.35
2014-01-09,8.8732,8.8866,8.6586,8.6988,755965,-0.1271,-1.44
2014-01-10,8.7525,8.8062,8.6485,8.6988,2863719,0.0,0.0
2014-01-13,8.6251,8.672,8.4205,8.5982,3063514,-0.1009,-1.16
2014-01-14,8.6653,8.6653,8.4641,8.5312,3888705,-0.0671,-0.78
2014-01-15,8.558,8.8732,8.4976,8.7726,1930724,0.2414,2.83
2014-01-16,8.7458,8.7592,8.5982,8.6586,1364886,-0.114,-1.3
2014-01-17,8.6787,8.7458,8.5647,8.6385,1887566,-0.0199,-0.23
2014-01-20,8.6385,8.6385,8.6385,8.6385,0,0.0,0.0
2014-01-21,8.7257,8.7257,8.4909,8.5312,831422,-0.1071,-1.24
2014-01-22,8.5312,8.6519,8.4172,8.6385,2361162,0.1075,1.26
2014-01-23,8.5647,8.6184,8.3501,8.444,1557581,-0.1944,-2.25
