日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-27,33.83,35.185,33.614,34.07,2389191,0.01,0.03
2014-06-30,34.01,34.82,33.18,33.58,684769,-0.49,-1.44
2014-07-01,33.68,34.33,33.3,34.17,370175,0.59,1.76
2014-07-02,34.19,34.41,33.23,33.97,199393,-0.2,-0.59
2014-07-03,34.78,34.95,33.67,34.33,841150,0.36,1.06
2014-07-07,34.4,34.769,33.85,34.25,590845,-0.08,-0.23
2014-07-08,34.16,34.345,33.51,34.03,239278,-0.22,-0.64
2014-07-09,34.09,34.22,33.82,34.0,257470,-0.03,-0.09
2014-07-10,33.5,34.23,33.2,34.02,262151,0.02,0.06
2014-07-11,33.93,34.54,33.47,34.51,307559,0.49,1.44
2014-07-14,34.75,35.83,33.887,35.21,365315,0.7,2.03
2014-07-15,35.29,35.9,34.83,35.26,239490,0.05,0.14
2014-07-16,35.35,36.76,35.35,36.62,350481,1.36,3.86
2014-07-17,36.52,37.62,36.52,37.32,414217,0.7,1.91
2014-07-18,37.21,37.925,37.21,37.66,294857,0.34,0.91
2014-07-21,37.62,37.75,36.86,37.37,281136,-0.29,-0.77
2014-07-22,37.57,37.74,37.02,37.07,227269,-0.3,-0.8
2014-07-23,37.16,37.22,35.936,36.48,368726,-0.59,-1.59
2014-07-24,36.39,36.635,35.36,35.6,440804,-0.88,-2.41
2014-07-25,35.41,35.54,34.66,34.78,251520,-0.82,-2.3
2014-07-28,34.96,36.02,34.61,35.44,345424,0.66,1.9
2014-07-29,35.4,36.57,35.15,35.37,336075,-0.07,-0.2
2014-07-30,35.58,36.44,35.3,36.13,337202,0.76,2.15
2014-07-31,35.86,36.238,34.67,35.19,317631,-0.94,-2.6
2014-08-01,35.23,35.39,33.88,34.24,384172,-0.95,-2.7
2014-08-04,34.35,34.66,33.83,34.47,199230,0.23,0.67
2014-08-05,34.3,35.625,33.01,33.46,536537,,
2014-08-06,33.23,34.74,33.21,34.25,346367,0.79,2.36
2014-08-07,34.3,34.94,32.76,33.66,333599,-0.59,-1.72
2014-08-08,33.58,34.52,33.3,34.43,170517,0.77,2.29
2014-08-11,34.42,35.825,33.96,35.64,271808,1.21,3.51
2014-08-12,35.55,35.95,34.15,35.05,257530,-0.59,-1.66
2014-08-13,35.04,35.04,34.06,34.65,131815,-0.4,-1.14
2014-08-14,34.54,35.24,33.59,34.93,241714,0.28,0.81
2014-08-15,35.69,35.69,33.96,34.93,266912,0.0,0.0
2014-08-18,35.18,36.17,35.18,35.61,412408,0.68,1.95
2014-08-19,35.78,36.23,35.42,35.5,178575,-0.11,-0.31
2014-08-20,35.29,35.9,34.84,35.35,196247,-0.15,-0.42
2014-08-21,35.24,35.45,33.95,34.81,305242,-0.54,-1.53
2014-08-22,34.66,34.81,34.24,34.48,102454,-0.33,-0.95
2014-08-25,34.59,35.72,34.205,34.72,331839,0.24,0.7
2014-08-26,34.63,34.95,34.2,34.72,161679,0.0,0.0
2014-08-27,34.89,35.12,33.42,34.82,530450,0.1,0.29
2014-08-28,34.56,34.8,34.03,34.22,227546,-0.6,-1.72
2014-08-29,34.23,34.7,34.04,34.48,118606,0.26,0.76
2014-09-02,34.66,35.0,33.92,34.37,359479,-0.11,-0.32
2014-09-03,34.57,34.68,32.56,33.12,599448,-1.25,-3.64
2014-09-04,33.16,33.73,32.69,33.46,276860,0.34,1.03
2014-09-05,33.29,33.67,32.03,33.18,379796,-0.28,-0.84
2014-09-08,33.22,34.49,32.84,34.25,607062,1.07,3.22
2014-09-09,34.15,34.24,33.29,33.34,680494,-0.91,-2.66
2014-09-10,36.245,40.56,36.07,40.2,2980083,6.86,20.58
2014-09-11,39.71,44.62,39.71,44.02,2634837,3.82,9.5
2014-09-12,44.0,45.74,43.385,44.77,1145637,0.75,1.7
2014-09-15,44.77,45.31,44.25,44.87,653045,0.1,0.22
2014-09-16,44.58,45.86,44.58,45.71,581930,0.84,1.87
2014-09-17,45.53,47.821,45.53,47.7,932488,1.99,4.35
2014-09-18,47.75,47.87,46.53,47.56,368852,-0.14,-0.29
2014-09-19,47.7,47.78,45.8,46.14,938257,-1.42,-2.99
2014-09-22,45.97,46.21,44.15,44.26,514339,-1.88,-4.07
2014-09-23,44.02,44.925,42.66,42.73,420140,-1.53,-3.46
2014-09-24,42.64,43.67,42.3,42.98,500926,0.25,0.59
2014-09-25,42.78,43.01,41.56,42.83,333001,-0.15,-0.35
2014-09-26,42.84,43.07,41.18,41.84,411283,-0.99,-2.31
2014-09-29,41.26,42.409,41.23,41.93,125125,0.09,0.22
2014-09-30,41.92,43.17,41.02,41.12,288826,-0.81,-1.93
2014-10-01,41.13,42.21,40.0,41.01,524052,-0.11,-0.27
2014-10-02,40.9,43.28,40.62,42.86,483034,1.85,4.51
2014-10-03,43.28,45.25,43.22,44.87,739444,2.01,4.69
2014-10-06,46.0,46.65,45.16,46.3,493802,1.43,3.19
2014-10-07,45.78,45.96,45.25,45.32,351149,-0.98,-2.12
2014-10-08,45.26,45.77,42.375,43.55,543564,-1.77,-3.91
2014-10-09,43.34,43.64,41.15,41.22,520531,-2.33,-5.35
2014-10-10,41.0,41.77,39.17,39.89,451913,-1.33,-3.23
2014-10-13,39.69,40.74,38.2,38.66,558239,-1.23,-3.08
2014-10-14,39.15,40.83,38.38,40.54,303189,1.88,4.86
2014-10-15,39.9,42.975,38.52,41.86,487469,1.32,3.26
2014-10-16,41.22,42.89,39.77,42.66,416582,0.8,1.91
2014-10-17,43.2,43.979,42.25,42.97,290379,0.31,0.73
2014-10-20,42.75,44.9,42.75,44.57,415149,1.6,3.72
2014-10-21,44.67,46.34,44.044,46.29,278209,1.72,3.86
2014-10-22,46.27,46.27,44.87,45.03,261590,-1.26,-2.72
2014-10-23,45.51,47.5,44.87,46.49,384633,1.46,3.24
2014-10-24,46.34,46.77,44.8,45.33,331220,-1.16,-2.5
2014-10-27,45.17,47.38,44.8,46.76,363105,1.43,3.15
2014-10-28,46.9,48.25,46.62,48.04,500199,1.28,2.74
2014-10-29,48.04,48.18,47.55,47.99,322976,-0.05,-0.1
2014-10-30,47.67,48.16,46.81,47.66,177425,-0.33,-0.69
2014-10-31,48.25,48.25,47.04,47.47,324912,-0.19,-0.4
2014-11-03,47.41,50.25,46.052,46.47,583212,-1.0,-2.11
2014-11-04,46.26,46.34,45.05,45.09,252366,-1.38,-2.97
2014-11-05,45.34,45.84,42.13,42.63,547684,-2.46,-5.46
2014-11-06,42.54,44.02,42.125,43.79,1239576,1.16,2.72
2014-11-07,43.86,46.59,43.59,45.33,598615,1.54,3.52
2014-11-10,45.25,45.92,44.78,45.32,426676,-0.01,-0.02
2014-11-11,45.4,45.77,43.955,44.43,324647,-0.89,-1.96
2014-11-12,44.3,47.09,43.39,46.22,422956,1.79,4.03
2014-11-13,46.21,48.98,46.06,47.35,552759,1.13,2.44
2014-11-14,47.61,48.0,46.39,47.64,387596,0.29,0.61
2014-11-17,47.38,47.99,46.0,46.23,404106,-1.41,-2.96
2014-11-18,46.3,48.0,45.53,46.11,323259,-0.12,-0.26
2014-11-19,46.32,46.32,44.38,46.15,391581,0.04,0.09
2014-11-20,45.77,48.38,45.15,48.13,311499,1.98,4.29
2014-11-21,48.94,49.14,47.02,47.21,343726,-0.92,-1.91
2014-11-24,47.66,48.309,46.94,47.59,275860,0.38,0.8
2014-11-25,47.87,48.98,47.2,48.24,246118,0.65,1.37
2014-11-26,48.4,48.76,47.16,47.3,214311,-0.94,-1.95
2014-11-28,47.64,48.48,47.5,47.58,196528,0.28,0.59
2014-12-01,47.29,47.5,44.77,44.94,628513,-2.64,-5.55
2014-12-02,46.24,46.96,45.506,46.92,404840,1.98,4.41
2014-12-03,47.07,48.41,46.6,48.22,554916,1.3,2.77
2014-12-04,47.94,49.95,47.7,49.38,527597,1.16,2.41
2014-12-05,49.49,50.5,47.99,49.45,627477,0.07,0.14
2014-12-08,49.5,51.0,49.178,49.66,497696,0.21,0.42
2014-12-09,49.17,50.78,47.6,50.66,898986,1.0,2.01
2014-12-10,45.18,47.99,42.91,46.95,2984176,-3.71,-7.32
2014-12-11,47.06,48.48,45.91,46.83,1315682,-0.12,-0.26
2014-12-12,46.29,48.03,45.58,47.6,474041,0.77,1.64
2014-12-15,47.99,48.94,47.45,48.38,432107,0.78,1.64
2014-12-16,48.11,50.98,48.02,48.87,780214,0.49,1.01
2014-12-17,48.9,52.74,48.9,52.56,456107,3.69,7.55
2014-12-18,52.75,53.9,52.58,53.73,375386,1.17,2.23
2014-12-19,53.64,53.96,52.31,53.25,411494,-0.48,-0.89
2014-12-22,53.43,54.25,52.6,54.14,196519,0.89,1.67
2014-12-23,54.24,54.74,53.5,54.58,172648,0.44,0.81
2014-12-24,54.72,55.25,54.14,54.28,144948,-0.3,-0.55
2014-12-26,54.7,56.25,54.24,55.06,260437,0.78,1.44
2014-12-29,54.97,55.82,53.615,55.19,149208,0.13,0.24
2014-12-30,55.0,55.82,54.51,55.21,197999,0.02,0.04
2014-12-31,55.29,55.29,53.69,53.96,254771,-1.25,-2.26
2015-01-02,54.34,55.065,53.36,54.91,229108,0.95,1.76
2015-01-05,54.37,55.15,53.2,53.43,253928,-1.48,-2.7
2015-01-06,53.44,53.92,51.14,52.67,320909,-0.76,-1.42
2015-01-07,53.37,53.99,52.32,53.81,182366,1.14,2.16
2015-01-08,54.5,55.77,54.15,55.36,257361,1.55,2.88
2015-01-09,55.23,55.5,54.46,54.62,171008,-0.74,-1.34
2015-01-12,54.75,55.12,52.43,53.05,280067,-1.71,-3.13
2015-01-13,53.46,54.52,52.28,52.97,232781,-0.08,-0.15
2015-01-14,52.11,53.348,51.6,53.14,227932,0.17,0.32
2015-01-15,53.25,53.5,50.0,50.19,305743,-2.95,-5.55
2015-01-16,50.13,51.34,49.81,51.28,314241,1.09,2.17
2015-01-20,51.14,51.76,49.59,50.21,261010,-1.07,-2.09
2015-01-21,49.94,50.86,49.71,50.71,194002,0.5,1.0
2015-01-22,39.11,43.13,37.58,41.97,4480973,-8.74,-17.24
2015-01-23,42.15,42.981,38.62,38.76,1112105,-3.21,-7.65
2015-01-26,38.59,38.68,37.41,38.01,621461,-0.75,-1.93
2015-01-27,37.43,37.75,36.66,36.77,435338,-1.24,-3.26
2015-01-28,36.87,37.36,35.77,36.77,498840,0.0,0.0
2015-01-29,36.71,37.575,36.16,36.89,414105,0.12,0.33
2015-01-30,36.6,36.9,34.58,34.69,417788,-2.2,-5.96
2015-02-02,34.81,35.111,33.16,34.93,263628,0.24,0.69
2015-02-03,35.13,35.82,34.55,35.59,240741,0.66,1.89
2015-02-04,35.18,37.47,35.05,37.45,503095,1.86,5.23
2015-02-05,37.66,37.84,37.07,37.29,244849,-0.16,-0.43
2015-02-06,37.35,37.35,34.8,34.87,373837,-2.42,-6.49
2015-02-09,34.69,35.13,33.87,34.43,227985,-0.44,-1.26
2015-02-10,34.66,34.835,34.23,34.61,159333,0.18,0.52
2015-02-11,34.51,34.985,34.38,34.48,274321,-0.13,-0.38
2015-02-12,34.67,35.937,34.4,35.65,312779,1.17,3.39
2015-02-13,35.57,36.35,35.44,35.84,242637,0.19,0.53
2015-02-17,35.83,36.12,35.48,35.83,195885,-0.01,-0.03
2015-02-18,35.65,36.41,35.0,35.38,138335,-0.45,-1.26
2015-02-19,35.39,35.76,35.27,35.39,106152,0.01,0.03
2015-02-20,35.49,35.87,34.84,35.32,164907,-0.07,-0.2
2015-02-23,35.34,35.79,34.41,35.17,235784,-0.15,-0.42
2015-02-24,35.34,36.969,35.34,36.14,202148,0.97,2.76
2015-02-25,36.24,37.305,35.99,37.28,286139,1.14,3.15
2015-02-26,37.12,37.48,36.5,36.58,163829,-0.7,-1.88
2015-02-27,36.52,37.07,36.49,36.67,196242,0.09,0.25
2015-03-02,36.48,37.63,36.35,37.21,225967,0.54,1.47
2015-03-03,37.11,37.42,36.58,36.77,180263,-0.44,-1.18
2015-03-04,36.64,37.81,36.39,37.23,151510,0.46,1.25
2015-03-05,37.32,37.555,36.745,36.95,127486,-0.28,-0.75
2015-03-06,36.7,37.19,36.45,36.66,267959,-0.29,-0.78
2015-03-09,36.78,36.79,36.01,36.16,230534,-0.5,-1.36
2015-03-10,35.89,36.83,35.695,36.66,171709,0.5,1.38
2015-03-11,36.65,36.9,35.33,36.11,185292,-0.55,-1.5
2015-03-12,36.42,37.07,36.42,36.79,132459,0.68,1.88
2015-03-13,36.83,36.9,36.24,36.79,115753,0.0,0.0
2015-03-16,36.88,36.89,35.3,35.68,155217,-1.11,-3.02
2015-03-17,35.47,35.9,35.03,35.77,193685,0.09,0.25
2015-03-18,35.26,35.953,35.01,35.93,116837,0.16,0.45
2015-03-19,35.94,36.015,35.3,35.44,183468,-0.49,-1.36
2015-03-20,35.55,35.91,34.66,35.3,508694,-0.14,-0.4
2015-03-23,35.25,35.97,35.06,35.69,210138,0.39,1.1
2015-03-24,35.72,35.95,35.395,35.69,211605,0.0,0.0
2015-03-25,34.88,35.25,34.29,34.74,435998,-0.95,-2.66
2015-03-26,34.75,35.92,34.59,35.48,351817,0.74,2.13
2015-03-27,35.39,35.53,35.01,35.45,101571,-0.03,-0.08
2015-03-30,35.59,36.44,35.02,36.04,208863,0.59,1.66
2015-03-31,35.78,36.115,35.69,35.88,154322,-0.16,-0.44
2015-04-01,35.98,36.08,35.12,35.22,263106,-0.66,-1.84
2015-04-02,35.29,36.47,34.36,34.78,242742,-0.44,-1.25
2015-04-06,34.77,35.6,34.5,35.29,252068,0.51,1.47
2015-04-07,35.32,35.86,34.26,34.3,265329,-0.99,-2.81
2015-04-08,34.29,35.549,34.26,34.4,206122,0.1,0.29
2015-04-09,34.54,34.914,33.17,33.66,270543,-0.74,-2.15
2015-04-10,33.81,33.98,33.45,33.7,153073,0.04,0.12
2015-04-13,33.59,34.18,33.08,33.12,183592,-0.58,-1.72
2015-04-14,33.01,33.17,32.42,32.55,130853,-0.57,-1.72
2015-04-15,32.72,32.95,31.92,31.95,249321,-0.6,-1.84
2015-04-16,31.9,32.48,31.9,31.93,131617,-0.02,-0.06
2015-04-17,31.73,31.94,31.02,31.07,187509,-0.86,-2.69
2015-04-20,31.14,31.518,30.57,31.19,226334,0.12,0.39
2015-04-21,31.34,31.94,29.96,30.09,381375,-1.1,-3.53
2015-04-22,30.11,30.48,29.65,29.96,270421,-0.13,-0.43
2015-04-23,29.91,30.31,29.75,29.95,288125,-0.01,-0.03
2015-04-24,30.0,30.65,29.56,29.87,186853,-0.08,-0.27
2015-04-27,30.06,30.305,28.79,28.85,380074,-1.02,-3.41
2015-04-28,28.87,30.0,28.82,29.26,485223,0.41,1.42
2015-04-29,29.0,30.11,28.92,29.13,504286,-0.13,-0.44
2015-04-30,29.06,29.49,29.06,29.38,275474,0.25,0.86
2015-05-01,29.41,29.91,29.39,29.83,304295,0.45,1.53
2015-05-04,29.88,30.25,29.4,29.79,274811,-0.04,-0.13
2015-05-05,29.62,30.35,29.15,29.4,577438,-0.39,-1.31
2015-05-06,29.5,29.545,28.58,28.63,478059,-0.77,-2.62
2015-05-07,28.68,30.12,28.5,29.62,752176,0.99,3.46
2015-05-08,29.95,30.44,29.03,30.38,372483,0.76,2.57
2015-05-11,30.49,31.1,30.02,30.5,184670,0.12,0.39
2015-05-12,30.54,30.64,29.42,29.84,221294,-0.66,-2.16
2015-05-13,29.8,30.27,29.47,30.09,170777,0.25,0.84
2015-05-14,30.19,30.4,29.49,29.72,289043,-0.37,-1.23
2015-05-15,29.8,30.07,29.34,29.93,210668,0.21,0.71
2015-05-18,29.97,29.97,29.26,29.36,301066,-0.57,-1.9
2015-05-19,29.3,29.82,29.17,29.54,198283,0.18,0.61
2015-05-20,29.67,29.67,29.22,29.39,257061,-0.15,-0.51
2015-05-21,29.38,29.945,29.22,29.42,371453,0.03,0.1
2015-05-22,29.48,29.68,29.2,29.42,215335,0.0,0.0
2015-05-26,29.34,29.95,29.18,29.85,141705,0.43,1.46
2015-05-27,29.76,30.55,29.25,29.54,265315,-0.31,-1.04
2015-05-28,29.55,29.77,29.01,29.5,301689,-0.04,-0.14
2015-05-29,29.41,29.879,29.275,29.41,243229,-0.09,-0.31
2015-06-01,29.59,29.79,28.68,28.73,340591,-0.68,-2.31
2015-06-02,28.56,29.135,28.2,28.55,231950,-0.18,-0.63
2015-06-03,28.5,29.25,28.35,28.7,598724,0.15,0.53
2015-06-04,27.5,28.115,26.01,27.39,1664219,-1.31,-4.56
2015-06-05,27.4,27.5,24.12,24.96,2321734,-2.43,-8.87
2015-06-08,24.82,25.2,23.5,23.62,1039966,-1.34,-5.37
2015-06-09,23.66,23.83,22.79,23.06,808744,-0.56,-2.37
2015-06-10,22.91,23.78,22.76,23.34,604454,0.28,1.21
2015-06-11,23.65,23.97,23.07,23.49,493140,0.15,0.64
2015-06-12,23.36,23.72,23.22,23.46,394208,-0.03,-0.13
2015-06-15,23.24,23.63,22.82,23.54,825121,0.08,0.34
2015-06-16,23.33,23.58,23.04,23.53,642545,-0.01,-0.04
2015-06-17,23.52,24.348,23.37,24.18,866561,0.65,2.76
2015-06-18,24.29,24.44,23.83,24.04,371503,-0.14,-0.58
2015-06-19,24.19,24.33,23.68,23.9,830171,-0.14,-0.58
2015-06-22,24.0,24.26,23.61,24.04,207308,0.14,0.59
2015-06-23,24.5,25.715,24.5,25.41,1164678,1.37,5.7
2015-06-24,25.4,25.44,24.57,24.92,318286,-0.49,-1.93
2015-06-25,24.97,25.039,24.33,24.76,266020,-0.16,-0.64
2015-06-26,24.77,25.05,24.39,24.9,529379,0.14,0.57
2015-06-29,24.62,24.62,24.0,24.12,394828,-0.78,-3.13
2015-06-30,24.25,24.92,23.92,24.83,914287,0.71,2.94
2015-07-01,24.95,24.95,23.42,24.13,462837,-0.7,-2.82
2015-07-02,24.09,24.24,23.66,23.87,370973,-0.26,-1.08
2015-07-06,23.78,24.48,23.61,24.46,476983,0.59,2.47
2015-07-07,24.5,25.36,24.09,25.1,1456181,0.64,2.62
2015-07-08,24.87,25.88,24.74,25.29,864506,0.19,0.76
2015-07-09,25.63,25.63,24.95,25.39,455173,0.1,0.4
2015-07-10,25.54,26.19,25.36,26.09,542750,0.7,2.76
2015-07-13,26.19,26.29,25.57,25.81,786768,-0.28,-1.07
2015-07-14,25.9,25.9,25.26,25.34,291761,-0.47,-1.82
2015-07-15,25.3,25.42,24.97,25.06,159840,-0.28,-1.1
2015-07-16,25.09,25.76,24.92,25.68,897321,0.62,2.47
2015-07-17,25.76,25.909,25.12,25.26,347858,-0.42,-1.64
2015-07-20,25.23,25.23,24.64,25.02,426630,-0.24,-0.95
2015-07-21,24.92,25.48,24.68,25.29,440446,0.27,1.08
2015-07-22,25.27,25.47,25.1,25.23,333321,-0.06,-0.24
2015-07-23,25.22,25.42,25.13,25.15,620869,-0.08,-0.32
2015-07-24,25.04,25.31,24.12,24.19,417202,-0.96,-3.82
2015-07-27,24.05,24.294,23.33,23.7,410944,-0.53,-2.19
2015-07-28,23.72,24.01,23.345,23.4,315610,-0.3,-1.27
2015-07-29,23.3,23.93,23.11,23.5,334639,0.1,0.43
2015-07-30,23.46,23.71,22.97,23.62,335649,0.12,0.51
2015-07-31,23.65,24.04,23.19,23.58,383864,-0.04,-0.17
2015-08-03,23.53,23.66,22.37,22.68,646233,-0.9,-3.82
2015-08-04,22.71,23.09,22.54,22.91,195425,0.23,1.01
2015-08-05,23.04,24.38,23.04,23.85,463763,0.94,4.1
2015-08-06,23.91,24.22,23.33,23.48,226819,-0.37,-1.55
2015-08-07,23.4,23.51,22.9,23.05,197690,-0.43,-1.83
2015-08-10,23.18,23.54,22.97,23.3,197100,0.25,1.08
2015-08-11,23.1,23.45,22.6,23.43,246317,0.13,0.56
2015-08-12,23.27,23.55,22.76,23.49,202440,0.06,0.26
2015-08-13,23.5,23.54,22.66,23.02,587013,-0.47,-2.0
2015-08-14,22.94,23.27,22.71,23.03,179949,0.01,0.04
2015-08-17,22.97,23.5,22.84,23.45,128064,0.42,1.82
2015-08-18,23.36,23.38,22.86,23.15,112200,-0.3,-1.28
2015-08-19,23.05,23.47,22.5,23.22,247742,0.07,0.3
2015-08-20,23.15,23.23,22.52,22.64,478433,-0.58,-2.5
2015-08-21,22.29,22.905,21.78,22.15,256223,-0.49,-2.16
2015-08-24,21.28,22.73,20.71,21.26,488890,-0.89,-4.02
2015-08-25,22.05,22.05,21.28,21.44,292930,0.18,0.85
2015-08-26,21.68,22.33,21.33,22.25,222508,0.81,3.78
2015-08-27,22.51,23.97,22.19,23.89,424108,1.64,7.37
2015-08-28,23.78,24.42,23.625,24.41,247925,0.52,2.18
2015-08-31,24.45,25.52,24.22,25.44,634802,1.03,4.22
2015-09-01,25.09,25.7,24.54,25.57,825008,0.13,0.51
2015-09-02,25.86,26.555,25.7,26.12,809374,0.55,2.15
2015-09-03,26.7,27.5,25.45,27.45,2259148,1.33,5.09
2015-09-04,27.21,28.56,27.02,28.31,1024739,0.86,3.13
2015-09-08,28.74,28.9,28.4,28.71,575831,0.4,1.41
2015-09-09,28.94,29.0,28.7,28.92,688408,0.21,0.73
2015-09-10,28.9,29.0,27.9,28.01,1447244,-0.91,-3.15
2015-09-11,27.73,28.93,27.73,28.77,716064,0.76,2.71
2015-09-14,28.87,28.945,27.47,27.56,904899,-1.21,-4.21
2015-09-15,27.49,28.11,27.39,27.66,268718,0.1,0.36
2015-09-16,27.74,27.94,26.86,26.89,285713,-0.77,-2.78
2015-09-17,26.82,27.41,26.67,26.99,196451,0.1,0.37
2015-09-18,26.83,27.09,26.36,27.09,979701,0.1,0.37
2015-09-21,27.14,27.2,26.41,26.72,356392,-0.37,-1.37
2015-09-22,26.48,26.99,26.37,26.91,407921,0.19,0.71
2015-09-23,27.18,27.65,26.75,27.0,579114,0.09,0.33
2015-09-24,26.68,27.06,26.21,26.8,851911,-0.2,-0.74
2015-09-25,26.93,27.37,26.79,26.98,290129,0.18,0.67
2015-09-28,26.99,27.355,26.79,26.99,326457,0.01,0.04
2015-09-29,26.98,27.338,26.74,26.97,324646,-0.02,-0.07
2015-09-30,27.22,27.22,26.85,27.01,393454,0.04,0.15
2015-10-01,26.83,27.7,26.82,26.9,388044,-0.11,-0.41
2015-10-02,26.62,27.11,26.36,27.03,346987,0.13,0.48
2015-10-05,27.06,27.61,26.51,27.25,453225,0.22,0.81
2015-10-06,27.2,27.29,26.7,27.28,366363,0.03,0.11
2015-10-07,27.14,28.0,27.14,27.73,351695,0.45,1.65
2015-10-08,27.63,28.076,27.58,28.0,210437,0.27,0.97
2015-10-09,27.89,28.005,26.78,27.04,137512,-0.96,-3.43
2015-10-12,27.0,27.19,26.27,26.54,306002,-0.5,-1.85
2015-10-13,26.32,27.99,25.483,25.78,380070,-0.76,-2.86
2015-10-14,25.94,26.12,25.511,25.71,195831,-0.07,-0.27
2015-10-15,25.71,26.39,25.54,26.16,165282,0.45,1.75
2015-10-16,26.27,26.27,25.68,25.76,141071,-0.4,-1.53
2015-10-19,25.73,25.84,25.34,25.49,277703,-0.27,-1.05
