日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-02,2.05,2.0633,1.94,1.99,27680,-0.04,-1.97
2018-11-05,1.93,1.99,1.56,1.59,178863,-0.4,-20.1
2018-11-06,1.47,1.59,1.47,1.51,63778,-0.08,-5.03
2018-11-07,1.51,1.61,1.49,1.57,189433,0.06,3.97
2018-11-08,1.6,1.68,1.545,1.59,85381,0.02,1.27
2018-11-09,1.66,1.66,1.43,1.6,85203,0.01,0.63
2018-11-12,1.61,1.66,1.47,1.6,36855,0.0,0.0
2018-11-13,1.63,1.63,1.56,1.58,59513,-0.02,-1.25
2018-11-14,1.58,1.64,1.57,1.63,114953,0.05,3.16
2018-11-15,1.64,1.64,1.5314,1.54,44388,-0.09,-5.52
2018-11-16,1.6,1.6,1.4728,1.48,9133,-0.06,-3.9
2018-11-19,1.5,1.5,1.34,1.39,59809,-0.09,-6.08
2018-11-20,1.38,1.39,1.21,1.21,13472,-0.18,-12.95
2018-11-21,1.25,1.31,1.23,1.3,13231,0.09,7.44
2018-11-23,1.35,1.3806,1.1628,1.1628,22790,-0.1372,-10.55
2018-11-26,1.26,1.37,1.23,1.35,190922,0.1872,16.1
2018-11-27,1.36,1.38,1.27,1.27,152001,-0.08,-5.93
2018-11-28,1.27,1.33,1.27,1.3,5169,0.03,2.36
2018-11-29,1.3,1.33,1.27,1.31,33685,0.01,0.77
2018-11-30,1.3,1.35,1.28,1.29,9646,-0.02,-1.53
2018-12-03,1.33,1.57,1.23,1.5,68723,0.21,16.28
2018-12-04,1.5,1.5357,1.3,1.35,141094,-0.15,-10.0
2018-12-06,1.31,1.35,1.29,1.29,141759,-0.06,-4.44
2018-12-07,1.3,1.35,1.29,1.31,19318,0.02,1.55
2018-12-10,1.31,1.31,1.29,1.295,5651,-0.015,-1.15
2018-12-11,1.29,1.31,1.2828,1.31,6655,0.015,1.16
2018-12-12,1.3,1.3,1.27,1.27,405,-0.04,-3.05
2018-12-13,1.29,1.33,1.29,1.29,6340,0.02,1.57
2018-12-14,1.2587,1.358,1.24,1.26,33066,-0.03,-2.33
2018-12-17,1.22,1.29,1.22,1.25,3511,-0.01,-0.79
2018-12-18,1.27,1.2773,1.22,1.22,2988,-0.03,-2.4
2018-12-19,1.22,1.35,1.22,1.26,236751,0.04,3.28
2018-12-20,1.3,1.3,1.23,1.26,10597,0.0,0.0
2018-12-21,1.27,1.3,1.27,1.3,561,0.04,3.17
2018-12-24,1.2763,1.2763,1.19,1.25,28669,-0.05,-3.85
2018-12-26,1.196,1.26,0.95,1.26,181588,0.01,0.8
2018-12-27,1.23,1.59,1.23,1.49,283393,0.23,18.25
2018-12-28,1.56,1.56,1.4,1.49,39598,0.0,0.0
2018-12-31,1.49,1.5,1.2521,1.49,51172,0.0,0.0
2019-01-02,1.49,1.53,1.45,1.5,4533,0.01,0.67
2019-01-03,1.4715,1.56,1.45,1.56,10988,0.06,4.0
2019-01-04,1.56,1.63,1.54,1.6,108432,0.04,2.56
2019-01-07,1.6,1.64,1.59,1.63,4219,0.03,1.88
2019-01-08,1.62,1.69,1.6,1.68,14843,0.05,3.07
2019-01-09,1.76,1.76,1.666,1.7,9004,0.02,1.19
2019-01-10,1.73,1.75,1.71,1.75,6801,0.05,2.94
2019-01-11,1.73,1.82,1.7266,1.73,67073,-0.02,-1.14
2019-01-14,1.79,1.85,1.63,1.8,113077,0.07,4.05
2019-01-15,1.795,1.84,1.79,1.815,17436,0.015,0.83
2019-01-16,1.85,1.9,1.78,1.87,21875,0.055,3.03
2019-01-17,1.9049,1.96,1.86,1.93,144789,0.06,3.21
2019-01-18,1.95,2.12,1.925,2.11,197186,0.18,9.33
2019-01-22,1.67,2.17,1.63,2.17,249296,0.06,2.84
2019-01-23,2.17,2.23,2.11,2.23,41195,0.06,2.76
2019-01-24,2.19,2.4,2.1291,2.3887,26311,0.1587,7.12
2019-01-25,2.4,2.54,2.32,2.52,36851,0.1313,5.5
2019-01-28,2.52,2.52,2.32,2.51,262342,-0.01,-0.4
2019-01-29,2.454,2.54,2.4349,2.46,17090,-0.05,-1.99
2019-01-30,2.53,2.6,2.2415,2.6,119370,0.14,5.69
2019-01-31,2.67,2.85,2.54,2.7,346174,0.1,3.85
2019-02-01,2.69,2.85,2.65,2.77,145236,0.07,2.59
2019-02-04,2.76,2.9,2.6956,2.7149,80872,-0.0551,-1.99
2019-02-05,2.85,2.9,2.71,2.72,245568,0.0051,0.19
2019-02-06,2.83,2.83,2.59,2.71,51634,-0.01,-0.37
2019-02-07,2.66,2.75,2.5559,2.62,19585,-0.09,-3.32
2019-02-08,2.71,2.74,2.61,2.67,8719,0.05,1.91
2019-02-11,2.71,2.74,2.64,2.64,35126,-0.03,-1.12
2019-02-12,2.74,2.75,2.6,2.61,30500,-0.03,-1.14
2019-02-13,2.68,2.73,2.5342,2.54,17391,-0.07,-2.68
2019-02-14,2.57,2.59,2.1028,2.11,47952,-0.43,-16.93
2019-02-15,2.14,2.3,1.96,2.0,131691,-0.11,-5.21
2019-02-19,2.0,2.38,1.92,2.28,112358,0.28,14.0
2019-02-20,2.28,2.45,2.28,2.41,5155,0.13,5.7
2019-02-21,2.5,2.5,2.33,2.35,28427,-0.06,-2.49
2019-02-22,2.38,2.4,2.325,2.37,7174,0.02,0.85
2019-02-25,2.4,2.43,2.24,2.25,14762,-0.12,-5.06
2019-02-26,2.31,2.37,2.2545,2.36,13165,0.11,4.89
2019-02-27,2.36,2.4,2.3321,2.385,31483,0.025,1.06
2019-02-28,2.3501,2.4,2.3501,2.4,7780,0.015,0.63
2019-03-01,2.4,2.4,2.3629,2.38,22872,-0.02,-0.83
2019-03-04,2.4,2.4,2.33,2.38,5500,0.0,0.0
2019-03-05,2.36,2.4,2.2901,2.4,8435,0.02,0.84
2019-03-06,2.38,2.38,2.2649,2.28,11498,-0.12,-5.0
2019-03-07,2.28,2.28,2.15,2.2,4439,-0.08,-3.51
2019-03-08,2.232,2.29,2.19,2.19,14846,-0.01,-0.45
2019-03-11,2.18,2.19,2.11,2.16,18078,-0.03,-1.37
2019-03-12,2.1,2.1,1.71,1.72,233584,-0.44,-20.37
2019-03-13,1.73,1.77,1.58,1.59,148038,-0.13,-7.56
2019-03-14,1.6,1.62,1.55,1.56,26006,-0.03,-1.89
2019-03-15,1.55,1.6,1.47,1.47,107478,-0.09,-5.77
2019-03-18,1.5,1.55,1.4273,1.45,33562,-0.02,-1.36
2019-03-19,1.44,1.62,1.44,1.58,258623,0.13,8.97
2019-03-20,1.57,1.625,1.5,1.59,134424,0.01,0.63
2019-03-21,1.6,1.6,1.42,1.46,108000,-0.13,-8.18
2019-03-22,1.44,2.24,1.42,1.64,958312,0.18,12.33
2019-03-25,1.62,1.65,1.44,1.59,39710,-0.05,-3.05
2019-03-26,1.63,1.63,1.6,1.61,35924,0.02,1.26
2019-03-27,1.57,1.6,1.55,1.58,16275,-0.03,-1.86
2019-03-28,1.52,1.55,1.46,1.51,17152,-0.07,-4.43
2019-03-29,1.5357,1.67,1.37,1.67,55321,0.16,10.6
2019-04-01,1.7,1.72,1.45,1.6,80042,-0.07,-4.19
2019-04-02,1.54,1.6,1.45,1.54,29533,-0.06,-3.75
2019-04-03,1.86,2.04,1.7939,2.04,843151,0.5,32.47
2019-04-04,2.08,2.1,1.82,2.1,114170,0.06,2.94
2019-04-05,2.19,2.19,1.97,2.0,62720,-0.1,-4.76
2019-04-08,1.97,2.15,1.92,2.09,66216,0.09,4.5
2019-04-09,2.0418,2.87,2.0418,2.48,1468190,0.39,18.66
2019-04-10,2.69,2.69,1.91,2.2,436359,-0.28,-11.29
2019-04-11,2.18,2.47,2.17,2.35,432175,0.15,6.82
2019-04-12,2.24,2.3999,2.11,2.31,137787,-0.04,-1.7
2019-04-15,2.29,2.39,2.14,2.14,52859,-0.17,-7.36
2019-04-16,2.14,2.2299,2.14,2.18,55841,0.04,1.87
2019-04-17,2.17,2.17,1.93,2.1,145393,-0.08,-3.67
2019-04-18,2.1,2.29,2.1,2.16,55357,0.06,2.86
2019-04-22,2.14,2.18,2.11,2.18,6818,0.02,0.93
2019-04-23,2.14,2.18,2.04,2.15,45308,-0.03,-1.38
2019-04-24,2.12,2.17,2.08,2.12,10648,-0.03,-1.4
2019-04-25,2.14,2.14,2.07,2.13,6955,0.01,0.47
2019-04-26,2.2,2.56,2.2,2.55,227216,0.42,19.72
2019-04-29,2.68,2.7,2.5413,2.65,192139,0.1,3.92
2019-04-30,1.94,2.05,1.85,2.0,522311,-0.65,-24.53
2019-05-01,2.0,2.0,1.9,1.97,32621,-0.03,-1.5
2019-05-02,1.95,1.95,1.89,1.91,73956,-0.06,-3.05
2019-05-03,1.9108,1.94,1.88,1.93,182554,0.02,1.05
2019-05-06,1.9181,1.92,1.885,1.9,424537,-0.03,-1.55
2019-05-07,1.89,1.93,1.89,1.92,24097,0.02,1.05
2019-05-08,1.91,1.93,1.9,1.91,18325,-0.01,-0.52
2019-05-09,1.9,1.94,1.9,1.91,17989,0.0,0.0
2019-05-10,1.91,1.93,1.9,1.91,95775,0.0,0.0
2019-05-13,1.91,1.98,1.9,1.93,424120,0.02,1.05
2019-05-14,1.96,1.96,1.94,1.96,44511,0.03,1.55
2019-05-15,1.95,1.96,1.95,1.96,10994,0.0,0.0
2019-05-16,1.95,1.96,1.95,1.96,2935,0.0,0.0
2019-05-17,1.96,1.96,1.92,1.93,41401,-0.03,-1.53
2019-05-20,1.93,1.96,1.93,1.95,143193,0.02,1.04
2019-05-21,1.95,1.96,1.94,1.95,56070,0.0,0.0
2019-05-22,1.9362,1.98,1.93,1.96,40372,0.01,0.51
2019-05-23,2.69,2.83,2.6,2.82,4314488,0.86,43.88
2019-05-24,2.76,2.8569,2.76,2.83,479210,0.01,0.35
2019-05-28,2.94,3.08,2.94,3.05,425616,0.22,7.77
2019-05-29,3.4,3.835,3.34,3.7,1964236,0.65,21.31
2019-05-30,3.7,3.74,3.59,3.65,743824,-0.05,-1.35
2019-05-31,3.64,3.77,3.5401,3.66,204667,0.01,0.27
2019-06-03,3.68,3.73,3.62,3.68,73224,0.02,0.55
2019-06-04,3.1,3.25,3.0,3.21,2327091,-0.47,-12.77
2019-06-05,3.15,3.25,3.11,3.17,100057,-0.04,-1.25
2019-06-06,3.14,3.23,3.14,3.15,36344,-0.02,-0.63
2019-06-07,3.13,3.2,3.13,3.15,237383,0.0,0.0
2019-06-10,3.13,3.19,3.01,3.08,72857,-0.07,-2.22
2019-06-11,3.08,3.12,3.04,3.04,34131,-0.04,-1.3
2019-06-12,3.44,3.48,3.37,3.44,961959,0.4,13.16
2019-06-13,3.79,3.85,3.74,3.8,766261,0.36,10.47
2019-06-14,3.73,3.7678,3.68,3.7,1980473,-0.1,-2.63
