日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-15,1.5935,1.5994,1.5876,1.5965,228488,0.0206,1.31
1996-08-16,1.5994,1.6083,1.5994,1.5994,67500,0.003,0.19
1996-08-19,1.5876,1.6083,1.5876,1.6053,192038,0.0059,0.37
1996-08-20,1.6083,1.6083,1.5876,1.6083,52312,0.0029,0.18
1996-08-21,1.5876,1.6467,1.5758,1.5994,407700,-0.0088,-0.55
1996-08-22,1.5994,1.5994,1.5758,1.5994,20925,0.0,0.0
1996-08-23,1.5787,1.5994,1.5758,1.5994,117450,0.0,0.0
1996-08-26,1.5994,1.5994,1.5876,1.5935,111038,-0.0059,-0.37
1996-08-27,1.5994,1.5994,1.5876,1.5876,103612,-0.0059,-0.37
1996-08-28,1.5994,1.5994,1.5669,1.5669,159975,-0.0206,-1.3
1996-08-29,1.5876,1.5876,1.5669,1.5699,12488,0.003,0.19
1996-08-30,1.5728,1.5994,1.5699,1.5994,92138,0.0295,1.88
1996-09-03,1.5787,1.5994,1.5758,1.5994,104962,0.0,0.0
1996-09-04,1.5787,1.5994,1.5758,1.5817,179550,-0.0178,-1.11
1996-09-05,1.5758,1.5758,1.5433,1.5551,252788,-0.0266,-1.68
1996-09-06,1.5669,1.5758,1.5551,1.5669,46238,0.0118,0.76
1996-09-09,1.5669,1.5758,1.5551,1.561,66825,-0.006,-0.38
1996-09-10,1.561,1.5876,1.561,1.5876,87412,0.0265,1.7
1996-09-11,1.5876,1.5994,1.5669,1.5876,9112,0.0,0.0
1996-09-12,1.5669,1.5994,1.5669,1.5994,62100,0.0117,0.74
1996-09-13,1.5994,1.5994,1.5758,1.5758,17212,-0.0237,-1.48
1996-09-16,1.5787,1.6083,1.5758,1.6083,41175,0.0325,2.06
1996-09-17,1.5994,1.6083,1.5758,1.5994,20250,-0.0088,-0.55
1996-09-18,1.5787,1.5994,1.5758,1.5994,49950,0.0,0.0
1996-09-19,1.6083,1.6083,1.5935,1.6083,10800,0.0088,0.55
1996-09-20,1.5787,1.6526,1.5758,1.6201,676012,0.0119,0.74
1996-09-23,1.6319,1.6526,1.6201,1.6319,409725,0.0118,0.73
1996-09-24,1.6438,1.6526,1.6319,1.6319,29025,0.0,0.0
1996-09-25,1.6438,1.6526,1.6319,1.6319,1091812,0.0,0.0
1996-09-26,1.6562,1.6562,1.6029,1.6088,523462,-0.0267,-1.63
1996-09-27,1.6029,1.6236,1.591,1.6236,307462,0.0148,0.92
1996-09-30,1.591,1.6029,1.591,1.6029,62438,-0.0208,-1.28
1996-10-01,1.591,1.6029,1.5792,1.5792,575100,-0.0237,-1.48
1996-10-02,1.5821,1.6118,1.5792,1.591,242662,0.0118,0.75
1996-10-03,1.5821,1.6029,1.5792,1.6029,81000,0.0118,0.74
1996-10-04,1.6029,1.6236,1.591,1.6118,184950,0.0088,0.55
1996-10-07,1.6236,1.6355,1.591,1.6118,209588,0.0,0.0
1996-10-08,1.6355,1.6355,1.6029,1.6236,75938,0.0119,0.74
1996-10-09,1.6147,1.6355,1.6118,1.6355,54000,0.0119,0.73
1996-10-10,1.6147,1.6355,1.6118,1.6118,126225,-0.0237,-1.45
1996-10-11,1.6355,1.6355,1.6029,1.6029,1022962,-0.0089,-0.55
1996-10-14,1.6029,1.6355,1.6029,1.6355,29025,0.0325,2.03
1996-10-15,1.6029,1.6118,1.591,1.6029,104288,-0.0325,-1.99
1996-10-16,1.591,1.6029,1.5792,1.5851,101250,-0.0178,-1.11
1996-10-17,1.6029,1.6029,1.5792,1.591,181238,0.0059,0.37
1996-10-18,1.5821,1.591,1.5466,1.5703,126562,-0.0207,-1.3
1996-10-21,1.5466,1.5466,1.5466,1.5466,3375,-0.0237,-1.51
1996-10-22,1.5495,1.5792,1.5466,1.5703,82350,0.0237,1.53
1996-10-23,1.5584,1.5792,1.5584,1.5792,63788,0.009,0.57
1996-10-24,1.5792,1.5792,1.5584,1.5703,15188,-0.0088,-0.56
1996-10-25,1.5584,1.5792,1.5584,1.5792,92475,0.009,0.57
1996-10-28,1.5792,1.5792,1.5584,1.5792,51638,0.0,0.0
1996-10-29,1.5792,1.5792,1.5703,1.5792,13500,0.0,0.0
1996-10-30,1.5821,1.591,1.5703,1.591,233212,0.0118,0.75
1996-10-31,1.591,1.6029,1.5703,1.591,35100,0.0,0.0
1996-11-01,1.5999,1.6029,1.5703,1.591,16200,0.0,0.0
1996-11-04,1.5703,1.6029,1.5703,1.6029,675,0.0118,0.74
1996-11-05,1.5703,1.6029,1.5703,1.591,141412,-0.0119,-0.74
1996-11-06,1.6029,1.6088,1.591,1.6029,170438,0.0118,0.74
1996-11-07,1.591,1.6118,1.5792,1.5969,197438,-0.0059,-0.37
1996-11-08,1.5821,1.6118,1.5792,1.5792,110700,-0.0177,-1.11
1996-11-11,1.5821,1.5969,1.5792,1.5969,83025,0.0178,1.13
1996-11-12,1.5821,1.6118,1.5792,1.5792,81000,-0.0177,-1.11
1996-11-13,1.5821,1.6118,1.5792,1.5969,77625,0.0178,1.13
1996-11-14,1.6118,1.6118,1.5792,1.5792,22612,-0.0177,-1.11
1996-11-15,1.6029,1.6029,1.5703,1.5703,147825,-0.0088,-0.56
1996-11-18,1.5703,1.5792,1.5584,1.5584,137362,-0.0118,-0.75
1996-11-19,1.5584,1.5792,1.5584,1.5703,280462,0.0118,0.76
1996-11-20,1.5584,1.5703,1.5584,1.5584,115088,-0.0118,-0.75
1996-11-21,1.5584,1.5703,1.5584,1.5703,336488,0.0118,0.76
1996-11-22,1.5584,1.5703,1.5466,1.5466,309825,-0.0237,-1.51
1996-11-25,1.5495,1.5792,1.5466,1.5703,251438,0.0237,1.53
1996-11-26,1.5792,1.5792,1.5466,1.5584,372600,-0.0118,-0.75
1996-11-27,1.5584,1.5792,1.5584,1.5584,52312,0.0,0.0
1996-11-29,1.5821,1.591,1.5792,1.591,28688,0.0326,2.09
1996-12-02,1.5584,1.591,1.5584,1.591,6750,0.0,0.0
1996-12-03,1.5584,1.6118,1.5584,1.6029,221738,0.0118,0.74
1996-12-04,1.591,1.6621,1.591,1.6562,257850,0.0534,3.33
1996-12-05,1.6355,1.6562,1.6029,1.6355,139725,-0.0207,-1.25
1996-12-06,1.6029,1.6029,1.5792,1.6029,62775,-0.0325,-1.99
1996-12-09,1.6029,1.6473,1.5792,1.6236,173475,0.0207,1.29
1996-12-10,1.6509,1.6717,1.6271,1.6598,229500,0.0327,2.01
1996-12-11,1.6598,1.6598,1.6271,1.6331,107325,-0.0267,-1.61
1996-12-12,1.6598,1.6598,1.6271,1.6271,18900,-0.0059,-0.36
1996-12-13,1.6271,1.6509,1.6271,1.6509,23288,0.0238,1.46
1996-12-16,1.6271,1.6509,1.6152,1.6152,30038,-0.0357,-2.16
1996-12-17,1.6123,1.6123,1.5945,1.6004,80662,-0.0149,-0.92
1996-12-18,1.6182,1.639,1.6152,1.6271,104625,0.0267,1.67
1996-12-19,1.6182,1.6271,1.6152,1.6271,35438,0.0,0.0
1996-12-20,1.6152,1.6152,1.6152,1.6152,22275,-0.0119,-0.73
1996-12-23,1.6152,1.6152,1.6063,1.6063,88088,-0.0089,-0.55
1996-12-24,1.6063,1.6212,1.6063,1.6212,84375,0.0148,0.92
1996-12-26,1.6152,1.6152,1.5826,1.5945,45562,-0.0268,-1.65
1996-12-27,1.5856,1.5945,1.5826,1.5885,61425,-0.0059,-0.37
1996-12-30,1.6063,1.6063,1.5826,1.6063,49950,0.0178,1.12
1996-12-31,1.6063,1.6063,1.5826,1.5945,89100,-0.0119,-0.74
1997-01-02,5.3446,5.3446,5.3075,5.3075,43700,-0.0699,-1.3
1997-01-03,5.3075,5.3817,5.2703,5.3446,12800,0.0303,0.57
1997-01-06,5.3817,5.4559,5.3446,5.3446,15500,0.0,0.0
1997-01-07,5.3446,5.4188,5.3075,5.3075,189800,-0.0299,-0.56
1997-01-08,5.3075,5.3817,5.3075,5.3075,4200,0.0,0.0
1997-01-09,5.3075,5.3446,5.2703,5.3446,17000,0.0303,0.57
1997-01-10,5.2703,5.2703,5.2703,5.2703,1300,-0.07,-1.31
1997-01-13,5.2703,5.3075,5.2332,5.2332,39900,-0.0401,-0.76
1997-01-14,5.3075,5.3446,5.2703,5.3446,31800,0.1104,2.11
1997-01-15,5.2703,5.3446,5.2703,5.2703,10900,-0.07,-1.31
1997-01-16,5.2703,5.2703,5.2703,5.2703,4100,0.0,0.0
1997-01-17,5.2703,5.3446,5.2703,5.2887,3800,0.02,0.38
1997-01-20,5.2703,5.3075,5.2703,5.3075,500,0.0201,0.38
1997-01-21,5.2703,5.3446,5.2703,5.3446,7200,0.0303,0.57
1997-01-22,5.2703,5.3075,5.2703,5.2703,43100,-0.07,-1.31
1997-01-23,5.2703,5.3075,5.2703,5.2703,2000,0.0,0.0
1997-01-24,5.2703,5.3075,5.2332,5.2332,18000,-0.0401,-0.76
1997-01-27,5.2332,5.3075,5.2332,5.3075,8400,0.08,1.53
1997-01-28,5.2332,5.3075,5.1961,5.2332,20900,-0.0802,-1.51
1997-01-29,5.1961,5.2703,5.1961,5.1961,18500,-0.0298,-0.57
1997-01-30,5.1961,5.2332,5.159,5.159,9600,-0.04,-0.77
1997-01-31,5.159,5.2332,5.159,5.2332,39500,0.0702,1.36
1997-02-03,5.2332,5.3075,5.159,5.3075,14500,0.08,1.53
1997-02-04,5.3075,5.3075,5.1961,5.2703,106600,-0.0398,-0.75
1997-02-05,5.3075,5.3817,5.3075,5.3075,8800,0.04,0.76
1997-02-06,5.3075,5.3817,5.3075,5.3075,11100,0.0,0.0
1997-02-07,5.3817,5.3817,5.3075,5.3817,7100,0.0701,1.32
1997-02-10,5.3446,5.3817,5.3075,5.3075,35500,-0.0699,-1.3
1997-02-11,5.3075,5.3817,5.3075,5.3075,11100,0.0,0.0
1997-02-12,5.3075,5.3817,5.3075,5.3817,23300,0.0701,1.32
1997-02-13,5.3817,5.6044,5.3446,5.493,88600,0.1103,2.05
1997-02-14,5.493,5.6044,5.493,5.6044,9200,0.1104,2.01
1997-02-18,5.493,5.6415,5.493,5.5301,22400,-0.07,-1.25
1997-02-19,5.6415,5.7899,5.5486,5.7899,184100,0.2604,4.71
1997-02-20,5.7899,6.3838,5.7899,5.9197,339700,0.1303,2.25
1997-02-21,5.8642,5.9384,5.8642,5.8642,127400,-0.0604,-1.02
1997-02-24,5.8642,5.9013,5.7899,5.7899,167100,0.0,0.0
1997-02-25,5.8271,5.9013,5.7528,5.7528,17800,0.0,0.0
1997-02-26,5.7528,5.9013,5.7528,5.8271,20200,-0.0399,-0.68
1997-02-27,5.7528,5.9013,5.7157,5.7157,12200,-0.1101,-1.89
1997-02-28,5.7528,5.7528,5.5673,5.6786,18900,-0.0303,-0.53
1997-03-03,5.5301,5.6786,5.493,5.493,2300,-0.1904,-3.35
1997-03-04,5.6786,5.6786,5.5301,5.5301,29100,0.0401,0.73
1997-03-05,5.5486,5.6415,5.5301,5.5301,152400,0.0,0.0
1997-03-06,5.6536,5.6536,5.542,5.6349,27900,0.0904,1.63
1997-03-07,5.6536,5.6908,5.5792,5.6908,18000,0.0602,1.07
1997-03-10,5.728,5.8024,5.6536,5.8024,70800,0.1104,1.94
1997-03-11,5.8024,5.8024,5.6908,5.8024,17400,0.0,0.0
1997-03-12,5.8396,5.8396,5.728,5.7652,37300,-0.0401,-0.69
1997-03-13,5.8024,5.8024,5.6536,5.6908,47400,-0.0703,-1.22
1997-03-14,5.6536,5.728,5.6164,5.6908,10200,0.0,0.0
1997-03-17,5.6908,5.6908,5.6164,5.6536,22300,-0.0404,-0.71
1997-03-18,5.6164,5.8396,5.6164,5.7652,24000,0.1103,1.95
1997-03-19,5.728,5.7652,5.6164,5.6908,36900,-0.0703,-1.22
1997-03-20,5.6908,5.6908,5.5792,5.6908,68300,0.0,0.0
1997-03-21,5.6908,5.6908,5.6164,5.6908,3400,0.0,0.0
1997-03-24,5.6908,5.7652,5.6908,5.7465,48800,0.0501,0.88
1997-03-25,5.7652,5.8396,5.7093,5.8024,34800,0.0603,1.05
1997-03-26,5.6536,5.8024,5.6536,5.728,10500,-0.0802,-1.38
1997-03-27,5.6536,5.728,5.6536,5.6536,50800,-0.0704,-1.23
1997-03-31,5.6536,5.6536,5.2817,5.3189,74200,-0.3311,-5.86
1997-04-01,5.2817,5.5048,5.2817,5.5048,29100,0.181,3.4
1997-04-02,5.4305,5.4305,5.3561,5.3561,12500,-0.1509,-2.74
1997-04-03,5.3933,5.4677,5.3561,5.4489,6200,0.1005,1.88
1997-04-04,5.4305,5.4677,5.3933,5.4677,2400,,
1997-04-07,5.3933,5.5048,5.3933,5.3933,8600,-0.06,-1.1
1997-04-08,5.5048,5.728,5.5048,5.6164,34700,0.2212,4.1
1997-04-09,5.6536,5.8396,5.6164,5.728,28500,0.1107,1.97
1997-04-10,5.6908,5.8768,5.6908,5.8768,6000,,
1997-04-11,5.6908,5.7652,5.6908,5.6908,7500,-0.0303,-0.53
1997-04-14,5.6908,5.8396,5.5792,5.5792,33400,-0.1104,-1.94
1997-04-15,5.5792,5.6908,5.5048,5.5792,31700,0.0,0.0
1997-04-16,5.542,5.6536,5.542,5.542,17500,-0.0402,-0.72
1997-04-17,5.542,5.6536,5.542,5.5792,12700,0.0399,0.72
1997-04-18,5.6908,5.8768,5.6908,5.7093,93500,,
1997-04-21,5.728,5.728,5.5792,5.6349,16400,0.0503,0.9
1997-04-22,5.5792,5.6908,5.5792,5.5792,4100,-0.0501,-0.89
1997-04-23,5.5792,5.728,5.542,5.728,59200,0.1408,2.52
1997-04-24,5.728,5.8396,5.728,5.728,49000,0.0,0.0
