日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-29,17.1885,17.2081,16.8945,17.0905,1531700,-0.098,-0.57
1997-04-30,17.1297,17.6981,17.1297,17.3649,1174100,0.2751,1.61
1997-05-01,17.5413,17.5413,17.0905,17.2277,624600,-0.1337,-0.77
1997-05-02,17.0905,17.6393,16.7769,17.6393,1699000,0.4084,2.37
1997-05-05,17.5609,17.7569,17.3257,17.5217,986800,-0.1129,-0.64
1997-05-06,17.4825,18.1097,17.4825,17.7373,1335200,0.2121,1.21
1997-05-07,17.7569,17.8941,17.2081,17.2277,798100,-0.5072,-2.86
1997-05-08,17.2277,18.0313,17.2277,17.7177,740700,0.4859,2.82
1997-05-09,17.9137,18.4429,17.8941,18.3645,1089800,0.6484,3.66
1997-05-12,18.3645,19.0112,18.2469,18.8741,1537200,0.5069,2.76
1997-05-13,18.7369,18.7369,18.2665,18.3449,1103000,-0.5285,-2.8
1997-05-14,18.5605,18.6193,18.3645,18.4821,1166600,0.1412,0.77
1997-05-15,18.5409,18.5409,18.1881,18.3253,619100,-0.1552,-0.84
1997-05-16,18.2665,18.5409,18.2273,18.4233,1050000,0.0917,0.5
1997-05-19,18.4233,18.7761,18.3253,18.5017,854900,0.0847,0.46
1997-05-20,18.4821,18.6977,18.2077,18.6389,1040100,0.1332,0.72
1997-05-21,18.7369,18.972,18.4429,18.5605,946000,-0.0783,-0.42
1997-05-22,18.6781,18.7957,18.5409,18.6585,463800,0.0984,0.53
1997-05-23,18.8545,18.9328,18.5801,18.6193,614800,-0.0429,-0.23
1997-05-27,18.5801,18.5801,18.3841,18.4821,618400,-0.134,-0.72
1997-05-28,18.4233,18.7173,18.4037,18.6977,756100,0.2108,1.14
1997-05-29,18.7567,19.0909,18.6584,18.914,782900,0.1631,0.87
1997-05-30,18.7174,18.8353,18.6387,18.737,800600,-0.1759,-0.93
1997-06-02,18.8353,19.3268,18.737,19.2679,953900,0.5303,2.83
1997-06-03,19.1302,19.6021,18.9926,19.5431,1085900,0.2755,1.43
1997-06-04,19.5235,19.5235,19.1106,19.2482,793600,-0.2971,-1.52
1997-06-05,19.2679,19.5824,19.0713,19.5235,907700,0.2752,1.43
1997-06-06,19.4841,19.8577,19.3465,19.3465,1116700,-0.1777,-0.91
1997-06-09,19.3465,19.3465,18.8157,18.9729,1624800,-0.3754,-1.94
1997-06-10,18.7567,19.1499,18.7567,18.8746,1387700,-0.0987,-0.52
1997-06-11,18.914,19.0909,18.3635,18.4618,1197400,-0.4095,-2.17
1997-06-12,18.6977,18.796,18.1865,18.5601,1971700,0.0997,0.54
1997-06-13,18.7763,18.9336,18.6387,18.7174,1069700,0.1559,0.84
1997-06-16,18.7174,19.2875,18.7174,19.1892,1124700,0.4662,2.49
1997-06-17,19.1499,19.4841,19.0516,19.3662,921500,0.1841,0.96
1997-06-18,19.3662,19.5431,19.1892,19.1892,1012400,-0.184,-0.95
1997-06-19,19.2285,19.2285,18.8943,18.9926,1114000,-0.1918,-1.0
1997-06-20,18.9926,19.0516,18.5011,18.6977,1709600,-0.2963,-1.56
1997-06-23,18.8943,18.9926,18.3831,18.3831,702500,-0.3103,-1.66
1997-06-24,18.796,18.8943,18.5994,18.8452,1025300,0.4596,2.5
1997-06-25,18.8647,18.9533,18.5994,18.7664,942500,-0.0773,-0.41
1997-06-26,18.7271,19.2186,18.7271,18.8844,992700,0.1126,0.6
1997-06-27,19.3072,19.6611,19.2875,19.6611,896700,0.778,4.12
1997-06-30,19.8184,19.897,19.5628,19.6611,872400,0.0,0.0
1997-07-01,19.7397,21.0767,19.6218,20.7621,2290000,1.1029,5.61
1997-07-02,21.0767,21.9024,21.0177,21.5092,2280500,0.7494,3.61
1997-07-03,21.6075,21.6075,20.9194,21.1258,1215600,-0.3894,-1.81
1997-07-07,21.4109,21.7156,21.0668,21.2437,1026100,0.1204,0.57
1997-07-08,21.0864,21.3126,21.0668,21.234,736000,-0.0064,-0.03
1997-07-09,21.2733,21.6272,21.2634,21.3913,1000200,0.155,0.73
1997-07-10,21.3913,22.0204,21.0963,21.8729,988800,0.4813,2.25
1997-07-11,21.9515,22.4136,21.9515,22.2563,821500,0.3828,1.75
1997-07-14,22.6496,22.6496,22.1186,22.4923,1130400,0.2403,1.08
1997-07-15,22.4923,23.2787,22.3743,23.1803,1979500,0.6861,3.05
1997-07-16,22.9641,23.5933,22.9641,23.5933,1534700,0.4103,1.77
1997-07-17,23.9079,24.9696,23.7506,24.3011,2875000,0.7078,3.0
1997-07-18,24.2225,24.242,23.1608,23.4555,2485600,-0.8406,-3.46
1997-07-21,23.4555,23.4555,22.8657,22.9443,1205700,-0.5089,-2.17
1997-07-22,23.5342,23.8292,23.0623,23.8292,1946600,0.8834,3.85
1997-07-23,23.8686,24.0847,23.1016,23.1016,2704400,-0.7292,-3.06
1997-07-24,23.5933,23.6719,22.8264,23.1214,1799200,0.0208,0.09
1997-07-25,23.4162,23.5147,23.0623,23.2982,949500,0.1757,0.76
1997-07-28,23.2196,23.318,22.8657,22.9836,1099300,-0.3192,-1.37
1997-07-29,23.0821,23.7506,22.8069,23.318,1770800,0.3333,1.45
1997-07-30,23.3967,23.8686,23.3967,23.5735,1221000,0.2611,1.12
1997-07-31,23.8686,24.2813,23.6128,24.0258,1844700,0.4457,1.89
1997-08-01,24.0847,24.124,23.5933,23.9865,1109100,-0.036,-0.15
1997-08-04,23.8487,23.9865,23.6719,23.6719,830300,-0.3191,-1.33
1997-08-05,23.7506,24.3206,23.6914,24.242,1298000,0.5728,2.42
1997-08-06,24.2618,24.5172,24.1438,24.4386,1396800,0.1988,0.82
1997-08-07,24.4191,24.6943,24.1438,24.3992,1239900,-0.0415,-0.17
1997-08-08,24.242,24.2618,23.4162,23.6914,1280400,-0.7076,-2.9
1997-08-11,23.5147,23.6719,23.3769,23.554,1012400,-0.135,-0.57
1997-08-12,23.5735,23.8292,23.1016,23.1214,1053400,-0.431,-1.83
1997-08-13,23.3574,23.4753,22.7282,23.2589,1151900,0.1341,0.58
1997-08-14,23.3574,23.4753,22.0204,22.7282,2770000,-0.5303,-2.28
1997-08-15,22.6889,22.9443,21.9613,21.9613,1648300,-0.7636,-3.36
1997-08-18,21.9613,22.5709,21.9024,22.5316,1615900,0.5667,2.58
1997-08-19,22.8462,23.2787,22.7282,23.2787,1448300,0.7502,3.33
1997-08-20,23.2001,23.8881,23.1214,23.7899,1317200,0.5098,2.19
1997-08-21,23.7899,23.8094,23.318,23.3967,1123800,-0.3949,-1.66
1997-08-22,22.9836,23.2001,22.7477,23.2001,1059300,-0.1918,-0.82
1997-08-25,23.1214,23.6719,23.1016,23.2394,1322400,0.0348,0.15
1997-08-26,23.0428,23.7701,22.9641,23.7701,1408400,0.5299,2.28
1997-08-27,24.1831,24.3797,23.7899,24.3797,2397800,0.6085,2.56
1997-08-28,24.3797,24.9303,23.9865,24.6157,2342200,0.2413,0.99
1997-08-29,24.6352,24.6352,23.9667,23.9667,887200,-0.6499,-2.64
1997-09-02,24.0258,24.6943,24.0258,24.5959,1197300,0.6303,2.63
1997-09-03,24.5761,24.655,24.3002,24.3791,1151300,-0.2761,-1.12
1997-09-04,23.9653,24.6944,23.9653,24.3989,1404400,0.0219,0.09
1997-09-05,24.596,24.6156,24.0637,24.3989,956500,0.0,0.0
1997-09-08,24.596,24.7143,24.1031,24.1031,745000,-0.2977,-1.22
1997-09-09,23.9849,24.5172,23.9455,24.3002,868000,0.1976,0.82
1997-09-10,24.2807,25.2661,24.1031,24.6748,2546300,0.3766,1.55
1997-09-11,24.4778,24.5367,24.123,24.3595,1245600,-0.3183,-1.29
1997-09-12,24.5566,25.3843,24.4185,25.3843,1639500,1.0278,4.22
1997-09-15,25.1873,26.074,25.1478,25.6798,1781200,0.297,1.17
1997-09-16,25.6798,25.9951,25.2661,25.7785,1431300,0.1001,0.39
1997-09-17,25.9756,26.5864,25.9362,26.015,1807200,0.2346,0.91
1997-09-18,26.1333,26.6063,26.0544,26.0544,1081000,0.0364,0.14
1997-09-19,26.0544,26.488,25.8179,26.4092,1608200,0.3621,1.39
1997-09-22,26.5076,26.6457,26.3499,26.488,1002400,0.0792,0.3
1997-09-23,26.488,26.488,25.6997,26.1528,1264800,-0.3391,-1.28
1997-09-24,25.7192,25.9756,25.4433,25.4632,1403700,-0.6878,-2.63
1997-09-25,25.542,26.1333,25.5026,25.6798,1141100,0.219,0.86
1997-09-26,25.9362,26.015,25.5026,25.9557,937500,0.2773,1.08
1997-09-29,25.9557,26.3698,25.7785,26.1727,991100,0.2129,0.82
1997-09-30,26.1727,26.6851,25.9557,26.547,1198300,0.3769,1.44
1997-10-01,26.6457,27.1975,26.6457,27.1776,2056500,0.6318,2.38
1997-10-02,27.1187,27.2565,27.0398,27.1975,930200,0.0217,0.08
1997-10-03,27.2763,27.5128,27.0398,27.493,1549100,0.2911,1.07
1997-10-06,27.5128,27.5718,27.0793,27.434,1253700,-0.0577,-0.21
1997-10-07,27.3946,27.6901,27.3158,27.6506,1617800,0.2194,0.8
1997-10-08,27.5128,27.6705,27.2763,27.3158,1679000,-0.3402,-1.23
1997-10-09,27.3353,28.1829,27.3158,28.1236,2285100,0.8085,2.96
1997-10-10,27.8282,28.1829,27.8282,28.1236,1730500,0.0,0.0
1997-10-13,28.1829,28.2419,27.3552,27.4141,1094700,-0.7087,-2.52
1997-10-14,27.6705,27.6705,26.6851,27.0793,2072200,-0.3344,-1.22
1997-10-15,26.8033,27.2369,26.7046,26.8033,1261600,-0.2762,-1.02
1997-10-16,27.1187,27.2369,26.2121,26.4092,1328900,-0.3886,-1.45
1997-10-17,26.6457,27.0988,25.9557,26.9216,2849500,0.5097,1.93
1997-10-20,26.9216,28.3012,26.9017,28.2223,1778100,1.2978,4.82
1997-10-21,28.1435,29.0895,27.9858,29.0895,3145100,0.8719,3.09
1997-10-22,29.0501,29.1683,28.4784,28.7348,1291400,-0.3549,-1.22
1997-10-23,28.0647,29.1485,28.0647,28.9514,1751800,0.2127,0.74
1997-10-24,29.1683,29.2273,28.3207,28.3207,1244500,-0.6312,-2.18
1997-10-27,28.3406,28.3406,25.0296,25.1478,1830400,2.0743,8.99
1997-10-28,24.596,27.6705,24.5172,27.4141,5362500,-0.3161,-1.14
1997-10-29,27.5523,28.2223,26.9017,27.0988,2087100,0.5756,2.17
1997-10-30,26.5864,28.38,26.5864,27.6901,2241700,-0.1,-0.36
1997-10-31,28.0647,28.3207,27.5917,27.5917,1605400,,
1997-11-03,28.1829,28.5178,27.966,28.5178,1693300,0.9297,3.37
1997-11-04,28.4588,29.2866,28.3012,29.2472,2007500,0.73,2.56
1997-11-05,29.3654,29.7792,29.2078,29.7003,2088500,0.4533,1.55
1997-11-06,29.7003,29.7003,29.2273,29.326,1499600,-0.3742,-1.26
1997-11-07,28.7543,29.1683,28.2223,28.4588,1672500,-0.8651,-2.95
1997-11-10,28.7742,29.1879,28.1435,28.1435,1406800,-0.3188,-1.12
1997-11-11,28.3602,28.4784,27.8676,27.966,1111700,-0.1773,-0.63
1997-11-12,27.6901,28.6165,27.434,27.493,1393100,-0.4755,-1.7
1997-11-13,27.907,28.0647,26.1727,27.1187,2658600,-0.3683,-1.34
1997-11-14,27.4141,27.7099,26.9806,27.1975,1781000,0.0786,0.29
1997-11-17,27.5917,28.1236,27.0398,27.8083,1929600,0.6093,2.24
1997-11-18,28.0842,28.0842,26.2515,26.3698,2690100,-1.4376,-5.17
1997-11-19,26.4092,26.5668,25.6603,25.9362,3545600,-0.4324,-1.64
1997-11-20,26.4486,27.1581,26.1922,26.4287,2984900,0.4902,1.89
1997-11-21,26.5274,27.2369,26.3698,26.7639,2501200,0.3409,1.29
1997-11-24,26.7245,26.9216,25.601,25.7391,1777000,-1.0279,-3.84
1997-11-25,25.8573,26.2316,25.2267,25.7785,3314800,0.0437,0.17
1997-11-26,25.7785,26.0544,25.6208,25.7192,1895600,-0.0645,-0.25
1997-11-28,26.015,26.2121,25.8769,25.9557,435900,0.2417,0.94
1997-12-01,25.9557,25.9557,24.5566,24.6156,5710800,-1.3393,-5.16
1997-12-02,24.9113,25.5814,24.7537,25.5026,3954200,0.8862,3.6
1997-12-03,25.9951,26.3698,25.6404,25.8769,2709700,0.3699,1.45
1997-12-04,25.9756,27.1187,25.8179,26.015,3306700,0.1423,0.55
1997-12-05,26.1333,27.4141,26.1333,27.2763,2426600,1.2617,4.85
1997-12-08,27.907,27.907,27.3158,27.5917,1593200,0.311,1.14
1997-12-09,27.6112,27.8871,26.9216,26.961,2237300,-0.6319,-2.29
1997-12-10,26.961,27.1382,26.4486,26.6258,1905700,-0.3343,-1.24
1997-12-11,26.4681,26.4681,25.4238,25.4827,2279900,-1.1422,-4.29
1997-12-12,25.6997,26.0544,25.0886,25.128,2864200,-0.3542,-1.39
1997-12-15,25.1478,25.3055,23.9653,24.7732,2877200,-0.3543,-1.41
1997-12-16,25.3055,25.5221,24.3989,24.9113,2568300,0.1338,0.54
1997-12-17,24.9902,25.3843,24.4973,24.596,2892000,-0.3113,-1.25
1997-12-18,24.596,25.0296,24.1624,24.3201,2228300,-0.2755,-1.12
1997-12-19,24.2608,24.2608,23.2754,23.5907,3710900,-0.7296,-3.0
1997-12-22,23.8666,23.8666,23.0588,23.2558,2449100,-0.3326,-1.41
1997-12-23,23.6894,23.6894,22.9011,22.9995,2232400,-0.2558,-1.1
1997-12-24,23.3158,23.4343,22.8811,23.2563,1401700,0.1914,0.83
1997-12-26,23.3158,23.4539,22.9601,23.0588,530400,-0.193,-0.83
1997-12-29,23.2367,23.9677,23.2367,23.7505,2034800,0.6895,2.99
1997-12-30,24.0862,25.0546,23.9282,25.0546,2844300,1.3017,5.48
1997-12-31,25.1336,25.8845,25.1336,25.4498,1930400,0.3983,1.59
1998-01-02,25.5288,25.5288,25.2127,25.5089,1313400,0.056,0.22
1998-01-05,25.5089,25.6474,24.3828,24.5408,3354700,-0.9667,-3.79
1998-01-06,24.1457,24.2247,23.1577,23.6515,4058300,-0.8883,-3.62
1998-01-07,23.711,24.1457,23.1182,24.0862,5040200,0.4329,1.83
1998-01-08,23.7306,23.9876,23.1182,23.2763,3706900,-0.8093,-3.36
1998-01-09,23.0787,23.0787,22.0117,22.0512,4522200,-0.9764,-4.24
1998-01-12,21.5375,22.6835,21.4979,21.9918,4460800,-0.2987,-1.34
1998-01-13,22.6045,22.9007,22.3869,22.723,3165900,0.7323,3.33
1998-01-14,23.3158,23.4539,22.8416,23.2763,2678600,0.5544,2.44
1998-01-15,24.0271,24.2048,23.1577,23.5725,2793800,0.2979,1.28
1998-01-16,23.691,24.7185,23.691,24.6395,2850900,1.0655,4.52
1998-01-20,25.0941,25.3312,24.8371,25.3312,2332600,0.69,2.8
1998-01-21,25.1731,25.7659,24.6989,25.7659,2814500,0.4332,1.71
1998-01-22,24.4223,24.4223,22.4464,22.6241,10562400,-3.1407,-12.19
1998-01-23,22.9206,23.0392,21.9326,22.2093,5981800,-0.4117,-1.82
1998-01-26,22.7625,22.9206,21.9326,22.8416,4349400,0.6329,2.85
1998-01-27,22.8811,23.1182,22.4859,22.723,3162000,-0.1211,-0.53
1998-01-28,23.0588,23.5134,22.7625,23.5134,2783700,0.7886,3.47
1998-01-29,23.79,24.7185,23.6714,24.0467,3611200,0.5406,2.3
1998-01-30,24.0666,24.1061,23.1182,23.2959,2285800,-0.7527,-3.13
1998-02-02,23.7701,23.7701,22.9402,23.1773,4653800,-0.1212,-0.52
1998-02-03,23.1773,23.5725,22.9206,23.3749,2728100,0.1993,0.86
1998-02-04,23.3749,24.5013,23.3553,24.2642,3622100,0.8883,3.8
1998-02-05,24.4024,24.936,24.2838,24.3433,3974000,0.0777,0.32
1998-02-06,24.3233,24.5804,24.1257,24.3037,2011100,-0.0365,-0.15
1998-02-09,24.3828,24.5013,23.6515,23.8295,1928900,-0.4764,-1.96
1998-02-10,24.1061,24.3629,23.8491,24.0467,2413000,0.2192,0.92
1998-02-11,24.0467,24.3233,23.8886,23.9481,2306300,-0.0986,-0.41
1998-02-12,23.711,23.7701,23.2563,23.7701,3730600,-0.1772,-0.74
1998-02-13,23.711,24.2247,23.711,24.1061,2675400,0.3352,1.41
1998-02-17,24.2443,24.2443,23.1182,23.2959,3200700,-0.81,-3.36
1998-02-18,23.3948,23.711,23.1972,23.6714,4640600,0.3774,1.62
1998-02-19,23.7309,24.0675,23.5128,23.8893,3470200,0.1566,0.66
1998-02-20,23.8497,23.8497,23.5328,23.612,2614700,-0.2771,-1.16
1998-02-23,23.5724,23.7109,22.6612,22.8393,4626400,-0.7697,-3.26
1998-02-24,22.8989,23.0574,22.3046,22.4431,3991400,-0.3997,-1.75
1998-02-25,22.78,23.4336,22.5423,23.3347,2669100,0.891,3.97
1998-02-26,23.8893,24.4044,23.6913,24.0478,3638400,0.7117,3.05
1998-02-27,23.9882,24.1863,23.7705,23.9686,2240600,-0.0794,-0.33
1998-03-02,23.6317,24.8798,23.6317,24.6617,2582200,0.6904,2.88
1998-03-03,24.424,25.0779,24.0874,25.0183,3774600,0.3551,1.44
1998-03-04,25.0382,25.5137,24.3251,24.444,3137200,-0.5703,-2.28
1998-03-05,23.9686,24.9194,23.9686,24.0874,3240700,-0.3569,-1.46
1998-03-06,24.2459,24.2655,22.9582,23.4139,4329400,-0.677,-2.81
1998-03-09,23.3743,23.3743,22.4828,22.5224,4200500,0.4459,2.02
1998-03-10,22.5224,23.0374,22.265,22.9781,6580200,-0.3168,-1.36
1998-03-11,23.1166,23.2951,22.3443,22.6612,5461100,-0.2012,-0.88
1998-03-12,22.6412,22.6412,22.0866,22.4631,6535800,0.2334,1.05
1998-03-13,22.4828,22.8197,22.2054,22.7008,4334100,,
1998-03-16,22.6216,22.6612,22.0866,22.1262,4223000,-0.8884,-3.86
1998-03-17,22.1858,22.2054,20.8784,21.2746,10104300,0.9976,4.92
1998-03-18,21.3934,22.3443,21.3735,22.3243,7646100,0.371,1.69
1998-03-19,22.6612,22.78,22.0074,22.7008,6057800,0.5968,2.7
1998-03-20,22.8593,23.4139,22.7008,23.3147,4570000,,
1998-03-23,25.1967,25.3948,24.4044,24.7609,7842700,-0.1796,-0.72
1998-03-24,24.5628,24.6817,24.424,24.5232,3021800,0.2956,1.22
1998-03-25,24.7013,25.1767,24.444,24.8798,3005300,0.1213,0.49
1998-03-26,24.8402,25.2363,24.8005,24.9986,3394600,-0.2806,-1.11
1998-03-27,25.1967,25.2164,24.6617,24.7213,3219900,,
1998-03-30,24.7609,24.959,24.2063,24.4044,1815900,-0.3993,-1.61
1998-03-31,24.3251,24.3251,23.7901,24.0082,2142300,0.6516,2.79
1998-04-01,24.1863,24.9194,24.127,24.6817,3288000,-0.3988,-1.59
1998-04-02,24.7806,24.8798,24.0675,24.4836,2236000,-0.3049,-1.23
1998-04-03,24.7013,24.7806,23.909,23.9882,1894100,,
1998-04-06,24.0082,24.1467,23.6713,23.6913,1822000,-0.2999,-1.25
1998-04-07,23.6913,23.7505,23.2355,23.3347,1938700,-0.3554,-1.5
1998-04-08,23.3743,23.8101,23.2355,23.4932,1883200,0.1772,0.76
1998-04-09,23.4932,23.7505,23.3347,23.5724,1655500,0.0564,0.24
1998-04-13,23.5524,23.8497,23.0574,23.1366,1633900,-0.4337,-1.84
1998-04-14,23.1366,23.7309,23.0178,23.6317,1942300,0.4997,2.16
1998-04-15,23.6713,24.8798,23.612,24.8798,2770900,1.268,5.37
1998-04-16,24.8798,25.0975,24.3448,24.8798,2619900,-0.0224,-0.09
1998-04-17,24.6421,24.8598,24.424,24.5825,2253400,-0.3566,-1.43
1998-04-20,24.7213,25.1175,24.2855,24.3844,3218800,-0.1423,-0.58
1998-04-21,24.6025,25.5533,24.5232,25.5533,3158100,1.1681,4.79
1998-04-22,25.6721,25.8306,25.1371,25.1571,2838100,-0.3909,-1.53
1998-04-23,25.0779,25.4937,24.959,25.0382,1879300,-0.1208,-0.48
1998-04-24,24.959,25.0382,24.6025,24.6421,1703100,-0.3931,-1.57
1998-04-27,24.4044,24.5825,23.929,24.3844,2071800,-0.2637,-1.07
1998-04-28,24.6221,24.8598,24.444,24.8598,1528900,0.4779,1.96
1998-04-29,25.0382,26.5437,24.9986,26.4445,4006600,1.5883,6.39
1998-04-30,26.1475,26.6822,25.8899,26.306,3132500,-0.1428,-0.54
1998-05-01,26.5041,27.3953,26.0683,27.118,3079000,0.8128,3.09
1998-05-04,26.9795,27.0984,26.5833,26.6229,2051400,-0.4908,-1.81
1998-05-05,26.5437,27.0587,26.3456,26.7814,2938900,0.1571,0.59
1998-05-06,26.5634,26.7814,26.1672,26.4645,2013400,-0.3214,-1.2
1998-05-07,26.3852,26.4445,25.7514,25.8306,1688000,-0.6352,-2.4
1998-05-08,25.8306,26.4645,25.7314,26.1276,2220100,0.2996,1.16
1998-05-11,26.3852,26.7022,25.9295,25.9891,2249800,-0.1358,-0.52
1998-05-12,26.0683,26.3653,25.9691,26.1276,1172800,0.1352,0.52
1998-05-13,26.1276,26.4645,25.8899,26.1276,1713400,0.0,0.0
1998-05-14,25.9891,26.1872,25.9098,26.0287,1406600,-0.0993,-0.38
1998-05-15,26.1475,26.306,25.7514,25.8899,1991100,-0.1353,-0.52
