日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-11,15.74,16.6,15.57,15.99,2202592,-0.11,-0.68
2021-01-12,15.31,15.98,15.14,15.73,2945838,-0.26,-1.63
2021-01-13,15.57,16.8853,15.23,16.17,2960448,0.44,2.8
2021-01-14,16.0,16.1,15.43,15.97,2515117,-0.2,-1.24
2021-01-15,15.86,15.89,14.86,15.48,1942844,-0.49,-3.07
2021-01-19,15.2,15.7,14.8,15.62,1867093,0.14,0.9
2021-01-20,15.56,15.7,15.04,15.41,1452339,-0.21,-1.3444
2021-01-21,15.3,15.479,14.57,14.91,1868115,-0.5,-3.24
2021-01-22,15.13,15.3,14.61,15.03,1977149,0.12,0.8048
2021-01-25,15.04,15.1,13.53,14.87,2778581,-0.16,-1.06
2021-01-26,14.77,14.8,14.1502,14.35,2140104,-0.52,-3.5
2021-01-27,15.4608,16.94,14.8806,15.69,4429873,1.34,9.34
2021-01-28,15.3473,15.6,14.7,15.29,2164830,-0.4,-2.55
2021-01-29,15.44,15.9699,14.97,15.66,1794977,0.37,2.42
2021-02-01,22.39,25.2,19.81,24.5,29075784,8.84,56.45
2021-02-02,22.75,23.7591,20.79,21.4,8720021,-3.1,-12.65
2021-02-03,21.67,23.0,20.88,21.38,4052179,-0.02,-0.0935
2021-02-04,21.95,22.0,20.65,21.82,2670915,0.44,2.06
2021-02-05,21.83,22.98,21.12,21.99,2972434,0.17,0.78
2021-02-08,22.17,22.38,20.87,21.0,3522812,-0.99,-4.5
2021-02-09,20.88,20.92,19.71,20.13,3083593,-0.87,-4.14
2021-02-10,19.88,20.105,18.85,19.89,3348534,-0.24,-1.19
2021-02-11,19.5,19.61,18.4,18.88,2324921,-1.01,-5.08
2021-02-12,18.545,20.0,18.5,19.64,2404189,0.76,4.03
2021-02-16,20.01,20.66,19.7,20.29,2627334,0.65,3.31
2021-02-17,20.0,20.11,19.22,19.86,1802835,-0.43,-2.12
2021-02-18,19.0,19.4899,18.6,18.65,1799761,-1.21,-6.09
2021-02-19,19.21,19.22,18.1,18.38,2127707,-0.27,-1.4477
2021-02-22,17.92,18.75,17.49,17.8,1656449,-0.58,-3.16
2021-02-23,16.46,23.86,14.25,20.68,15971705,2.88,16.18
2021-02-24,19.54,20.3562,17.02,17.25,7666070,-3.43,-16.59
2021-02-25,17.24,17.91,16.0,16.35,3132471,-0.9,-5.22
2021-02-26,16.41,16.87,15.0,16.62,2038856,0.27,1.65
2021-03-01,17.12,17.24,16.6001,16.86,857277,0.24,1.44
2021-03-02,17.1,17.58,16.28,16.39,1129963,-0.47,-2.79
2021-03-03,16.3402,16.3899,14.905,15.11,1561054,-1.28,-7.81
2021-03-04,15.0,15.34,12.82,13.88,3028582,-1.23,-8.14
2021-03-05,13.89,14.01,12.3024,13.66,3038348,-0.22,-1.59
2021-03-08,14.38,14.63,13.05,13.3,1790643,-0.36,-2.64
2021-03-09,13.61,14.39,13.51,14.34,1408440,1.04,7.82
2021-03-10,14.44,14.73,13.79,14.45,1102051,0.11,0.77
2021-03-11,14.89,15.31,14.4,14.68,1868518,0.23,1.59
2021-03-12,14.22,15.9852,14.2,15.42,1717683,0.74,5.04
2021-03-15,15.15,15.79,15.02,15.66,939804,0.24,1.56
2021-03-16,15.41,15.75,14.25,15.23,1786703,-0.43,-2.75
2021-03-17,14.49,15.02,14.02,14.63,1439407,-0.6,-3.94
2021-03-18,14.39,14.4564,13.56,13.85,1538993,-0.78,-5.33
2021-03-19,13.86,14.36,13.21,13.96,1468523,0.11,0.79
2021-03-22,13.96,14.05,13.32,13.59,1265478,-0.37,-2.65
2021-03-23,13.39,13.9,12.74,13.0,1684286,-0.59,-4.34
2021-03-24,13.01,13.08,11.94,12.01,2233177,-0.99,-7.62
2021-03-25,11.52,12.37,11.1,12.29,2672029,0.28,2.33
2021-03-26,12.25,12.7,12.02,12.48,1318165,0.19,1.55
2021-03-29,12.45,12.89,12.15,12.82,1031111,0.34,2.72
2021-03-30,12.57,12.7,12.01,12.2,828572,-0.62,-4.84
2021-03-31,12.25,12.58,12.21,12.3,653833,0.1,0.82
2021-04-01,12.45,12.89,12.32,12.47,892510,0.17,1.38
2021-04-05,12.64,12.6575,12.06,12.33,715333,-0.14,-1.12
2021-04-06,12.25,13.11,12.12,12.97,1025899,0.64,5.19
2021-04-07,12.8,13.2,12.48,12.54,645846,-0.43,-3.32
2021-04-08,12.53,12.64,12.14,12.37,723611,-0.17,-1.36
2021-04-09,12.49,12.78,12.4001,12.61,531323,0.24,1.9402
2021-04-12,12.59,12.64,12.25,12.35,734191,-0.26,-2.06
2021-04-13,12.12,12.18,11.4,11.97,968358,-0.38,-3.08
2021-04-14,11.69,11.86,11.51,11.57,726978,-0.4,-3.3417
2021-04-15,11.73,11.74,10.75,10.83,1860763,-0.74,-6.4
2021-04-16,10.99,11.08,10.41,11.02,2127457,0.19,1.7544
2021-04-19,10.88,12.02,10.6,11.43,1530128,0.41,3.72
2021-04-20,11.25,11.29,10.705,10.73,1000730,-0.7,-6.12
2021-04-21,10.6,11.15,10.51,10.9,1313488,0.17,1.58
2021-04-22,11.05,11.59,10.8097,10.94,1106900,0.04,0.37
2021-04-23,10.99,11.46,10.94,11.29,680070,0.35,3.2
2021-04-26,11.31,11.88,11.27,11.62,820202,0.33,2.92
2021-04-27,12.05,12.19,11.5,12.19,1200176,0.57,4.91
2021-04-28,12.119,12.85,11.11,11.49,3158043,-0.7,-5.74
2021-04-29,12.2308,12.45,11.75,11.92,1229010,0.43,3.74
2021-04-30,11.69,12.18,11.66,11.92,486999,0.0,0.0
2021-05-03,11.92,12.08,11.7,11.92,784657,0.0,0.0
2021-05-04,11.8,11.86,11.22,11.73,563979,-0.19,-1.59
2021-05-05,11.7,12.12,11.53,12.09,427029,0.36,3.07
2021-05-06,11.82,12.05,11.53,11.77,906033,-0.32,-2.65
2021-05-07,11.91,12.3999,11.7,12.12,995463,0.35,2.97
2021-05-10,12.04,12.39,11.51,11.54,896878,-0.58,-4.79
2021-05-11,10.78,11.47,10.6,10.8,1159476,-0.74,-6.41
2021-05-12,10.79,11.01,10.5,10.56,1012416,-0.24,-2.22
2021-05-13,10.67,10.89,10.3101,10.44,1729685,-0.12,-1.14
2021-05-14,10.56,10.7,10.4,10.51,1117552,0.07,0.67
2021-05-17,10.49,10.62,10.4,10.57,820737,0.06,0.57
2021-05-18,10.46,10.93,10.41,10.74,1114564,0.17,1.61
2021-05-19,10.5,10.7,10.45,10.49,818187,-0.25,-2.33
2021-05-20,10.52,10.65,10.5,10.63,403971,0.14,1.33
2021-05-21,10.6,10.63,10.44,10.48,721517,-0.15,-1.41
2021-05-24,10.52,10.59,10.36,10.53,624111,0.05,0.48
2021-05-25,10.5,10.6497,10.45,10.47,331787,-0.06,-0.57
2021-05-26,10.47,11.18,10.4399,10.79,860368,0.32,3.06
2021-05-27,10.92,10.97,10.63,10.88,621552,0.09,0.83
2021-05-28,10.8,10.86,10.72,10.75,389175,-0.13,-1.1949
2021-06-01,10.8,10.89,10.76,10.82,304704,0.07,0.65
2021-06-02,10.85,11.58,10.76,11.45,1028797,0.63,5.82
2021-06-03,11.45,11.51,10.98,11.02,995282,-0.43,-3.76
2021-06-04,11.15,11.19,10.765,11.0,682744,-0.02,-0.18
2021-06-07,11.1,12.18,11.0501,11.99,1233225,0.99,9.0
2021-06-08,12.83,14.15,12.31,14.1,2310633,2.11,17.598
2021-06-09,14.0,14.29,13.06,13.44,1829315,-0.66,-4.68
2021-06-10,13.31,13.65,12.6165,13.11,653563,-0.33,-2.46
2021-06-11,13.17,13.67,13.1094,13.49,813983,0.38,2.9
2021-06-14,13.46,13.49,13.03,13.13,865821,-0.36,-2.67
2021-06-15,13.13,13.13,12.53,12.76,806904,-0.37,-2.82
2021-06-16,12.75,12.75,11.85,12.28,730771,-0.48,-3.76
2021-06-17,12.06,12.39,11.85,12.19,800277,-0.09,-0.73
2021-06-18,12.13,13.855,12.03,12.67,1473116,0.48,3.94
2021-06-21,12.51,12.88,12.3,12.37,712536,-0.3,-2.37
2021-06-22,12.34,12.74,12.272,12.49,512056,0.12,0.97
2021-06-23,12.54,13.0675,12.5,13.05,436941,0.56,4.48
2021-06-24,12.9632,13.58,12.9,13.11,609219,0.06,0.46
2021-06-25,13.11,13.96,13.06,13.4,854199,0.29,2.21
2021-06-28,13.69,13.79,13.4,13.57,580001,0.17,1.27
2021-06-29,13.57,13.97,13.56,13.92,406485,0.35,2.58
2021-06-30,13.87,14.19,13.58,13.63,706372,-0.29,-2.08
2021-07-01,13.63,13.9,13.33,13.36,395333,-0.27,-1.98
2021-07-02,13.7,14.64,13.53,14.54,1485547,1.18,8.83
2021-07-06,14.89,15.25,14.0101,14.7,1397870,0.16,1.1
2021-07-07,14.98,15.03,13.5,13.77,829701,-0.93,-6.33
2021-07-08,13.0,13.85,12.45,13.79,1062571,0.02,0.15
2021-07-09,13.81,13.9,13.3501,13.77,372018,-0.02,-0.15
2021-07-12,13.83,13.84,13.22,13.39,355860,-0.38,-2.76
2021-07-13,13.36,13.36,12.41,12.43,679773,-0.96,-7.17
2021-07-14,12.64,12.95,11.7128,11.77,922266,-0.66,-5.31
2021-07-15,11.8,11.98,11.22,11.81,855195,0.04,0.34
2021-07-16,11.9,12.19,11.1,11.17,847492,-0.64,-5.42
2021-07-19,11.0,11.49,10.8,11.38,648100,0.21,1.88
2021-07-20,11.53,11.95,11.3661,11.39,595929,0.01,0.09
2021-07-21,11.64,12.08,10.72,10.95,1948939,-0.44,-3.863
2021-07-22,10.97,11.1902,10.11,10.2,1755830,-0.75,-6.85
2021-07-23,10.44,10.45,9.52,10.0,1847943,-0.2,-1.96
