日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-11-23,3.0521,3.1494,3.0521,3.1278,50600,-0.0329,-1.04
1998-11-24,3.2576,3.2685,3.2253,3.236,91700,0.1091,3.49
1998-11-25,3.1927,3.2469,3.182,3.2036,51400,,
1998-11-27,3.1711,3.2469,3.1711,3.1711,30800,-0.0657,-2.03
1998-11-30,3.2253,3.2685,3.2143,3.2469,55800,0.0761,2.4
1998-12-01,3.2036,3.2036,3.1494,3.1603,169000,-0.0867,-2.67
1998-12-02,3.0737,3.0954,3.0521,3.0737,50700,-0.0866,-2.74
1998-12-03,3.0737,3.2036,3.0521,3.1603,38900,0.0867,2.82
1998-12-04,3.2253,3.2902,3.2253,3.2685,271000,0.109,3.45
1998-12-07,3.3226,3.3551,3.3118,3.3118,246500,0.0431,1.32
1998-12-08,3.2143,3.2469,3.182,3.182,25900,,
1998-12-09,3.1603,3.1711,3.0954,3.1278,41600,-0.1852,-5.59
1998-12-10,3.0737,3.0737,2.9871,3.0088,20400,-0.1179,-3.77
1998-12-11,2.9655,2.9979,2.9546,2.9546,174500,-0.0554,-1.84
1998-12-14,3.0412,3.0628,2.9871,2.9979,97500,0.0434,1.47
1998-12-15,3.0304,3.0521,3.0088,3.0195,59500,0.0225,0.75
1998-12-16,2.9979,3.0954,2.9979,3.0737,44500,0.0538,1.78
1998-12-17,3.1494,3.1603,3.117,3.117,113100,0.0433,1.41
1998-12-18,3.117,3.1927,3.117,3.1603,19800,0.0433,1.39
1998-12-21,3.2253,3.3118,3.2253,3.2902,51900,0.1299,4.11
1998-12-22,3.2469,3.2793,3.2036,3.2469,40300,-0.0434,-1.32
1998-12-23,3.2036,3.2469,3.1603,3.2036,17700,-0.0432,-1.33
1998-12-24,3.2143,3.3551,3.2036,3.2036,54900,0.0,0.0
1998-12-28,3.2036,3.2036,3.117,3.117,37500,-0.0865,-2.7
1998-12-29,3.117,3.2253,3.117,3.2253,15000,0.1091,3.5
1998-12-30,3.2253,3.2253,3.117,3.117,17800,-0.109,-3.38
1998-12-31,3.0304,3.0954,3.0195,3.0304,27900,-0.0867,-2.78
1999-01-04,3.0304,3.0628,2.9871,2.9979,99000,-0.033,-1.09
1999-01-05,2.9762,3.0088,2.9655,3.0088,86400,0.012,0.4
1999-01-06,2.9762,3.0088,2.9546,3.0088,38700,0.0,0.0
1999-01-07,2.9871,3.117,2.9871,3.0304,98000,0.0208,0.69
1999-01-08,3.0304,3.117,2.9871,3.1061,36300,0.0761,2.51
1999-01-11,3.5499,3.6365,3.5499,3.5716,110200,0.4656,14.99
1999-01-12,3.7015,3.7664,3.7015,3.7122,35200,0.1404,3.93
1999-01-13,3.6798,3.6798,3.5499,3.6149,85800,-0.0969,-2.61
1999-01-14,3.6798,3.7448,3.6582,3.6582,21100,0.0434,1.2
1999-01-15,3.7015,3.8421,3.7015,3.7664,119000,0.1072,2.93
1999-01-19,3.8313,3.853,3.7664,3.7664,62400,0.0,0.0
1999-01-20,3.6365,3.6582,3.5283,3.5607,181400,-0.206,-5.47
1999-01-21,3.5607,3.5607,3.4201,3.4201,109600,-0.1403,-3.94
1999-01-22,3.3984,3.4524,3.3335,3.3335,184800,-0.0865,-2.53
1999-01-25,3.4201,3.5066,3.4201,3.4308,15700,0.097,2.91
1999-01-26,3.4634,3.5716,3.4634,3.5499,51100,0.1194,3.48
1999-01-27,3.5283,3.5283,3.4741,3.4741,9000,-0.0763,-2.15
1999-01-28,3.4634,3.5066,3.4524,3.485,14200,0.0122,0.35
1999-01-29,3.5066,3.5499,3.485,3.5066,26800,0.0209,0.6
1999-02-01,3.485,3.5066,3.4634,3.485,6400,-0.0207,-0.59
1999-02-02,3.485,3.485,3.4634,3.4634,25600,-0.0227,-0.65
1999-02-03,3.3984,3.4741,3.3984,3.4417,14600,-0.0208,-0.6
1999-02-04,3.4417,3.485,3.4201,3.4201,40700,-0.0224,-0.65
1999-02-05,3.3984,3.3984,3.3335,3.3335,22400,-0.0865,-2.53
1999-02-08,3.3984,3.5499,3.3984,3.485,66800,0.1523,4.57
1999-02-09,3.4741,3.5716,3.4741,3.539,27700,0.0537,1.54
1999-02-10,3.4524,3.4524,3.3875,3.3875,21400,-0.1526,-4.31
1999-02-11,3.3335,3.3768,3.2902,3.2902,95800,-0.0969,-2.86
1999-02-12,3.2685,3.2685,3.1927,3.2143,29300,-0.0763,-2.32
1999-02-16,3.4201,3.4524,3.4092,3.4092,36900,0.1957,6.09
1999-02-17,3.3768,3.4092,3.3442,3.3442,16900,-0.0658,-1.93
1999-02-18,3.3335,3.3551,3.2685,3.3551,18000,0.012,0.36
1999-02-19,3.2253,3.2469,3.1711,3.2143,36200,-0.142,-4.23
1999-02-22,3.1711,3.2469,3.1603,3.2469,27400,0.0328,1.02
1999-02-23,3.2036,3.2469,3.1603,3.2253,13600,-0.0208,-0.64
1999-02-24,3.2036,3.2036,3.1387,3.182,28600,-0.0432,-1.34
1999-02-25,3.182,3.182,3.117,3.1494,12500,-0.0328,-1.03
1999-02-26,3.1711,3.2253,3.1387,3.1494,38300,0.0,0.0
1999-03-01,3.2685,3.2793,3.2253,3.2576,67100,0.1074,3.41
1999-03-02,3.2576,3.2685,3.1927,3.2036,158900,-0.0537,-1.65
1999-03-03,3.1603,3.2253,3.1387,3.182,134500,-0.0208,-0.65
1999-03-04,3.1603,3.2685,3.1603,3.236,173000,0.0538,1.69
1999-03-05,3.2469,3.2685,3.2253,3.2685,47300,0.033,1.02
1999-03-08,3.2576,3.2685,3.2253,3.2253,23600,-0.0431,-1.32
1999-03-09,3.0845,3.2036,3.0737,3.182,36600,-0.0432,-1.34
1999-03-10,3.182,3.182,3.1387,3.1711,17900,-0.0121,-0.38
1999-03-11,3.117,3.182,3.117,3.1711,21600,0.0,0.0
1999-03-12,3.1494,3.1603,3.0521,3.0845,29200,-0.0866,-2.73
1999-03-15,3.0845,3.0954,3.0304,3.0628,20700,-0.0331,-1.07
1999-03-16,3.0304,3.0521,2.9871,3.0304,19400,-0.0211,-0.69
1999-03-17,3.0304,3.0521,2.9871,3.0088,20900,0.0526,1.78
1999-03-18,3.0088,3.117,3.0088,3.0628,90800,-0.0104,-0.34
1999-03-19,3.117,3.1711,3.0521,3.0521,182300,,
1999-03-22,3.0521,3.117,3.0521,3.1061,9400,0.0743,2.45
1999-03-23,3.0954,3.182,3.0845,3.182,33500,-0.0228,-0.71
1999-03-24,3.1387,3.1603,3.117,3.1603,20800,0.0,0.0
1999-03-25,3.117,3.2036,3.117,3.1603,46400,-0.0332,-1.04
1999-03-26,3.0954,3.182,3.0845,3.1278,39300,,
1999-03-29,3.0412,3.1387,3.0304,3.117,33200,0.0103,0.33
1999-03-30,3.1927,3.2143,3.0954,3.1278,34600,-0.0316,-1.0
1999-03-31,2.9762,3.0954,2.9439,3.0954,80100,-0.1969,-5.98
1999-04-01,2.9546,2.9546,2.8789,2.9113,25100,,
1999-04-05,2.9006,2.9439,2.8897,2.8897,26700,-0.0207,-0.71
1999-04-06,2.8573,2.9439,2.8573,2.9006,108400,0.0104,0.36
1999-04-07,2.868,2.9655,2.8464,2.9113,68900,0.0104,0.36
1999-04-08,2.8356,2.868,2.8247,2.8573,58600,-0.0536,-1.84
1999-04-09,2.814,2.8789,2.814,2.8356,64900,-0.0209,-0.73
1999-04-12,2.8464,2.8789,2.814,2.8789,33600,0.0434,1.53
1999-04-13,2.868,3.0412,2.868,2.9871,124900,0.1074,3.73
1999-04-14,2.9439,2.9439,2.8897,2.9006,196300,-0.0866,-2.9
1999-04-15,2.814,2.814,2.749,2.7598,40300,-0.1404,-4.84
1999-04-16,2.7598,2.7598,2.7057,2.7381,12600,-0.0226,-0.82
1999-04-19,2.749,2.749,2.6625,2.6625,46800,-0.0744,-2.72
1999-04-20,2.6732,2.6841,2.6515,2.6732,32300,0.0104,0.39
1999-04-21,2.7165,2.8789,2.7165,2.8573,46900,0.1837,6.87
1999-04-22,2.8573,2.8897,2.7923,2.8031,33600,-0.0537,-1.88
1999-04-23,2.7923,2.9006,2.7923,2.8789,25900,0.0762,2.72
1999-04-26,2.8356,2.8573,2.7707,2.8031,44000,-0.0763,-2.65
1999-04-27,2.7707,2.7923,2.7274,2.7274,19100,-0.0763,-2.72
1999-04-28,2.8464,2.8789,2.8356,2.8356,44400,0.1091,4.0
1999-04-29,3.0304,3.0737,3.0088,3.0304,50500,0.194,6.84
1999-04-30,3.0521,3.0737,2.9762,3.0304,60400,0.0,0.0
1999-05-03,2.9871,3.0954,2.9871,3.0954,75500,0.0657,2.17
1999-05-04,3.0737,3.0954,3.0088,3.0304,45900,-0.066,-2.13
1999-05-05,3.0737,3.182,3.0737,3.182,66200,0.1524,5.03
1999-05-06,3.0521,3.117,3.0088,3.117,140500,-0.0659,-2.07
1999-05-07,2.9871,3.0737,2.9655,3.0521,57700,-0.0642,-2.06
1999-05-10,3.0304,3.2036,3.0304,3.1494,102300,0.0971,3.18
1999-05-11,3.1387,3.1711,3.117,3.1603,28400,0.0104,0.33
1999-05-12,3.117,3.1387,3.0845,3.1387,35000,-0.0209,-0.66
1999-05-13,3.2253,3.3659,3.2036,3.3335,135800,0.194,6.18
1999-05-14,3.1927,3.1927,3.117,3.1278,183800,-0.206,-6.18
1999-05-17,3.1278,3.1603,3.0954,3.1387,34500,0.0122,0.39
1999-05-18,3.1278,3.1603,3.117,3.1494,27600,0.0104,0.33
1999-05-19,3.1061,3.1278,3.0628,3.117,25700,-0.0328,-1.04
1999-05-20,3.1061,3.1387,3.0737,3.0954,160900,-0.0209,-0.67
1999-05-21,3.2902,3.3118,3.2469,3.2685,45800,0.173,5.59
1999-05-24,3.236,3.236,3.182,3.182,25200,-0.0866,-2.65
1999-05-25,3.1387,3.2469,3.1387,3.2036,21900,0.0207,0.65
1999-05-26,3.2685,3.3984,3.2685,3.3659,28000,0.1627,5.08
1999-05-27,3.3226,3.3768,3.2902,3.2902,92100,-0.0761,-2.26
1999-05-28,3.2469,3.2902,3.2036,3.2143,39800,-0.0763,-2.32
1999-06-01,3.3118,3.3551,3.2685,3.3118,39500,0.0986,3.07
1999-06-02,3.4524,3.5283,3.4201,3.5283,60100,0.2163,6.53
1999-06-03,3.3768,3.4634,3.3768,3.3984,32800,-0.1298,-3.68
1999-06-04,3.3984,3.4417,3.3768,3.4417,77400,0.0432,1.27
1999-06-07,3.5066,3.5823,3.4741,3.485,29700,0.0434,1.26
1999-06-08,3.4417,3.4957,3.3984,3.4741,60700,-0.0122,-0.35
1999-06-09,3.4524,3.4957,3.4308,3.4957,34400,0.0226,0.65
1999-06-10,3.4308,3.4634,3.3768,3.4201,78800,-0.0762,-2.18
1999-06-11,3.4092,3.4634,3.4092,3.4201,41400,0.0,0.0
1999-06-14,3.3984,3.4634,3.3984,3.4417,95500,0.0226,0.66
1999-06-15,3.3442,3.4201,3.3442,3.3875,30500,-0.0554,-1.61
1999-06-16,3.3335,3.3659,3.2902,3.3442,21400,-0.0434,-1.28
1999-06-17,3.2469,3.3335,3.2036,3.2036,37600,-0.1401,-4.19
1999-06-18,3.3768,3.4201,3.3335,3.3659,28400,0.1627,5.08
1999-06-21,3.3551,3.4201,3.3335,3.3335,21600,-0.033,-0.98
1999-06-22,3.3226,3.3768,3.2902,3.3335,25400,0.0,0.0
1999-06-23,3.3009,3.3984,3.2685,3.3768,53700,0.0433,1.3
1999-06-24,3.2902,3.2902,3.2253,3.2576,33300,-0.1196,-3.54
1999-06-25,3.3442,3.4524,3.3442,3.4092,36300,0.1524,4.68
1999-06-28,3.3768,3.4741,3.3335,3.3335,105900,-0.076,-2.23
1999-06-29,3.3335,3.3659,3.2902,3.3551,28800,0.0227,0.68
1999-06-30,3.2902,3.3768,3.2576,3.3335,26800,-0.0225,-0.67
1999-07-01,3.3226,3.485,3.3118,3.4417,62300,0.109,3.27
1999-07-02,3.4092,3.4634,3.3768,3.4524,96800,0.0103,0.3
1999-07-06,3.2469,3.2685,3.2143,3.236,50500,,
1999-07-07,3.1494,3.2253,3.1387,3.1711,52400,-0.2821,-8.17
1999-07-08,3.0521,3.1061,3.0195,3.0737,89900,-0.097,-3.06
1999-07-09,3.0521,3.1387,3.0304,3.117,37100,0.0433,1.41
1999-07-12,3.0737,3.0737,2.9871,3.0195,21700,-0.0969,-3.11
1999-07-13,3.0195,3.0521,2.9871,3.0195,35500,0.0,0.0
1999-07-14,3.0628,3.1387,3.0521,3.0845,60700,0.064,2.12
1999-07-15,3.182,3.2469,3.1387,3.182,22300,0.0987,3.2
1999-07-16,3.182,3.2902,3.1494,3.1711,32000,-0.0121,-0.38
1999-07-19,3.117,3.117,3.0088,3.0521,73400,-0.1176,-3.71
1999-07-20,2.9546,2.9762,2.8573,2.8573,155800,-0.1957,-6.41
1999-07-21,2.8573,2.8897,2.8464,2.8897,39300,0.0329,1.15
1999-07-22,2.9113,2.9113,2.868,2.8789,63900,-0.0104,-0.36
1999-07-23,2.8897,2.9006,2.8464,2.9006,53100,0.0207,0.72
1999-07-26,2.868,2.868,2.8356,2.8464,19800,-0.0537,-1.85
1999-07-27,2.9222,3.0088,2.9113,2.9222,26600,0.0763,2.68
1999-07-28,2.9439,3.0521,2.9006,2.9655,44600,0.0432,1.48
1999-07-29,2.9329,3.0304,2.9329,3.0088,110200,0.0433,1.46
1999-07-30,2.9871,3.0521,2.9655,3.0521,157500,0.0433,1.44
1999-08-02,3.0088,3.0737,3.0088,3.0304,56000,-0.0226,-0.74
1999-08-03,2.9871,2.9871,2.9439,2.9762,63100,-0.0536,-1.77
1999-08-04,2.9871,3.0521,2.9871,3.0304,50200,0.0536,1.8
1999-08-05,3.0304,3.0521,2.9655,2.9979,32300,-0.033,-1.09
1999-08-06,2.9439,3.0088,2.9222,2.9871,96600,-0.0105,-0.35
1999-08-09,2.9871,3.0521,2.9871,3.0304,76800,0.0433,1.45
1999-08-10,2.9762,2.9871,2.9006,2.9439,90500,-0.0867,-2.86
1999-08-11,2.9329,2.9329,2.9006,2.9222,56600,-0.0209,-0.71
1999-08-12,2.9329,3.0088,2.9222,2.9546,64700,0.0313,1.07
1999-08-13,2.9439,2.9871,2.9006,2.9439,47400,-0.0103,-0.35
1999-08-16,2.8789,2.9006,2.8573,2.8789,25000,-0.0642,-2.18
1999-08-17,2.8573,2.868,2.814,2.814,124800,-0.066,-2.29
1999-08-18,2.814,2.8789,2.7923,2.7923,70300,-0.0208,-0.74
1999-08-19,2.814,2.8789,2.7923,2.8247,107200,0.0313,1.12
1999-08-20,2.814,2.8573,2.814,2.8464,40300,0.0226,0.8
1999-08-23,2.8464,2.9006,2.8356,2.8789,44500,0.033,1.16
1999-08-24,2.814,2.8573,2.8031,2.814,91000,-0.066,-2.29
1999-08-25,2.7923,2.868,2.7923,2.8356,32500,0.0225,0.8
1999-08-26,2.9655,2.9871,2.9439,2.9546,34300,0.1177,4.15
1999-08-27,2.9655,3.0521,2.9655,3.0412,45000,0.0866,2.93
1999-08-30,3.0088,3.0954,2.9871,3.0412,94800,0.0,0.0
1999-08-31,3.0304,3.0304,2.9439,2.9871,39800,-0.0538,-1.77
1999-09-01,2.9655,3.0088,2.9546,2.9871,199100,0.0,0.0
1999-09-02,2.9655,2.9871,2.9439,2.9655,113400,-0.0209,-0.7
1999-09-03,2.9655,2.9871,2.9439,2.9871,45600,0.0208,0.7
1999-09-07,2.9655,2.9979,2.9439,2.9439,28000,-0.0433,-1.45
1999-09-08,3.0304,3.0737,3.0195,3.0304,83700,0.0865,2.94
1999-09-09,3.0737,3.0954,3.0412,3.0737,102700,0.0433,1.43
1999-09-10,3.0521,3.117,3.0195,3.0412,43800,-0.0329,-1.07
1999-09-13,3.0195,3.0195,2.9762,2.9871,37300,-0.0538,-1.77
1999-09-14,2.9439,2.9979,2.9439,2.9655,42200,-0.0209,-0.7
1999-09-15,2.9655,3.0088,2.9546,2.9655,64100,0.0,0.0
1999-09-16,2.9546,3.0304,2.9222,2.9329,74900,-0.0329,-1.11
1999-09-17,2.9329,3.0304,2.9222,2.9439,27100,0.0103,0.35
1999-09-20,2.9546,3.0088,2.9546,2.9979,106100,0.0536,1.82
1999-09-21,2.9113,2.9439,2.8897,2.9113,110400,-0.0866,-2.89
1999-09-22,2.8789,2.8789,2.7707,2.7707,69300,-0.1403,-4.82
1999-09-23,2.814,2.8356,2.7381,2.749,96000,-0.0208,-0.75
1999-09-24,2.7381,2.8031,2.7381,2.7381,63500,-0.0121,-0.44
1999-09-27,2.7598,2.8356,2.7598,2.7814,49000,0.0433,1.58
1999-09-28,2.8573,2.9006,2.8573,2.8573,38600,0.0762,2.74
1999-09-29,2.9439,3.0088,2.9329,2.9655,102400,0.1091,3.82
1999-09-30,3.0088,3.0195,2.9439,3.0088,28900,0.0433,1.46
1999-10-01,3.0304,3.0304,2.9979,3.0195,23800,0.0105,0.35
1999-10-04,3.0304,3.1061,3.0304,3.0845,30600,0.064,2.12
1999-10-05,3.0737,3.0954,3.0304,3.0304,39400,-0.0537,-1.74
1999-10-06,3.0412,3.0737,3.0088,3.0628,62200,0.033,1.09
1999-10-07,3.0195,3.0195,2.9546,2.9655,39000,-0.0971,-3.17
1999-10-08,2.9222,3.0088,2.9006,2.9439,95500,-0.0225,-0.76
1999-10-11,2.9113,2.9655,2.9113,2.9113,64000,-0.033,-1.12
1999-10-12,2.868,2.868,2.7923,2.8464,79000,-0.064,-2.2
1999-10-13,2.8031,2.8031,2.7707,2.7923,46400,-0.0538,-1.89
1999-10-14,2.7814,2.7923,2.7057,2.749,48400,-0.0433,-1.55
1999-10-15,2.6192,2.6408,2.5542,2.5542,53300,-0.1958,-7.12
1999-10-18,2.565,2.5759,2.4893,2.5217,69700,-0.033,-1.29
1999-10-19,2.6083,2.6732,2.5866,2.6625,35700,0.1419,5.63
1999-10-20,2.749,2.814,2.6192,2.6192,41600,-0.0434,-1.63
1999-10-21,2.5109,2.5326,2.3811,2.4351,95500,-0.1853,-7.07
1999-10-22,2.2836,2.3378,2.2079,2.3269,79400,-0.1074,-4.41
1999-10-25,2.3269,2.3378,2.2512,2.2945,54900,-0.0328,-1.41
1999-10-26,2.2728,2.3811,2.2619,2.3378,98600,0.0434,1.89
1999-10-27,2.3161,2.3485,2.2295,2.2619,124200,-0.0762,-3.26
1999-10-28,2.2619,2.3161,2.2079,2.2079,119300,-0.0536,-2.37
1999-10-29,2.2512,2.4244,2.2512,2.4134,62100,0.206,9.33
1999-10-31,2.3378,2.3482,2.2737,2.317,121400,-0.097,-4.02
1999-11-01,2.3378,2.3485,2.2728,2.3161,121400,-0.0677,-2.84
1999-11-02,2.2512,2.2619,2.2295,2.2512,106300,0.1135,5.31
1999-11-03,2.2512,2.4027,2.2512,2.3701,173600,-0.0898,-3.65
1999-11-04,2.3918,2.4244,2.2512,2.2836,245100,0.0206,0.91
1999-11-05,2.3161,2.3594,2.2619,2.3052,119800,,
1999-11-08,2.2403,2.2945,2.2295,2.2619,154900,-0.0433,-1.88
1999-11-09,2.3052,2.3701,2.3052,2.3594,203500,0.0986,4.36
1999-11-10,2.3378,2.3594,2.2728,2.3269,56100,-0.0328,-1.39
1999-11-11,2.2728,2.3594,2.2295,2.3161,87100,-0.0105,-0.45
1999-11-12,2.2945,2.3161,2.2295,2.2619,67800,-0.0554,-2.39
1999-11-15,2.2079,2.2512,2.1862,2.2079,214700,-0.0536,-2.37
1999-11-16,2.1753,2.1753,2.078,2.1104,145900,-0.0969,-4.39
1999-11-17,2.0131,2.0347,1.9589,1.9914,137100,-0.1195,-5.66
1999-11-18,1.9481,1.9481,1.9048,1.9372,106100,-0.0538,-2.7
1999-11-19,1.9589,1.9914,1.9048,1.9805,107100,0.0432,2.23
1999-11-22,2.0347,2.078,2.0131,2.0564,86200,0.0762,3.85
1999-11-23,2.0455,2.2186,2.0455,2.143,112500,0.0866,4.21
1999-11-24,2.078,2.1646,1.9914,2.078,114600,-0.0658,-3.07
1999-11-26,2.0455,2.1862,2.0131,2.1537,185900,0.0762,3.67
1999-11-29,2.0564,2.0888,2.0347,2.0888,257400,-0.0657,-3.05
1999-11-30,2.2079,2.2619,2.143,2.1862,71600,0.0987,4.73
1999-12-01,2.1646,2.197,2.078,2.143,87400,-0.0433,-1.98
1999-12-02,2.1213,2.1646,2.0888,2.1213,100600,-0.0225,-1.05
1999-12-03,2.0888,2.1862,2.0564,2.1104,89600,-0.0104,-0.49
1999-12-06,2.0455,2.0997,1.9914,2.0022,102000,-0.1092,-5.17
1999-12-07,2.0347,2.143,2.0347,2.0997,220600,0.0987,4.93
1999-12-08,2.078,2.078,2.0455,2.0671,194400,-0.033,-1.57
1999-12-09,2.0564,2.143,2.0238,2.078,140900,0.0103,0.5
1999-12-10,2.0671,2.078,1.9481,2.0347,137800,-0.0432,-2.08
1999-12-13,2.0671,2.0888,1.9589,2.0347,181000,0.0,0.0
1999-12-14,2.0131,2.0564,1.9698,2.0131,172400,-0.0207,-1.02
1999-12-15,2.0022,2.0997,2.0022,2.0131,168800,0.0,0.0
1999-12-16,2.0131,2.0671,1.9698,1.9805,187800,-0.0328,-1.63
1999-12-17,1.9698,2.0131,1.9265,1.9589,234700,-0.0226,-1.14
1999-12-20,1.9481,1.9698,1.8399,1.9265,181700,-0.0311,-1.59
1999-12-21,1.9372,2.0022,1.8399,1.9048,161500,-0.0225,-1.17
1999-12-22,1.8832,1.9914,1.8399,1.8939,195500,-0.0105,-0.55
1999-12-23,1.8832,2.0131,1.8183,1.8506,142700,-0.0434,-2.29
1999-12-27,1.8506,1.9698,1.8399,1.8723,160400,0.0207,1.12
1999-12-28,1.8616,1.8832,1.7641,1.8723,182900,0.0,0.0
1999-12-29,1.8616,2.1213,1.8183,1.8183,165200,-0.0537,-2.87
1999-12-30,1.9048,1.9698,1.8399,1.9265,145800,0.109,6.0
1999-12-31,1.8616,2.0347,1.775,1.775,228500,-0.1525,-7.91
2000-01-03,1.8183,1.9265,1.8074,1.9048,140800,0.1299,7.32
2000-01-04,1.8832,1.9589,1.8832,1.9156,127700,0.0105,0.55
2000-01-05,1.8939,2.078,1.8723,2.0131,149000,0.0986,5.15
2000-01-06,1.9914,1.9914,1.9156,1.9265,165600,-0.0866,-4.3
2000-01-07,1.9048,1.9481,1.8832,1.8939,84000,-0.0329,-1.71
2000-01-10,1.9048,2.0131,1.8832,1.9156,179000,0.0208,1.1
