日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-18,34.5,34.76,33.31,34.03,180676,0.27,0.8
2014-12-19,34.3,34.315,33.51,33.53,753173,-0.5,-1.47
2014-12-22,33.5,34.03,32.67,33.19,109767,-0.34,-1.01
2014-12-23,33.18,34.1,32.66,34.0,89933,0.81,2.44
2014-12-24,34.14,34.14,33.34,33.52,77001,-0.48,-1.41
2014-12-26,33.57,33.81,33.4,33.59,43569,0.07,0.21
2014-12-29,33.51,34.37,33.5,34.09,84127,0.5,1.49
2014-12-30,33.88,34.52,32.9,33.59,78402,-0.5,-1.47
2014-12-31,33.58,33.9,33.51,33.61,45320,0.02,0.06
2015-01-02,33.92,34.09,32.9,33.48,66774,-0.13,-0.39
2015-01-05,33.46,34.07,32.9,33.41,80366,-0.07,-0.21
2015-01-06,33.44,33.89,32.18,32.93,134098,-0.48,-1.44
2015-01-07,33.1,33.45,32.52,33.03,98306,0.1,0.3
2015-01-08,33.15,33.97,33.13,33.67,53014,0.64,1.94
2015-01-09,33.32,35.59,32.61,33.14,221535,-0.53,-1.57
2015-01-12,33.22,33.61,32.83,33.05,98991,-0.08,-0.24
2015-01-13,33.12,34.0,32.07,32.53,121046,-0.52,-1.57
2015-01-14,32.15,32.83,31.79,32.52,193468,-0.01,-0.03
2015-01-15,32.51,33.15,31.79,32.53,103312,0.01,0.03
2015-01-16,32.5,33.37,32.42,33.3,117051,0.77,2.37
2015-01-20,33.47,34.47,32.65,33.84,119697,0.54,1.62
2015-01-21,33.8,34.499,33.66,33.84,210935,0.0,0.0
2015-01-22,34.11,35.366,33.53,34.99,126239,1.15,3.4
2015-01-23,35.0,35.12,33.2,33.51,120117,-1.48,-4.23
2015-01-26,33.97,34.09,32.54,33.17,153549,-0.34,-1.01
2015-01-27,32.7,34.31,31.77,34.18,147166,1.01,3.04
2015-01-28,34.48,35.38,34.45,34.72,125049,0.54,1.58
2015-01-29,34.84,35.38,34.05,34.99,60948,0.27,0.78
2015-01-30,34.66,34.85,33.62,33.65,48838,-1.34,-3.83
2015-02-02,33.96,33.96,32.51,33.29,88965,-0.36,-1.07
2015-02-03,33.54,35.12,33.52,34.39,96548,1.1,3.3
2015-02-04,34.06,35.0,34.06,34.57,78237,0.18,0.52
2015-02-05,34.35,36.1,34.35,35.71,99253,1.14,3.3
2015-02-06,35.52,35.99,35.18,35.2,42405,-0.51,-1.43
2015-02-09,34.95,35.039,34.06,34.09,55629,-1.11,-3.15
2015-02-10,34.4,35.49,34.2,34.76,75751,0.67,1.97
2015-02-11,35.0,35.435,33.9,34.42,136380,-0.34,-0.98
2015-02-12,37.7,39.0,34.44,37.07,379632,2.65,7.7
2015-02-13,37.27,43.48,37.14,43.29,391673,6.22,16.78
2015-02-17,43.6,43.62,41.54,42.32,196963,-0.97,-2.24
2015-02-18,42.49,42.49,40.66,41.0,183868,-1.32,-3.12
2015-02-19,41.01,42.21,40.89,41.19,119487,0.19,0.46
2015-02-20,41.17,44.34,40.41,43.47,125884,2.28,5.54
2015-02-23,43.98,43.98,41.74,42.27,95050,-1.2,-2.76
2015-02-24,42.35,42.715,40.57,40.73,211280,-1.54,-3.64
2015-02-25,40.83,41.68,40.27,41.44,98435,0.71,1.74
2015-02-26,41.61,42.0,40.85,41.44,91774,0.0,0.0
2015-02-27,41.71,41.749,40.9,41.09,151075,-0.35,-0.84
2015-03-02,41.22,41.69,40.71,41.64,132700,0.55,1.34
2015-03-03,41.77,42.12,41.01,41.58,146281,-0.06,-0.14
2015-03-04,41.32,41.32,39.78,40.22,148043,-1.36,-3.27
2015-03-05,40.35,40.35,39.23,39.44,104567,-0.78,-1.94
2015-03-06,38.8,39.01,38.3,38.72,107196,-0.72,-1.83
2015-03-09,39.0,39.43,38.26,39.27,83961,0.55,1.42
2015-03-10,39.22,40.19,38.56,39.31,108378,0.04,0.1
2015-03-11,39.36,40.08,38.59,39.04,154641,-0.27,-0.69
2015-03-12,39.24,40.71,38.88,40.6,150984,1.56,4.0
2015-03-13,40.0,40.2,39.13,39.4,143155,-1.2,-2.96
2015-03-16,39.38,39.38,37.69,38.43,209915,-0.97,-2.46
2015-03-17,38.0,38.2,36.55,37.31,344744,-1.12,-2.91
2015-03-18,39.04,41.98,38.73,41.76,2551800,4.45,11.93
2015-03-19,41.46,43.29,41.4,42.25,500865,0.49,1.17
2015-03-20,42.46,42.515,40.2,41.42,400218,-0.83,-1.96
2015-03-23,41.49,42.23,41.08,41.12,130515,-0.3,-0.72
2015-03-24,40.71,41.23,39.88,39.93,175807,-1.19,-2.89
2015-03-25,40.15,40.22,37.9,38.0,255802,-1.93,-4.83
2015-03-26,37.99,38.82,37.56,38.49,159594,0.49,1.29
2015-03-27,38.4,39.2,38.1,38.9,163174,0.41,1.07
2015-03-30,39.21,40.36,38.91,40.16,104139,1.26,3.24
2015-03-31,39.71,40.83,39.56,39.9,167656,-0.26,-0.65
2015-04-01,39.9,40.09,39.3,39.67,49454,-0.23,-0.58
2015-04-02,39.58,40.18,38.92,39.18,62732,-0.49,-1.24
2015-04-06,38.61,40.09,38.29,39.24,145658,0.06,0.15
2015-04-07,39.4,40.18,39.28,39.51,141081,0.27,0.69
2015-04-08,38.7,39.84,37.75,38.94,1066845,-0.57,-1.44
2015-04-09,38.73,39.26,37.24,38.0,448436,-0.94,-2.41
2015-04-10,37.98,38.75,37.86,38.54,447651,0.54,1.42
2015-04-13,38.54,38.84,37.93,38.76,230774,0.22,0.57
2015-04-14,38.42,38.95,37.98,38.84,159259,0.08,0.21
2015-04-15,38.95,39.63,38.742,39.51,329262,0.67,1.73
2015-04-16,39.45,39.93,38.91,39.58,239097,0.07,0.18
2015-04-17,39.19,39.19,38.22,39.1,131568,-0.48,-1.21
2015-04-20,39.03,39.71,38.81,39.6,116207,0.5,1.28
2015-04-21,40.0,41.815,39.83,40.28,340680,0.68,1.72
2015-04-22,40.19,40.34,38.82,39.16,103402,-1.12,-2.78
2015-04-23,39.15,39.89,38.66,39.65,159933,0.49,1.25
2015-04-24,39.57,39.58,38.85,39.06,131337,-0.59,-1.49
2015-04-27,38.74,39.309,38.1,39.16,191696,0.1,0.26
2015-04-28,38.76,39.47,38.49,39.21,112808,0.05,0.13
2015-04-29,38.75,39.616,38.75,39.51,110756,0.3,0.77
2015-04-30,39.07,39.12,38.44,38.71,89816,-0.8,-2.02
2015-05-01,38.89,39.2,38.325,38.85,124234,0.14,0.36
2015-05-04,38.78,40.56,38.58,40.19,195677,1.34,3.45
2015-05-05,40.02,40.95,39.09,39.81,249612,-0.38,-0.95
2015-05-06,39.82,40.63,39.25,40.25,229805,0.44,1.11
2015-05-07,42.05,48.0,42.05,47.9,1162046,7.65,19.01
2015-05-08,47.98,48.85,45.1,46.75,462511,-1.15,-2.4
2015-05-11,45.11,46.43,43.39,46.06,580591,-0.69,-1.48
2015-05-12,45.42,48.71,44.51,48.47,316042,2.41,5.23
2015-05-13,48.5,49.5,48.04,49.05,160021,0.58,1.2
2015-05-14,49.32,51.0,48.593,48.8,213038,-0.25,-0.51
2015-05-15,48.83,49.24,47.62,49.11,113925,0.31,0.64
2015-05-18,48.88,50.14,48.55,49.31,144537,0.2,0.41
2015-05-19,49.43,51.27,49.34,50.8,207652,1.49,3.02
2015-05-20,50.9,52.33,50.9,52.18,180268,1.38,2.72
2015-05-21,52.03,53.63,52.03,53.32,153088,1.14,2.18
2015-05-22,53.32,54.92,53.04,53.2,170539,-0.12,-0.23
2015-05-26,53.12,53.14,51.88,52.48,174713,-0.72,-1.35
2015-05-27,52.48,53.13,52.11,52.91,176874,0.43,0.82
2015-05-28,52.91,53.61,51.672,51.96,169925,-0.95,-1.8
2015-05-29,52.45,52.76,50.04,50.8,433081,-1.16,-2.23
2015-06-01,50.71,50.98,49.37,50.13,171226,-0.67,-1.32
2015-06-02,49.41,49.41,46.17,48.87,883329,-1.26,-2.51
2015-06-03,49.14,50.01,48.805,49.47,458907,0.6,1.23
2015-06-04,49.08,49.95,47.98,49.45,216590,-0.02,-0.04
2015-06-05,49.18,50.34,47.66,50.25,943926,0.8,1.62
2015-06-08,49.2,50.48,48.85,50.15,741414,-0.1,-0.2
2015-06-09,50.35,50.46,49.51,50.26,404189,0.11,0.22
2015-06-10,50.37,51.03,49.82,50.76,366345,0.5,0.99
2015-06-11,50.65,51.11,49.93,50.57,230943,-0.19,-0.37
2015-06-12,50.25,51.08,49.92,50.82,424538,0.25,0.49
2015-06-15,50.1,51.65,48.54,51.04,546640,0.22,0.43
2015-06-16,50.87,51.51,50.16,50.95,280972,-0.09,-0.18
2015-06-17,51.14,52.2,50.96,51.6,432320,0.65,1.28
2015-06-18,51.44,51.86,50.72,51.1,377587,-0.5,-0.97
2015-06-19,51.01,51.08,49.32,49.54,734518,-1.56,-3.05
2015-06-22,49.54,51.53,49.54,51.22,377021,1.68,3.39
2015-06-23,51.13,51.17,49.85,50.66,345630,-0.56,-1.09
2015-06-24,50.67,51.02,50.02,50.28,266379,-0.38,-0.75
2015-06-25,50.3,50.79,48.69,50.76,626610,0.48,0.95
2015-06-26,50.62,50.93,48.83,49.24,1140052,-1.52,-2.99
2015-06-29,48.74,49.15,47.99,48.58,220133,-0.66,-1.34
2015-06-30,48.48,49.7,48.38,49.58,235001,1.0,2.06
2015-07-01,49.98,50.1,48.5,49.15,252939,-0.43,-0.87
2015-07-02,49.0,49.11,47.26,47.55,217729,-1.6,-3.26
2015-07-06,47.32,47.99,46.98,47.93,211427,0.38,0.8
2015-07-07,47.74,48.98,46.71,48.64,358735,0.71,1.48
2015-07-08,49.13,50.17,48.64,49.71,232724,1.07,2.2
2015-07-09,49.87,50.96,49.62,50.0,150876,0.29,0.58
2015-07-10,50.53,50.92,50.215,50.46,210101,0.54,1.08
2015-07-13,50.68,51.08,49.23,50.77,218025,0.31,0.61
2015-07-14,50.86,51.4,50.72,51.01,92435,0.24,0.47
2015-07-15,50.94,51.45,49.7,50.03,148909,-0.98,-1.92
2015-07-16,50.22,52.2,50.076,51.67,211986,1.64,3.28
2015-07-17,51.8,51.8,50.946,51.28,74443,-0.39,-0.75
2015-07-20,51.32,51.72,50.5,50.74,96743,-0.54,-1.05
2015-07-21,50.65,51.13,49.73,50.76,81049,0.02,0.04
2015-07-22,50.8,51.76,50.78,51.75,135488,0.99,1.95
2015-07-23,51.9,52.87,51.53,52.67,264899,0.92,1.78
2015-07-24,52.83,53.62,52.395,53.3,343156,0.63,1.2
2015-07-27,52.8,52.85,51.79,52.77,178754,-0.53,-0.99
2015-07-28,53.14,53.95,51.96,52.95,131855,0.18,0.34
2015-07-29,52.72,55.07,51.945,54.12,269944,1.17,2.21
2015-07-30,53.88,54.01,52.1,53.54,189419,-0.58,-1.07
2015-07-31,53.53,54.69,53.04,53.95,193214,0.41,0.77
2015-08-03,53.45,54.1,51.517,52.53,296507,-1.42,-2.63
2015-08-04,52.64,53.17,52.35,52.98,93678,0.45,0.86
2015-08-05,52.3,53.5,51.81,52.22,262069,-0.76,-1.43
2015-08-06,52.14,52.45,50.03,50.51,248244,-1.71,-3.27
2015-08-07,54.0,54.0,48.61,49.66,711301,-0.85,-1.68
2015-08-10,49.13,51.43,48.65,51.1,383069,1.44,2.9
2015-08-11,50.51,50.54,46.891,47.84,392188,-3.26,-6.38
2015-08-12,47.34,47.34,44.82,45.66,320277,-2.18,-4.56
2015-08-13,45.68,47.05,45.01,46.23,239679,0.57,1.25
2015-08-14,46.32,48.25,45.86,48.01,255418,1.78,3.85
2015-08-17,47.95,48.18,46.46,47.87,200309,-0.14,-0.29
2015-08-18,47.69,47.926,46.8,46.9,105715,-0.97,-2.03
2015-08-19,46.9,47.17,46.36,46.51,94207,-0.39,-0.83
2015-08-20,46.0,46.45,45.33,45.98,244205,-0.53,-1.14
2015-08-21,44.01,45.25,42.41,43.39,316499,-2.59,-5.63
2015-08-24,40.94,44.15,39.05,42.74,353784,-0.65,-1.5
2015-08-25,43.58,44.03,42.79,43.02,239502,0.28,0.66
2015-08-26,44.16,44.8,43.24,44.64,262034,1.62,3.77
2015-08-27,45.09,45.91,44.07,45.15,400596,0.51,1.14
2015-08-28,45.06,46.45,44.85,46.41,247623,1.26,2.79
2015-08-31,46.15,47.73,45.82,47.29,477265,0.88,1.9
2015-09-01,46.25,47.125,45.17,45.35,350520,-1.94,-4.1
2015-09-02,45.72,46.014,45.03,46.0,160738,0.65,1.43
2015-09-03,46.16,46.2,45.27,45.62,146735,-0.38,-0.83
2015-09-04,45.02,45.11,44.01,44.52,112423,-1.1,-2.41
2015-09-08,44.89,46.99,44.88,46.86,220096,2.34,5.26
2015-09-09,47.0,47.0,46.07,46.13,179925,-0.73,-1.56
2015-09-10,46.62,47.46,46.06,46.87,230164,0.74,1.6
2015-09-11,46.78,49.1,46.26,49.07,560690,2.2,4.69
2015-09-14,49.02,49.02,46.77,47.35,383495,-1.72,-3.51
2015-09-15,47.31,48.19,46.9,47.95,226386,0.6,1.27
2015-09-16,48.15,48.7,47.84,48.6,199147,0.65,1.36
2015-09-17,48.5,50.6,48.43,50.58,403010,1.98,4.07
2015-09-18,50.5,52.416,50.25,51.65,804731,1.07,2.12
2015-09-21,51.2,52.799,50.0,51.85,657130,0.2,0.39
2015-09-22,51.13,51.64,50.86,51.38,186523,-0.47,-0.91
2015-09-23,51.32,52.316,49.89,50.95,668720,-0.43,-0.84
2015-09-24,50.64,50.705,49.28,50.02,237890,-0.93,-1.83
2015-09-25,50.13,50.68,47.71,48.42,354957,-1.6,-3.2
2015-09-28,48.0,48.479,47.33,47.95,344358,-0.47,-0.97
2015-09-29,47.51,48.11,47.275,47.5,315110,-0.45,-0.94
2015-09-30,47.79,48.27,45.3,46.37,374545,-1.13,-2.38
2015-10-01,46.32,46.86,44.36,45.74,420473,-0.63,-1.36
2015-10-02,45.37,46.64,44.55,46.44,151846,0.7,1.53
2015-10-05,46.61,47.82,46.52,47.58,257005,1.14,2.45
2015-10-06,47.85,48.25,46.37,47.23,178952,-0.35,-0.74
2015-10-07,47.33,47.82,46.29,47.28,157381,0.05,0.11
2015-10-08,47.31,47.47,46.54,47.34,135624,0.06,0.13
2015-10-09,47.55,48.7,47.5,48.56,202190,1.22,2.58
2015-10-12,48.5,49.35,48.04,48.8,124954,0.24,0.49
2015-10-13,48.7,49.09,48.31,48.39,140282,-0.41,-0.84
2015-10-14,48.47,48.68,47.01,47.93,120653,-0.46,-0.95
2015-10-15,48.32,49.12,48.07,48.64,202980,0.71,1.48
2015-10-16,48.91,49.39,48.54,49.37,206073,0.73,1.5
2015-10-19,49.3,50.0,48.82,49.7,146764,0.33,0.67
2015-10-20,49.71,49.93,48.09,48.65,121293,-1.05,-2.11
2015-10-21,48.67,48.72,47.21,47.56,123963,-1.09,-2.24
2015-10-22,47.88,49.38,47.52,48.73,115854,1.17,2.46
2015-10-23,48.98,49.97,48.48,49.35,197776,0.62,1.27
2015-10-26,49.41,50.0,48.72,49.66,247964,0.31,0.63
2015-10-27,49.5,49.97,48.61,48.98,223614,-0.68,-1.37
2015-10-28,49.34,50.62,48.84,50.13,353767,1.15,2.35
2015-10-29,50.12,51.5,50.07,50.8,231116,0.67,1.34
2015-10-30,50.93,52.99,50.72,51.88,376396,1.08,2.13
2015-11-02,51.72,52.92,49.73,52.42,375876,0.54,1.04
2015-11-03,52.38,52.44,51.09,52.11,331016,-0.31,-0.59
2015-11-04,52.18,53.57,52.125,53.11,445876,1.0,1.92
2015-11-05,54.51,58.42,50.46,53.64,654947,0.53,1.0
2015-11-06,51.5,53.4,50.48,52.94,585879,-0.7,-1.3
2015-11-09,52.38,53.39,51.54,52.95,696258,0.01,0.02
2015-11-10,51.4,53.33,51.01,52.99,308326,0.04,0.08
2015-11-11,53.19,53.38,51.57,51.7,316844,-1.29,-2.43
2015-11-12,51.66,53.23,50.78,53.03,384743,1.33,2.57
2015-11-13,53.06,53.19,51.93,52.49,277264,-0.54,-1.02
2015-11-16,52.3,52.7,51.54,52.15,189780,-0.34,-0.65
2015-11-17,52.41,52.98,52.0,52.47,168023,0.32,0.61
2015-11-18,52.42,53.03,51.32,52.91,862050,0.44,0.84
2015-11-19,52.9,53.78,52.63,52.97,382591,0.06,0.11
2015-11-20,53.0,53.68,52.38,53.17,210685,0.2,0.38
2015-11-23,53.26,54.75,52.86,53.93,430400,0.76,1.43
2015-11-24,53.7,55.0,53.39,54.6,258207,0.67,1.24
2015-11-25,54.49,56.22,54.14,55.44,346239,0.84,1.54
2015-11-27,55.5,55.98,55.27,55.9,179079,0.46,0.83
2015-11-30,55.88,56.13,54.17,54.21,265546,-1.69,-3.02
2015-12-01,53.57,55.89,52.73,55.65,249382,1.44,2.66
2015-12-02,55.93,56.84,55.12,56.32,205334,0.67,1.2
2015-12-03,56.75,58.3,56.43,57.58,518640,1.26,2.24
2015-12-04,57.36,59.03,57.31,59.02,284333,1.44,2.5
2015-12-07,58.76,59.19,58.3,58.92,298343,-0.1,-0.17
2015-12-08,58.35,59.68,57.56,59.33,237831,0.41,0.7
2015-12-09,59.2,60.11,58.67,59.55,475090,0.22,0.37
2015-12-10,59.51,60.045,57.1,57.33,299024,-2.22,-3.73
2015-12-11,56.64,57.27,55.37,55.79,234543,-1.54,-2.69
2015-12-14,55.69,56.23,54.3,55.17,272726,-0.62,-1.11
2015-12-15,55.58,56.48,55.05,55.35,276945,0.18,0.33
2015-12-16,55.81,56.41,54.3,56.32,264986,0.97,1.75
2015-12-17,56.62,57.59,56.1,57.06,145970,0.74,1.31
2015-12-18,56.96,57.425,55.13,55.21,352098,-1.85,-3.24
2015-12-21,55.47,55.5,54.71,55.22,118170,0.01,0.02
2015-12-22,55.48,56.03,55.22,55.83,76240,0.61,1.1
2015-12-23,55.96,56.9,55.81,56.65,81464,0.82,1.47
2015-12-24,57.0,57.07,56.3,56.54,55485,-0.11,-0.19
2015-12-28,56.59,57.09,56.22,56.72,58677,0.18,0.32
2015-12-29,56.86,57.85,56.86,57.65,118442,0.93,1.64
2015-12-30,57.68,58.63,57.62,57.73,119225,0.08,0.14
2015-12-31,57.54,57.9,56.27,56.31,186952,-1.42,-2.46
2016-01-04,55.44,55.98,53.6,54.89,251447,-1.42,-2.52
2016-01-05,54.77,54.96,53.8,54.65,226481,-0.24,-0.44
2016-01-06,53.91,54.94,53.51,54.69,199304,0.04,0.07
2016-01-07,53.75,53.839,52.42,52.76,211682,-1.93,-3.53
2016-01-08,52.91,53.73,52.52,52.66,294623,-0.1,-0.19
2016-01-11,52.47,53.97,51.807,53.91,232698,1.25,2.37
2016-01-12,54.55,54.99,52.14,52.97,195976,-0.94,-1.74
2016-01-13,53.26,53.59,49.166,49.94,215336,-3.03,-5.72
2016-01-14,49.98,51.05,49.2,50.51,388772,0.57,1.14
2016-01-15,49.25,50.1,47.87,50.04,239888,-0.47,-0.93
2016-01-19,50.48,50.488,46.904,47.35,280497,-2.69,-5.38
2016-01-20,47.03,48.78,43.71,47.99,319371,0.64,1.35
2016-01-21,47.83,49.1,47.12,48.69,325579,0.7,1.46
2016-01-22,49.09,50.0,48.62,49.07,197747,0.38,0.78
2016-01-25,48.66,49.14,45.15,45.37,285745,-3.7,-7.54
2016-01-26,45.45,45.63,42.25,42.95,665617,-2.42,-5.33
2016-01-27,42.81,42.85,40.23,40.9,379990,-2.05,-4.77
2016-01-28,40.7,40.965,38.05,40.03,741991,-0.87,-2.13
2016-01-29,40.0,41.62,39.71,40.59,395817,0.56,1.4
2016-02-01,40.22,41.06,38.78,40.8,221866,0.21,0.52
2016-02-02,40.5,40.86,37.82,38.0,322668,-2.8,-6.86
2016-02-03,38.58,39.77,37.45,39.61,452634,1.61,4.24
2016-02-04,39.39,40.55,39.01,39.94,360986,0.33,0.83
2016-02-05,39.64,40.14,31.015,32.01,865250,-7.93,-19.85
2016-02-08,31.71,31.858,27.74,29.0,688044,-3.01,-9.4
2016-02-09,29.12,31.3,27.46,27.52,902613,-1.48,-5.1
2016-02-10,28.31,29.46,27.0,29.04,1195681,1.52,5.52
2016-02-11,31.03,34.4,28.28,33.02,2005078,3.98,13.71
2016-02-12,33.31,33.65,30.27,32.22,960794,-0.8,-2.42
2016-02-16,32.54,32.78,30.33,32.4,537072,0.18,0.56
2016-02-17,32.67,34.54,32.55,34.34,541533,1.94,5.99
2016-02-18,34.34,34.76,33.78,34.01,411238,-0.33,-0.96
2016-02-19,33.76,34.6,33.39,34.18,232400,0.17,0.5
2016-02-22,34.46,36.78,34.13,36.71,570255,2.53,7.4
2016-02-23,36.31,37.44,35.86,36.64,713120,-0.07,-0.19
2016-02-24,36.42,37.2,35.0,36.53,323577,-0.11,-0.3
2016-02-25,37.25,38.8,37.25,38.75,444507,2.22,6.08
2016-02-26,39.02,40.76,38.68,40.62,564886,1.87,4.83
2016-02-29,40.51,42.54,40.34,41.66,1155857,1.66,4.08
2016-03-01,41.95,43.53,41.33,43.23,1378754,1.57,3.77
2016-03-02,42.67,43.49,41.61,43.08,508333,-0.15,-0.35
2016-03-03,42.61,43.82,42.46,43.64,539836,0.56,1.3
2016-03-04,43.75,44.75,43.05,43.74,478932,0.1,0.23
2016-03-07,43.54,45.25,43.16,45.05,359939,1.31,2.99
2016-03-08,44.75,45.195,44.07,44.49,402659,-0.56,-1.24
2016-03-09,44.5,44.805,44.07,44.61,233215,0.12,0.27
2016-03-10,44.58,45.3,44.3,45.08,359077,0.47,1.05
2016-03-11,45.38,45.8,44.81,45.72,300990,0.64,1.42
2016-03-14,45.2,45.45,44.33,45.12,312628,-0.6,-1.31
2016-03-15,44.69,45.45,43.48,44.09,378146,-1.03,-2.28
2016-03-16,43.82,44.46,43.405,44.14,263597,0.05,0.11
2016-03-17,44.14,44.68,42.87,44.37,229415,0.23,0.52
2016-03-18,44.71,45.819,44.71,45.72,615030,1.35,3.04
2016-03-21,45.73,46.56,45.26,46.42,421202,0.7,1.53
2016-03-22,46.07,47.84,46.07,47.01,298382,0.59,1.27
2016-03-23,46.85,47.05,45.16,45.4,372890,-1.61,-3.42
2016-03-24,45.26,45.33,44.07,44.93,269673,-0.47,-1.04
2016-03-28,45.07,46.68,44.71,46.14,182422,1.21,2.69
2016-03-29,45.94,46.03,45.11,45.73,408833,-0.41,-0.89
2016-03-30,45.5,45.69,43.8,44.97,495259,-0.76,-1.66
2016-03-31,44.99,45.09,41.4,43.62,994611,-1.35,-3.0
2016-04-01,43.3,43.62,42.38,43.15,291461,-0.47,-1.08
2016-04-04,42.51,43.12,41.96,42.87,361247,-0.28,-0.65
2016-04-05,42.39,42.39,40.57,41.95,492121,-0.92,-2.15
2016-04-06,41.98,43.98,41.0,43.87,497779,1.92,4.58
2016-04-07,43.21,43.39,41.565,41.81,233537,-2.06,-4.7
2016-04-08,42.34,42.82,41.826,42.08,356082,0.27,0.65
2016-04-11,42.17,43.07,41.46,41.46,399611,-0.62,-1.47
2016-04-12,41.52,41.58,39.01,39.57,549883,-1.89,-4.56
2016-04-13,39.76,40.77,39.41,40.61,351993,1.04,2.63
2016-04-14,40.08,40.9,39.81,40.82,227594,0.21,0.52
2016-04-15,40.97,42.15,40.895,42.05,234949,1.23,3.01
2016-04-18,42.38,44.445,42.25,43.52,496316,1.47,3.5
2016-04-19,43.54,43.935,42.56,42.87,173937,-0.65,-1.49
2016-04-20,42.98,43.91,42.39,43.62,115994,0.75,1.75
2016-04-21,43.94,45.575,43.6,45.14,453081,1.52,3.48
2016-04-22,45.08,45.43,44.58,44.81,289425,-0.33,-0.73
2016-04-25,44.82,45.065,44.15,44.37,159335,-0.44,-0.98
2016-04-26,44.58,44.99,44.0,44.52,294973,0.15,0.34
2016-04-27,44.49,45.04,44.2,45.01,136692,0.49,1.1
2016-04-28,44.87,45.66,44.258,45.04,216597,0.03,0.07
2016-04-29,45.04,45.59,44.14,44.29,220390,-0.75,-1.67
2016-05-02,44.74,47.23,44.27,47.22,433218,2.93,6.62
2016-05-03,46.72,47.18,44.945,45.81,380094,-1.41,-2.99
2016-05-04,45.6,47.02,45.275,46.25,665768,0.44,0.96
2016-05-05,47.63,48.47,43.07,43.69,690391,-2.56,-5.54
2016-05-06,43.37,44.71,42.76,44.51,307228,0.82,1.88
2016-05-09,44.28,44.98,42.56,42.93,350128,-1.58,-3.55
