日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-16,4.958,5.1656,4.9203,5.1278,138100,0.1872,3.79
1999-04-19,5.1465,5.2974,5.1465,5.1465,72600,0.0179,0.35
1999-04-20,5.1465,5.1656,5.0334,5.0711,59300,-0.0757,-1.47
1999-04-21,5.0711,5.2597,5.0334,5.2597,78200,0.1901,3.75
1999-04-22,5.2597,5.3351,5.222,5.2787,69700,0.0179,0.34
1999-04-23,5.2597,5.3164,5.222,5.3164,48000,0.0391,0.74
1999-04-26,5.3164,5.3164,5.2597,5.2974,23100,-0.0213,-0.4
1999-04-27,5.2787,5.3351,5.1656,5.2033,65800,-0.0938,-1.77
1999-04-28,5.1656,5.1656,5.1088,5.1465,20300,-0.0572,-1.1
1999-04-29,5.1465,5.1465,5.0524,5.0711,33300,-0.0757,-1.47
1999-04-30,5.0901,5.1278,5.0524,5.1088,63900,0.039,0.77
1999-05-03,5.1278,5.1843,5.1088,5.1088,27400,0.0,0.0
1999-05-04,5.0901,5.1278,5.0147,5.0334,64400,-0.0756,-1.48
1999-05-05,5.0524,5.222,5.0147,5.2033,64800,0.1691,3.36
1999-05-06,5.2033,5.2787,5.1843,5.222,41700,0.0182,0.35
1999-05-07,5.1843,5.2033,5.0901,5.1465,49200,-0.0752,-1.44
1999-05-10,5.1465,5.1843,5.1088,5.1465,35900,0.0,0.0
1999-05-11,5.1656,5.1843,5.0901,5.1278,62600,-0.018,-0.35
1999-05-12,5.1278,5.1843,5.0901,5.1656,63900,0.039,0.76
1999-05-13,5.1843,5.1843,5.1278,5.1843,63700,0.0181,0.35
1999-05-14,5.1656,5.1843,5.1278,5.1278,40900,-0.0576,-1.11
1999-05-17,5.1278,5.1278,5.0524,5.0901,57900,-0.0364,-0.71
1999-05-18,5.0711,5.1088,5.0524,5.0901,49400,0.0,0.0
1999-05-19,5.0711,5.1088,5.0711,5.0901,48300,0.0,0.0
1999-05-20,5.1278,5.1843,5.0901,5.1656,73400,0.0753,1.48
1999-05-21,5.1465,5.1656,5.1278,5.1278,40900,-0.0393,-0.76
1999-05-24,5.1465,5.1843,5.1465,5.1465,49700,0.0179,0.35
1999-05-25,5.1656,5.2033,5.1465,5.1843,48300,0.0391,0.76
1999-05-26,5.222,5.3164,5.1656,5.3164,88400,0.1327,2.56
1999-05-27,5.3351,5.3541,5.2974,5.3541,39800,0.0362,0.68
1999-05-28,5.3728,5.4105,5.3164,5.3541,38000,0.0,0.0
1999-06-01,5.3918,5.3918,5.241,5.2597,82600,-0.0937,-1.75
1999-06-02,5.222,5.222,5.1088,5.1278,58200,-0.1326,-2.52
1999-06-03,5.1278,5.1465,5.0524,5.1465,79600,0.0179,0.35
1999-06-04,5.1465,5.1465,5.0711,5.1465,71900,0.0,0.0
1999-06-07,5.1656,5.2597,5.1278,5.222,49000,0.0757,1.47
1999-06-08,5.241,5.2974,5.1843,5.241,36400,0.0209,0.4
1999-06-09,5.2597,5.3164,5.2033,5.241,78000,0.0,0.0
1999-06-10,5.241,5.2787,5.1656,5.241,30200,0.0,0.0
1999-06-11,5.273,5.273,5.1963,5.2156,40300,-0.1168,-2.19
1999-06-14,5.2156,5.2346,5.1579,5.1579,50500,-0.0584,-1.12
1999-06-15,5.1579,5.1963,5.1579,5.1963,28100,0.0397,0.77
1999-06-16,5.1579,5.1963,5.1389,5.1773,92400,-0.0182,-0.35
1999-06-17,5.1579,5.273,5.1579,5.2156,71900,0.0368,0.71
1999-06-18,5.2156,5.2156,5.1963,5.1963,63900,-0.0183,-0.35
1999-06-21,5.1963,5.1963,5.0812,5.1389,90400,-0.0582,-1.12
1999-06-22,5.1579,5.1773,5.1006,5.1006,62400,-0.037,-0.72
1999-06-23,5.1196,5.1579,5.1006,5.1196,32900,0.0184,0.36
1999-06-24,5.1579,5.1579,5.0239,5.0429,47700,-0.0768,-1.5
1999-06-25,5.0812,5.1579,5.0239,5.0239,94000,-0.0182,-0.36
1999-06-28,5.0239,5.0812,5.0239,5.0622,54900,0.0367,0.73
1999-06-29,5.1006,5.1773,5.0429,5.1579,78900,0.0952,1.88
1999-06-30,5.1773,5.1963,5.0812,5.1963,167000,0.0397,0.77
1999-07-01,5.2156,5.2156,5.1389,5.1963,141300,0.0,0.0
1999-07-02,5.1773,5.1963,5.0622,5.1196,83800,-0.0769,-1.48
1999-07-06,5.0812,5.1389,5.0622,5.1006,59600,-0.0184,-0.36
1999-07-07,5.1006,5.1006,5.0429,5.0812,46000,-0.0214,-0.42
1999-07-08,5.0812,5.1006,5.0239,5.0622,33100,-0.0183,-0.36
1999-07-09,5.1196,5.1389,5.0812,5.1006,42500,0.04,0.79
1999-07-12,5.1389,5.1389,5.0622,5.1006,41200,0.0,0.0
1999-07-13,5.0812,5.1006,5.0622,5.1006,34800,0.0,0.0
1999-07-14,5.1389,5.1389,5.0812,5.1006,60200,0.0,0.0
1999-07-15,5.1006,5.1006,5.0622,5.1006,53200,0.0,0.0
1999-07-16,5.0812,5.1579,5.0812,5.1579,36100,0.0551,1.08
1999-07-19,5.1579,5.1579,5.0812,5.1389,40400,-0.0186,-0.36
1999-07-20,5.1389,5.1389,5.1006,5.1389,38600,0.0,0.0
1999-07-21,5.1196,5.1389,5.1196,5.1389,24300,0.0,0.0
1999-07-22,5.1389,5.1389,5.0622,5.1006,57800,-0.037,-0.72
1999-07-23,5.0812,5.0812,5.0239,5.0239,39500,-0.0765,-1.5
1999-07-26,5.0045,5.0239,4.9472,4.9662,80200,-0.0583,-1.16
1999-07-27,4.9855,5.0239,4.9278,4.9855,108100,0.0184,0.37
1999-07-28,4.9855,5.0239,4.9278,4.9662,61800,-0.0184,-0.37
1999-07-29,4.9855,5.0812,4.9662,5.0239,97700,0.0581,1.17
1999-07-30,5.0622,5.1773,5.0429,5.1773,65700,0.1532,3.05
1999-08-02,5.1773,5.2156,5.0812,5.1389,53200,-0.0399,-0.77
1999-08-03,5.1196,5.1389,5.0812,5.1196,70800,-0.0185,-0.36
1999-08-04,5.1196,5.1773,5.0812,5.1389,150800,0.0184,0.36
1999-08-05,5.1389,5.1389,5.0429,5.1006,98900,-0.037,-0.72
1999-08-06,5.1006,5.1006,5.0429,5.0622,38400,-0.0398,-0.78
1999-08-09,5.0429,5.0812,5.0045,5.0239,39600,-0.0369,-0.73
1999-08-10,5.0239,5.0239,4.9278,4.9662,55000,-0.0583,-1.16
1999-08-11,4.9855,5.0239,4.9088,4.9088,114600,-0.0581,-1.17
1999-08-12,4.9088,4.9088,4.8895,4.9088,57100,0.0,0.0
1999-08-13,4.9088,4.9278,4.8895,4.9088,60800,0.0,0.0
1999-08-16,4.9088,4.9472,4.8705,4.9088,61900,0.0,0.0
1999-08-17,4.9088,4.9662,4.8705,4.9662,84500,0.0584,1.19
1999-08-18,4.9662,4.9662,4.9088,4.9472,36000,-0.0184,-0.37
1999-08-19,4.9278,4.9472,4.9088,4.9088,37400,-0.0401,-0.81
1999-08-20,4.9278,4.9472,4.8895,4.9088,34700,0.0,0.0
1999-08-23,4.8895,4.9278,4.8895,4.8895,52800,-0.0187,-0.38
1999-08-24,4.9088,4.9472,4.8705,4.9088,58800,0.0186,0.38
1999-08-25,4.8895,4.9662,4.8895,4.9472,78400,0.0,0.0
1999-08-26,4.9662,4.9662,4.9088,4.9088,37900,0.0,0.0
1999-08-27,4.9088,4.9278,4.8705,4.9088,45800,0.0,0.0
1999-08-30,4.9278,4.9472,4.8705,4.8895,32800,-0.0187,-0.38
1999-08-31,4.9088,4.9472,4.8895,4.9472,73800,0.0582,1.19
1999-09-01,4.9472,4.9472,4.9088,4.9278,46700,-0.0213,-0.43
1999-09-02,4.9278,4.9278,4.8895,4.8895,47400,-0.0369,-0.75
1999-09-03,4.9088,4.9088,4.8705,4.9088,41600,0.0186,0.38
1999-09-07,4.9088,4.9472,4.8705,4.9088,67400,0.0,0.0
1999-09-08,4.9088,4.9088,4.8895,4.9088,53500,0.0,0.0
1999-09-09,4.9088,4.9088,4.8895,4.9088,33800,0.0,0.0
1999-09-10,4.8895,4.9088,4.8705,4.8895,99300,-0.0187,-0.38
1999-09-13,4.9418,4.9615,4.8637,4.8637,57900,-0.1186,-2.38
1999-09-14,4.8637,4.9028,4.8246,4.8443,57800,-0.019,-0.39
1999-09-15,4.8834,4.9615,4.8052,4.8052,67300,-0.0373,-0.77
1999-09-16,4.8246,4.8443,4.7662,4.7662,38600,-0.0409,-0.85
1999-09-17,4.7662,4.8052,4.7074,4.7465,85200,-0.0186,-0.39
1999-09-20,4.7465,4.8052,4.7074,4.7465,61800,0.0,0.0
1999-09-21,4.7271,4.7465,4.688,4.7074,88400,-0.0408,-0.86
1999-09-22,4.7074,4.7856,4.688,4.7074,89000,0.0,0.0
1999-09-23,4.7074,4.7465,4.688,4.7074,55700,0.0,0.0
1999-09-24,4.7074,4.7271,4.6684,4.688,34600,-0.0188,-0.4
1999-09-27,4.7271,4.7271,4.6684,4.688,60800,0.0,0.0
1999-09-28,4.688,4.688,4.6684,4.688,54800,0.0,0.0
1999-09-29,4.688,4.7662,4.6684,4.7465,171600,0.0595,1.27
1999-09-30,4.8246,4.9224,4.8052,4.9224,100900,0.1752,3.69
1999-10-01,4.8834,4.9418,4.7465,4.7856,51500,-0.1374,-2.79
1999-10-04,4.8246,4.8443,4.7856,4.8246,25400,0.0407,0.85
1999-10-05,4.8637,4.9224,4.8246,4.8246,40600,0.0,0.0
1999-10-06,4.8246,4.9224,4.8246,4.8834,60700,0.0593,1.23
1999-10-07,4.9224,4.9418,4.7465,4.8052,100800,-0.0781,-1.6
1999-10-08,4.8052,4.8246,4.7662,4.8052,31400,0.0,0.0
1999-10-11,4.8246,4.9809,4.8052,4.9809,72200,0.1749,3.64
1999-10-12,4.9809,4.9809,4.7465,4.7465,116500,-0.2346,-4.71
1999-10-13,4.7465,4.7856,4.7074,4.7074,67100,-0.0408,-0.86
1999-10-14,4.7074,4.8443,4.7074,4.8052,47800,0.0998,2.12
1999-10-15,4.8246,4.8443,4.7662,4.8052,28300,0.0,0.0
1999-10-18,4.8443,4.8443,4.7271,4.7662,32700,-0.0409,-0.85
1999-10-19,4.7271,4.7662,4.7074,4.7271,47900,-0.0376,-0.79
1999-10-20,4.7271,4.7465,4.7074,4.7465,35100,0.0189,0.4
1999-10-21,4.7271,4.7465,4.688,4.688,31900,-0.0593,-1.25
1999-10-22,4.7271,4.7465,4.688,4.7074,101500,0.0188,0.4
1999-10-25,4.688,4.7271,4.6684,4.688,46600,-0.0188,-0.4
1999-10-26,4.688,4.688,4.649,4.688,44400,0.0,0.0
1999-10-27,4.7074,4.7271,4.688,4.7074,47900,0.0188,0.4
1999-10-28,4.688,4.7271,4.649,4.7074,115800,0.0,0.0
1999-10-29,4.7074,4.7856,4.6684,4.7662,80000,0.0593,1.26
1999-11-01,4.7856,4.8834,4.7856,4.8443,64800,0.0782,1.64
1999-11-02,4.8246,4.9028,4.8052,4.8834,68200,0.0407,0.84
1999-11-03,4.9224,4.9224,4.8052,4.8834,34900,0.0,0.0
1999-11-04,4.8834,4.9028,4.8637,4.8834,23800,0.0,0.0
1999-11-05,4.8637,4.8637,4.8052,4.8052,49500,-0.0781,-1.6
1999-11-08,4.8052,4.8052,4.7271,4.8052,56400,0.0,0.0
1999-11-09,4.8246,4.9028,4.7856,4.9028,55100,0.0971,2.02
1999-11-10,4.8834,4.8834,4.8052,4.8052,33300,-0.0971,-1.98
1999-11-11,4.7662,4.8052,4.7074,4.7465,55100,-0.0596,-1.24
1999-11-12,4.7465,4.7856,4.7074,4.7856,57400,0.0375,0.79
1999-11-15,4.8052,4.9028,4.7856,4.8834,62300,0.1,2.09
1999-11-16,4.9418,4.9809,4.8052,4.9418,74900,0.0562,1.15
1999-11-17,4.9418,4.9418,4.8637,4.9418,41900,0.0,0.0
1999-11-18,4.9418,4.9418,4.7856,4.8246,80100,-0.1156,-2.34
1999-11-19,4.8443,4.8834,4.7662,4.8637,54900,0.0376,0.78
1999-11-22,4.8637,4.8834,4.8052,4.8052,65100,-0.0564,-1.16
1999-11-23,4.8052,4.8834,4.7856,4.8052,51100,0.0,0.0
1999-11-24,4.8052,4.8443,4.7662,4.8443,59900,0.0375,0.78
1999-11-26,4.8443,4.8443,4.8052,4.8052,17600,-0.0373,-0.77
1999-11-29,4.8246,4.8834,4.8052,4.8246,77000,0.0187,0.39
1999-11-30,4.8052,4.9028,4.8052,4.8246,87000,0.0,0.0
1999-12-01,4.8052,4.8637,4.7662,4.7662,88700,-0.0594,-1.23
1999-12-02,4.7662,4.8246,4.7271,4.7856,96100,0.0186,0.39
1999-12-03,4.7465,4.8246,4.7465,4.7465,51300,-0.0373,-0.78
1999-12-06,4.7271,4.8052,4.7074,4.7465,95000,0.0,0.0
1999-12-07,4.7271,4.7465,4.7074,4.7271,63900,-0.0185,-0.39
1999-12-08,4.7856,4.7856,4.688,4.7074,78100,-0.0218,-0.46
1999-12-09,4.7012,4.7809,4.7012,4.7411,81000,-0.0576,-1.2
1999-12-10,4.7809,4.8207,4.6015,4.6614,127400,-0.0796,-1.68
1999-12-13,4.6215,4.6215,4.5616,4.5817,96000,-0.0797,-1.71
1999-12-14,4.5817,4.6015,4.4622,4.502,127700,-0.0797,-1.74
1999-12-15,4.502,4.502,4.4023,4.502,183900,0.0,0.0
1999-12-16,4.502,4.5218,4.4622,4.4622,143200,-0.0414,-0.92
1999-12-17,4.4819,4.7608,4.4622,4.7411,158700,0.2806,6.29
1999-12-20,4.7608,4.8606,4.7411,4.7809,84900,0.0384,0.81
1999-12-21,4.7608,4.7608,4.5419,4.6215,115500,-0.1592,-3.33
1999-12-22,4.6215,4.721,4.5616,4.7012,76700,0.0795,1.72
1999-12-23,4.6614,4.7012,4.5616,4.5817,79900,-0.118,-2.51
1999-12-27,4.5817,4.6015,4.5419,4.6015,77100,0.0192,0.42
1999-12-28,4.6015,4.6413,4.5419,4.5616,63900,-0.0414,-0.9
1999-12-29,4.5817,4.6215,4.5419,4.6215,71900,0.0607,1.33
1999-12-30,4.5817,4.6215,4.5419,4.5817,147900,-0.0383,-0.83
1999-12-31,4.6413,4.7809,4.6215,4.7809,168200,0.1975,4.31
2000-01-03,4.7809,4.7809,4.7012,4.7411,53400,-0.0382,-0.8
2000-01-04,4.721,4.721,4.6015,4.6614,67100,-0.0796,-1.68
2000-01-05,4.6413,4.7411,4.6215,4.6811,73000,0.0191,0.41
2000-01-06,4.6811,4.7012,4.6215,4.6614,37900,-0.0192,-0.41
2000-01-07,4.6811,4.8405,4.6811,4.8207,96400,0.1594,3.42
2000-01-10,4.9004,5.0598,4.9004,4.9004,116400,0.0795,1.65
2000-01-11,4.9004,5.0199,4.9004,4.9801,88800,0.0799,1.63
2000-01-12,4.9801,4.9999,4.9202,4.9999,38700,0.0189,0.38
2000-01-13,4.9999,5.0795,4.9403,5.0598,69900,0.0605,1.21
2000-01-14,5.0795,5.1793,5.0199,5.0996,125300,0.0385,0.76
2000-01-18,5.0996,5.3983,5.0795,5.3785,281500,0.2804,5.5
2000-01-19,5.3387,5.3387,5.1395,5.1592,77600,-0.22,-4.09
2000-01-20,5.1592,5.1991,5.1194,5.1793,39700,0.0191,0.37
2000-01-21,5.1395,5.3186,5.0996,5.2788,72100,0.0989,1.91
2000-01-24,5.259,5.3186,5.1194,5.1194,35400,-0.1594,-3.02
2000-01-25,5.1194,5.2192,5.1194,5.1592,46100,0.0415,0.81
2000-01-26,5.1194,5.2192,4.96,5.0996,73600,-0.0604,-1.17
2000-01-27,5.0996,5.1592,4.9999,4.9999,35800,-0.0989,-1.94
2000-01-28,4.9999,5.0996,4.9801,4.9999,45700,0.0,0.0
2000-01-31,4.9801,5.0598,4.9202,4.9403,63200,-0.0605,-1.21
2000-02-01,4.96,4.96,4.8606,4.96,51300,0.0193,0.39
2000-02-02,4.9202,4.9403,4.9004,4.9004,34200,-0.0575,-1.16
2000-02-03,4.9202,5.0199,4.9004,4.96,42000,0.0574,1.17
2000-02-04,4.8405,4.9202,4.8405,4.9202,63400,-0.0382,-0.77
2000-02-07,4.9202,4.9202,4.8405,4.8606,40100,-0.0605,-1.23
2000-02-08,4.9403,4.9403,4.8405,4.8606,56700,0.0,0.0
2000-02-09,4.9004,4.96,4.8007,4.8606,52600,0.0,0.0
2000-02-10,4.8405,4.9004,4.8007,4.8405,26800,-0.019,-0.39
2000-02-11,4.8405,4.9004,4.8007,4.8207,40200,-0.0189,-0.39
2000-02-14,4.8007,4.8207,4.7809,4.8007,49800,-0.0222,-0.46
2000-02-15,4.8207,4.9801,4.8207,4.96,66000,0.1594,3.32
2000-02-16,4.9999,4.9999,4.8207,4.8606,40800,-0.0987,-1.99
2000-02-17,4.9202,4.96,4.8803,4.9004,78300,0.0413,0.85
2000-02-18,4.8803,4.9004,4.8405,4.8405,66500,-0.0608,-1.24
2000-02-22,4.9004,4.9004,4.7809,4.8606,121100,0.0189,0.39
2000-02-23,4.8606,4.8606,4.8207,4.8606,28800,0.0,0.0
2000-02-24,4.8405,4.8606,4.8207,4.8405,46800,-0.019,-0.39
2000-02-25,4.8207,4.8606,4.8207,4.8405,38900,0.0,0.0
2000-02-28,4.8405,4.8405,4.7809,4.8207,68100,-0.0189,-0.39
2000-02-29,4.7809,4.9004,4.721,4.9004,118400,0.0795,1.65
2000-03-01,4.8606,4.96,4.8405,4.96,54000,0.0574,1.17
2000-03-02,4.96,5.0199,4.9202,4.96,56500,0.0,0.0
2000-03-03,4.96,5.0199,4.9004,4.9999,40400,0.0416,0.84
2000-03-06,4.96,5.0598,4.9403,4.96,50400,-0.0415,-0.83
2000-03-07,4.96,4.9999,4.721,4.721,60900,-0.2391,-4.82
2000-03-08,4.8007,4.9202,4.7809,4.9004,65500,0.1817,3.85
2000-03-09,4.8606,4.9202,4.8207,4.9202,41100,0.0191,0.39
2000-03-10,4.9004,4.9202,4.8207,4.8207,31800,-0.0989,-2.01
2000-03-13,4.8007,4.8606,4.7608,4.8007,46800,-0.0222,-0.46
2000-03-14,4.835,4.8551,4.7537,4.8145,59800,-0.0813,-1.66
2000-03-15,4.7943,4.7943,4.7131,4.7332,78300,-0.0814,-1.69
2000-03-16,4.7537,4.9162,4.7131,4.8756,153400,0.1429,3.02
2000-03-17,4.835,4.8957,4.835,4.8756,38600,0.0,0.0
2000-03-20,4.835,4.8957,4.7332,4.7739,59200,-0.1009,-2.07
2000-03-21,4.7537,4.7943,4.6724,4.7943,90300,0.0196,0.41
2000-03-22,4.835,4.8551,4.7332,4.8551,63100,0.0618,1.29
2000-03-23,4.8957,4.8957,4.7943,4.7943,35900,-0.0617,-1.27
2000-03-24,4.7943,4.8756,4.7332,4.7332,101100,-0.0619,-1.29
2000-03-27,4.7943,4.7943,4.7537,4.7537,57700,0.0227,0.48
2000-03-28,4.7332,4.7739,4.652,4.652,78400,-0.1042,-2.19
2000-03-29,4.6926,4.7943,4.6926,4.7739,54100,0.1237,2.66
2000-03-30,4.8145,4.9162,4.7739,4.8957,93700,0.1203,2.52
2000-03-31,4.9569,4.9975,4.8756,4.8756,200500,-0.0196,-0.4
2000-04-03,4.9162,4.9162,4.835,4.835,176600,-0.039,-0.8
2000-04-04,4.835,4.835,4.7131,4.7943,82500,-0.0421,-0.87
2000-04-05,4.7739,4.835,4.7739,4.835,80600,0.0422,0.88
2000-04-06,4.835,4.9364,4.835,4.9162,79200,0.0812,1.68
2000-04-07,4.8756,4.9975,4.8551,4.9975,102500,0.0811,1.65
2000-04-10,4.9975,5.1395,4.977,5.0176,79800,0.0195,0.39
2000-04-11,5.0381,5.1194,4.9975,5.0583,48200,0.0391,0.78
2000-04-12,5.0583,5.4239,5.0583,5.2614,96000,0.2048,4.05
2000-04-13,5.2208,5.3225,5.1802,5.2413,79900,-0.0195,-0.37
2000-04-14,5.2006,5.2413,5.1395,5.1802,85300,-0.0619,-1.18
2000-04-17,5.2006,5.2006,5.0381,5.16,75300,-0.0197,-0.38
2000-04-18,5.2006,5.2006,5.0787,5.1802,38700,0.0196,0.38
2000-04-19,5.1802,5.2006,5.1194,5.16,34700,-0.0197,-0.38
2000-04-20,5.1395,5.2006,5.1194,5.1802,37300,0.0196,0.38
2000-04-24,5.2006,5.2006,5.1194,5.1395,56300,-0.0425,-0.82
2000-04-25,5.1802,5.1802,5.0583,5.1802,49700,0.0421,0.82
2000-04-26,5.16,5.1802,5.1395,5.1395,22000,-0.0425,-0.82
2000-04-27,5.16,5.2006,5.1194,5.2006,81500,0.0617,1.2
2000-04-28,5.2006,5.2413,5.16,5.2208,39100,0.0192,0.37
2000-05-01,5.1802,5.3225,5.1802,5.3225,46500,0.1039,1.99
2000-05-02,5.3632,5.5257,5.3225,5.5257,149500,0.2018,3.79
2000-05-03,5.4646,5.485,5.3833,5.4444,99500,-0.0812,-1.47
2000-05-04,5.4646,5.4646,5.3225,5.4038,50500,-0.0392,-0.72
2000-05-05,5.3632,5.3833,5.2614,5.3833,26500,-0.0227,-0.42
2000-05-08,5.3632,5.4038,5.2819,5.3427,63500,-0.0387,-0.72
2000-05-09,5.302,5.3225,5.2006,5.2413,54100,-0.101,-1.89
2000-05-10,5.2413,5.3427,5.2413,5.3225,34000,0.0812,1.55
2000-05-11,5.3427,5.4038,5.2819,5.4038,63400,0.0814,1.53
2000-05-12,5.3632,5.5052,5.2819,5.5052,71800,0.1005,1.86
2000-05-15,5.5052,5.5257,5.4646,5.5257,46100,0.0193,0.35
2000-05-16,5.5257,5.5257,5.4444,5.5052,54000,-0.0193,-0.35
2000-05-17,5.485,5.5257,5.4444,5.5052,35000,0.0,0.0
2000-05-18,5.5052,5.5257,5.4444,5.485,51200,-0.0193,-0.35
2000-05-19,5.485,5.485,5.3833,5.4038,33600,-0.0812,-1.48
2000-05-22,5.4444,5.485,5.3427,5.4646,64700,0.0584,1.08
2000-05-23,5.4646,5.5052,5.4038,5.5052,37000,0.0421,0.77
2000-05-24,5.5257,5.5865,5.4646,5.5865,71200,0.0815,1.48
2000-05-25,5.5458,5.5865,5.4646,5.485,40500,-0.1005,-1.8
