日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-31,30.922,30.98,27.8395,29.7,9029,-0.22,-0.74
2018-09-04,29.7,30.94,28.5,29.26,29835,-0.44,-1.48
2018-09-05,29.3,30.442,28.0,29.94,26623,0.68,2.32
2018-09-06,30.145,31.73,28.55,29.64,102719,-0.3,-1.0
2018-09-07,29.2,33.5,29.2,31.0,31275,1.36,4.59
2018-09-10,32.15,33.5,31.17,33.33,15398,2.33,7.52
2018-09-11,33.1,33.2,29.895,31.25,37449,-2.08,-6.24
2018-09-12,30.65,30.65,29.67,29.73,22814,-1.52,-4.86
2018-09-13,29.82,30.0,28.32,28.7,25943,-1.03,-3.46
2018-09-14,29.03,31.48,26.8,30.0,129174,1.3,4.53
2018-09-17,30.0,30.0,28.5356,29.84,2538,-0.16,-0.53
2018-09-18,30.0,30.4917,28.8412,29.05,8275,-0.79,-2.65
2018-09-19,28.26,30.5,27.8543,29.44,20671,0.39,1.34
2018-09-20,28.7,29.39,26.63,28.5,140414,-0.94,-3.19
2018-09-21,27.92,29.8,27.3415,29.64,68293,1.14,4.0
2018-09-24,29.42,29.42,26.13,27.2,85316,-2.44,-8.23
2018-09-25,27.2,27.7,26.22,27.25,151191,0.05,0.18
2018-09-26,27.47,27.47,26.5572,27.1,8327,-0.15,-0.55
2018-09-27,28.9499,29.375,27.5,29.03,30879,1.93,7.12
2018-09-28,29.35,31.88,28.67,30.67,32713,1.64,5.65
2018-10-01,30.64,32.0,29.42,30.64,54293,-0.03,-0.1
2018-10-02,30.85,30.85,29.5,29.81,49364,-0.83,-2.71
2018-10-03,29.85,30.84,28.5,28.66,7661,-1.15,-3.86
2018-10-04,28.63,29.722,23.87,24.71,58104,-3.95,-13.78
2018-10-05,26.295,28.2,25.29,27.5,104521,2.79,11.29
2018-10-08,27.76,30.95,27.76,28.64,22463,1.14,4.15
2018-10-09,28.42,28.825,27.0,27.12,27983,-1.52,-5.31
2018-10-10,27.14,28.0,24.6,24.65,33680,-2.47,-9.11
2018-10-11,25.06,25.5,23.305,24.21,8178,-0.44,-1.78
2018-10-12,25.01,26.47,24.21,25.5,45331,1.29,5.33
2018-10-15,25.35,26.0,24.25,24.89,39251,-0.61,-2.39
2018-10-16,24.93,28.51,23.67,28.3,164226,3.41,13.7
2018-10-17,28.09,29.49,27.1551,28.1,28941,-0.2,-0.71
2018-10-18,27.81,31.0,25.84,31.0,70454,2.9,10.32
2018-10-19,31.39,31.52,28.9038,31.25,44026,0.25,0.81
2018-10-22,31.6,33.9347,29.1651,32.8,38775,1.55,4.96
2018-10-23,31.84,34.22,29.22,30.64,39498,-2.16,-6.59
2018-10-24,31.25,32.43,29.21,29.96,29624,-0.68,-2.22
2018-10-25,30.89,32.5,29.52,31.1,11332,1.14,3.81
2018-10-26,31.0,31.0,28.32,29.0,85625,-2.1,-6.75
2018-10-29,28.1601,32.49,27.6,27.65,30205,-1.35,-4.66
2018-10-30,28.31,29.0,27.3,27.6,41864,-0.05,-0.18
2018-10-31,28.1,29.0,25.1,28.5,117022,0.9,3.26
2018-11-01,29.0,32.5,28.03,31.5,51489,3.0,10.53
2018-11-02,32.0,34.22,30.63,31.75,44152,0.25,0.79
2018-11-05,32.13,33.04,31.15,31.84,21143,0.09,0.28
2018-11-06,31.15,31.15,28.31,28.54,14837,-3.3,-10.36
2018-11-07,28.85,32.9,28.85,31.2,33950,2.66,9.32
2018-11-08,31.25,40.98,29.33,38.89,50475,7.69,24.65
2018-11-09,39.49,53.24,33.8339,48.01,97011,9.12,23.45
2018-11-12,46.71,47.17,33.8,35.5,112301,-12.51,-26.06
2018-11-13,35.3,41.98,35.3,39.49,145278,3.99,11.24
2018-11-14,39.0,39.78,35.34,37.0,75480,-2.49,-6.31
2018-11-15,36.57,37.0,35.08,35.71,7456,-1.29,-3.49
2018-11-16,35.03,36.8135,32.635,34.99,73072,-0.72,-2.02
2018-11-19,35.36,38.87,33.3584,36.8,52999,1.81,5.17
2018-11-20,36.51,41.2,33.0,41.2,94047,4.4,11.96
2018-11-21,41.2,49.5,38.4491,45.71,136433,4.51,10.95
2018-11-23,44.75,48.005,44.06,45.0,64766,-0.71,-1.55
2018-11-26,45.66,45.66,39.45,40.88,70995,-4.12,-9.16
2018-11-27,40.17,41.15,36.22,37.0,90008,-3.88,-9.49
2018-11-28,37.02,42.505,35.57,39.93,84415,2.93,7.92
2018-11-29,39.69,41.39,35.31,38.78,50646,-1.15,-2.88
2018-11-30,38.71,40.69,38.22,39.02,56218,0.24,0.62
2018-12-03,37.0,44.95,31.5,41.18,385191,2.16,5.54
2018-12-04,40.28,43.88,38.81,42.69,88463,1.51,3.67
2018-12-06,39.32,43.85,38.35,41.0,111490,-1.69,-3.96
2018-12-07,40.13,41.025,35.81,37.0,26926,-4.0,-9.76
2018-12-10,37.0,37.0,35.01,36.01,35408,-0.99,-2.68
2018-12-11,36.23,36.77,33.65,34.33,33469,-1.68,-4.67
2018-12-12,35.43,37.73,32.72,32.72,328759,-1.61,-4.69
2018-12-13,32.99,34.64,30.6138,31.99,71216,-0.73,-2.23
2018-12-14,31.54,37.24,30.3,32.83,123795,0.84,2.63
2018-12-17,32.48,35.44,30.03,31.34,145556,-1.49,-4.54
2018-12-18,31.86,33.6,28.26,30.29,185201,-1.05,-3.35
2018-12-19,30.25,33.38,28.5,29.9,92184,-0.39,-1.29
2018-12-20,30.41,31.085,27.46,29.86,102998,-0.04,-0.13
2018-12-21,30.05,31.99,27.7,29.13,360056,-0.73,-2.44
2018-12-24,28.73,29.7625,27.7001,28.8,14572,-0.33,-1.13
2018-12-26,29.44,31.9,29.0,31.25,94581,2.45,8.51
2018-12-27,30.51,30.51,26.505,27.76,41608,-3.49,-11.17
2018-12-28,28.26,31.175,27.245,30.75,95527,2.99,10.77
2018-12-31,31.03,32.91,29.8897,32.84,76513,2.09,6.8
2019-01-02,32.36,33.7,30.1,33.36,108366,0.52,1.58
2019-01-03,33.35,34.9,33.35,34.34,47688,0.98,2.94
2019-01-04,35.0,35.84,33.17,34.71,63697,0.37,1.08
2019-01-07,34.56,35.64,33.07,34.37,65794,-0.34,-0.98
2019-01-08,34.99,36.0,33.01,34.68,150148,0.31,0.9
2019-01-09,35.0,35.32,33.89,34.19,81056,-0.49,-1.41
2019-01-10,33.43,35.0,33.43,34.03,33999,-0.16,-0.47
2019-01-11,33.56,34.93,32.56,33.92,27768,-0.11,-0.32
2019-01-14,32.95,34.5676,31.78,32.05,33776,-1.87,-5.51
2019-01-15,32.1,33.24,31.75,32.0,12509,-0.05,-0.16
2019-01-16,32.0,32.0,30.6,30.87,55575,-1.13,-3.53
2019-01-17,30.63,32.62,30.06,31.4,57610,0.53,1.72
2019-01-18,31.71,32.47,30.87,31.03,158661,-0.37,-1.18
2019-01-22,30.57,32.49,28.25,28.65,62911,-2.38,-7.67
2019-01-23,28.69,29.47,25.55,26.37,35314,-2.28,-7.96
2019-01-24,26.57,27.3,25.08,25.45,50040,-0.92,-3.49
2019-01-25,25.51,26.39,25.0,26.0,39014,0.55,2.16
2019-01-28,25.48,28.5,25.48,27.35,100619,1.35,5.19
2019-01-29,29.22,29.5,27.16,27.5,56143,0.15,0.55
2019-01-30,28.01,28.04,25.52,26.46,34997,-1.04,-3.78
2019-01-31,27.18,27.9431,25.5,26.41,27559,-0.05,-0.19
2019-02-01,26.42,27.775,25.5,25.51,34005,-0.9,-3.41
2019-02-04,25.52,27.49,25.52,27.0,11716,1.49,5.84
2019-02-05,26.52,27.37,25.4,26.15,27455,-0.85,-3.15
2019-02-06,26.16,28.47,26.15,28.0,22038,1.85,7.07
2019-02-07,27.92,28.45,26.96,27.875,26127,-0.125,-0.45
2019-02-08,27.87,29.19,27.75,28.77,22297,0.895,3.21
2019-02-11,29.0,30.98,28.86,30.94,29509,2.17,7.54
2019-02-12,30.93,32.294,28.3,28.9,76065,-2.04,-6.59
2019-02-13,29.8182,29.8182,27.41,29.26,7792,0.36,1.25
2019-02-14,28.88,30.0,28.65,29.45,7553,0.19,0.65
2019-02-15,29.7,30.4,28.52,29.2,30355,-0.25,-0.85
2019-02-19,28.8,29.28,27.81,27.98,12998,-1.22,-4.18
2019-02-20,30.44,30.44,26.125,27.78,48440,-0.2,-0.71
2019-02-21,27.48,28.97,26.85,27.13,24050,-0.65,-2.34
2019-02-22,27.12,28.89,27.0,28.89,19318,1.76,6.49
2019-02-25,29.45,29.555,27.45,27.97,35548,-0.92,-3.18
2019-02-26,28.3,28.47,26.5,27.01,20549,-0.96,-3.43
2019-02-27,27.69,28.49,27.09,28.49,14868,1.48,5.48
2019-02-28,28.5,28.5,26.45,27.35,16564,-1.14,-4.0
2019-03-01,27.94,28.17,26.9,27.65,12337,0.3,1.1
2019-03-04,28.105,28.47,26.75,27.33,19252,-0.32,-1.16
2019-03-05,27.2,28.53,27.0,28.01,16462,0.68,2.49
2019-03-06,27.685,28.795,27.36,27.55,59023,-0.46,-1.64
2019-03-07,27.56,29.47,27.56,28.58,24451,1.03,3.74
2019-03-08,28.9,29.04,26.99,27.06,26962,-1.52,-5.32
2019-03-11,27.46,28.487,24.74,25.91,120168,-1.15,-4.25
2019-03-12,25.9,26.48,23.62,24.77,122491,-1.14,-4.4
2019-03-13,25.29,25.89,24.8,25.53,177616,0.76,3.07
2019-03-14,25.25,25.31,23.755,24.91,14383,-0.62,-2.43
2019-03-15,24.91,26.75,24.7,24.7,73589,-0.21,-0.84
2019-03-18,25.0878,25.98,24.5,24.75,13647,0.05,0.2
2019-03-19,24.75,25.8439,24.75,24.95,29539,0.2,0.81
2019-03-20,25.15,25.3086,24.24,24.4,9595,-0.55,-2.2
2019-03-21,24.637,26.0,24.4,25.19,135927,0.79,3.24
2019-03-22,25.2,25.47,24.2,24.38,27272,-0.81,-3.22
2019-03-25,24.69,24.89,24.055,24.46,18219,0.08,0.33
2019-03-26,24.75,26.87,24.56,26.39,222201,1.93,7.89
2019-03-27,26.84,28.57,25.885,27.74,238742,1.35,5.12
2019-03-28,28.19,31.02,27.555,30.24,292037,2.5,9.01
2019-03-29,30.68,32.8,29.76,31.47,225685,1.23,4.07
2019-04-01,31.01,32.8438,30.17,30.3,36190,-1.17,-3.72
2019-04-02,30.83,31.31,29.8,29.82,23070,-0.48,-1.58
2019-04-03,30.56,31.165,30.45,30.8,19396,0.98,3.29
2019-04-04,30.48,31.18,30.005,30.96,18849,0.16,0.52
2019-04-05,31.36,32.52,29.785,31.02,59575,0.06,0.19
2019-04-08,31.4,31.59,29.68,31.25,27445,0.23,0.74
2019-04-09,28.71,29.5,26.5,26.75,83652,-4.5,-14.4
2019-04-10,27.22,27.22,23.81,24.3,224150,-2.45,-9.16
2019-04-11,26.66,26.71,25.15,25.65,810045,1.35,5.56
2019-04-12,25.35,26.4172,25.35,26.12,138553,0.47,1.83
2019-04-15,26.02,28.5,25.2001,28.0,154409,1.88,7.2
2019-04-16,28.2,29.23,26.77,26.9,182082,-1.1,-3.93
2019-04-17,26.32,26.95,25.59,25.73,171260,-1.17,-4.35
2019-04-18,25.76,28.0,24.67,26.37,323051,0.64,2.49
2019-04-22,26.38,27.25,25.72,26.34,23252,-0.03,-0.11
2019-04-23,26.53,27.8655,25.82,25.97,37711,-0.37,-1.4
2019-04-24,27.0,27.52,25.83,26.68,32039,0.71,2.73
2019-04-25,27.01,27.3113,25.925,26.28,78006,-0.4,-1.5
2019-04-26,26.39,26.92,26.335,26.89,15559,0.61,2.32
2019-04-29,26.85,27.2986,26.4,26.58,10744,-0.31,-1.15
2019-04-30,26.43,26.51,25.594,26.18,286545,-0.4,-1.5
2019-05-01,26.37,27.97,26.36,27.56,27451,1.38,5.27
2019-05-02,27.23,27.82,25.56,26.09,175541,-1.47,-5.33
2019-05-03,26.11,26.83,24.6,24.7,77510,-1.39,-5.33
2019-05-06,24.59,25.07,24.4,24.87,29492,0.17,0.69
2019-05-07,24.56,25.9,24.56,25.29,50015,0.42,1.69
2019-05-08,25.0,25.0,22.51,23.25,46963,-2.04,-8.07
2019-05-09,23.0,23.33,20.6,22.03,69418,-1.22,-5.25
2019-05-10,21.77,23.8675,21.16,23.19,266132,1.16,5.27
2019-05-13,22.89,24.2775,22.0,22.39,38200,-0.8,-3.45
2019-05-14,22.0,24.29,22.0,23.84,73524,1.45,6.48
2019-05-15,23.58,25.0,22.501,23.9,95946,0.06,0.25
2019-05-16,23.94,24.24,22.93,23.04,46757,-0.86,-3.6
2019-05-17,23.0,23.8,22.15,22.59,30965,-0.45,-1.95
2019-05-20,22.65,23.515,21.53,22.01,55710,-0.58,-2.57
2019-05-21,22.45,22.625,20.82,21.98,79336,-0.03,-0.14
2019-05-22,21.92,23.27,20.303,21.76,412459,-0.22,-1.0
2019-05-23,21.68,22.77,20.71,20.76,46820,-1.0,-4.6
2019-05-24,20.82,21.9,20.635,21.08,57350,0.32,1.54
2019-05-28,20.89,21.995,20.59,21.86,60025,0.78,3.7
2019-05-29,21.84,22.325,20.285,20.55,54604,-1.31,-5.99
2019-05-30,20.6,21.62,20.48,21.15,71735,0.6,2.92
2019-05-31,20.8,21.37,20.12,20.63,66880,-0.52,-2.46
2019-06-03,20.85,20.85,18.68,19.19,63195,-1.44,-6.98
2019-06-04,19.14,19.14,15.1,16.8,260716,-2.39,-12.45
2019-06-05,16.85,17.0,16.18,16.69,192645,-0.11,-0.65
2019-06-06,17.2,18.09,15.97,16.56,98609,-0.13,-0.78
2019-06-07,16.84,17.25,15.47,15.93,178209,-0.63,-3.8
2019-06-10,16.56,17.645,15.1,15.53,298889,-0.4,-2.51
2019-06-11,15.48,16.18,15.07,15.9,122704,0.37,2.38
2019-06-12,16.25,18.39,15.54,16.0,85195,0.1,0.63
2019-06-13,16.05,16.56,15.7,16.06,87091,0.06,0.38
2019-06-14,16.0,16.21,15.41,15.41,80915,-0.65,-4.05
2019-06-17,15.65,16.02,15.09,15.86,317428,0.45,2.92
2019-06-18,16.18,17.34,15.91,17.2,245217,1.34,8.45
2019-06-19,17.28,17.28,15.92,16.64,104627,-0.56,-3.26
2019-06-20,16.64,17.1351,16.4,16.7,164948,0.06,0.36
2019-06-21,16.47,17.08,15.96,16.32,191308,-0.38,-2.28
2019-06-24,16.25,16.29,15.325,15.93,100477,-0.39,-2.39
2019-06-25,15.97,16.545,15.73,15.9,57952,-0.03,-0.19
2019-06-26,15.96,16.2,14.8109,15.1,75313,-0.8,-5.03
2019-06-27,15.4,15.84,14.8,15.53,89018,0.43,2.85
2019-06-28,15.64,16.71,15.2861,16.1,78092,0.57,3.67
2019-07-01,16.46,17.3,16.0,16.52,192830,0.42,2.61
2019-07-02,16.45,16.9,15.55,16.07,116663,-0.45,-2.72
2019-07-03,16.06,16.57,15.36,16.33,53234,0.26,1.62
2019-07-05,16.49,17.08,16.09,16.54,71370,0.21,1.29
2019-07-08,16.69,16.69,15.21,16.08,112801,-0.46,-2.78
2019-07-09,15.85,19.34,15.52,16.72,428555,0.64,3.98
2019-07-10,16.88,16.88,15.6,16.09,309079,-0.63,-3.77
2019-07-11,16.46,16.46,15.61,15.98,69661,-0.11,-0.68
2019-07-12,15.82,16.24,15.35,16.01,66212,0.03,0.19
2019-07-15,16.18,16.28,15.34,16.1,51929,0.09,0.56
2019-07-16,16.03,16.965,15.72,15.95,228447,-0.15,-0.93
2019-07-17,15.82,16.1956,15.64,15.91,118152,-0.04,-0.25
2019-07-18,15.81,16.141,15.38,15.71,72971,-0.2,-1.26
2019-07-19,15.77,15.9097,14.5705,15.24,59827,-0.47,-2.99
2019-07-22,15.41,15.4125,14.23,14.48,59103,-0.76,-4.99
2019-07-23,14.47,14.47,13.25,13.55,148263,-0.93,-6.42
2019-07-24,13.68,13.8,12.7,13.13,260667,-0.42,-3.1
2019-07-25,13.19,14.17,12.91,13.5,80531,0.37,2.82
2019-07-26,13.42,13.92,13.42,13.75,22743,0.25,1.85
2019-07-29,13.69,15.82,13.69,15.38,128906,1.63,11.85
2019-07-30,15.64,15.98,15.11,15.79,144585,0.41,2.67
2019-07-31,15.93,16.01,14.79,15.42,85343,-0.37,-2.34
2019-08-01,15.66,15.8,14.28,14.98,82522,-0.44,-2.85
2019-08-02,15.15,16.0,14.05,14.95,81927,-0.03,-0.2
2019-08-05,14.56,14.56,13.39,14.12,67740,-0.83,-5.55
2019-08-06,14.01,15.12,13.89,14.7,45439,0.58,4.11
2019-08-07,14.71,15.13,14.4,14.83,71438,0.13,0.88
2019-08-08,15.36,15.36,12.505,13.03,122733,-1.8,-12.14
2019-08-09,12.73,13.2,10.755,11.33,281276,-1.7,-13.05
2019-08-12,11.05,11.119,9.705,9.79,181927,-1.54,-13.59
2019-08-13,9.53,10.38,9.53,10.03,146345,0.24,2.45
2019-08-14,10.03,10.76,9.91,10.54,212747,0.51,5.08
2019-08-15,10.42,10.8591,10.02,10.02,100273,-0.52,-4.93
2019-08-16,9.97,10.2,9.605,9.91,144025,-0.11,-1.1
2019-08-19,10.05,11.055,9.63,10.85,554853,0.94,9.49
2019-08-20,10.69,11.23,10.62,10.77,163321,-0.08,-0.74
2019-08-21,10.73,11.12,10.63,10.94,48801,0.17,1.58
2019-08-22,10.96,11.38,10.46,10.61,254058,-0.33,-3.02
2019-08-23,10.57,11.05,10.31,10.5,770499,-0.11,-1.04
2019-08-26,10.67,10.89,10.345,10.52,841376,0.02,0.19
2019-08-27,10.61,11.75,9.88,10.99,683703,0.47,4.47
2019-08-28,10.65,11.26,10.3,10.41,462669,-0.58,-5.28
2019-08-29,10.5,10.75,9.9,10.25,69265,-0.16,-1.54
2019-08-30,10.25,10.5075,9.9,10.35,62843,0.1,0.98
2019-09-03,10.35,12.19,9.8,9.96,191826,-0.39,-3.77
2019-09-04,9.92,10.12,9.5,9.8,216281,-0.16,-1.61
2019-09-05,9.92,12.09,9.8,11.93,7777115,2.13,21.73
2019-09-06,12.09,16.93,12.0,14.09,1493306,2.16,18.11
2019-09-09,13.83,14.45,12.64,14.32,207514,0.23,1.63
2019-09-10,13.99,14.1,13.17,13.2,201048,-1.12,-7.82
2019-09-11,13.3,13.5,11.87,12.29,178675,-0.91,-6.89
2019-09-12,12.4,12.5,11.98,12.4,108598,0.11,0.9
2019-09-13,12.85,15.3,12.85,13.5,292836,1.1,8.87
2019-09-16,12.95,13.76,12.75,13.61,101090,0.11,0.81
2019-09-17,13.59,13.9797,12.41,12.6,106313,-1.01,-7.42
2019-09-18,12.61,13.84,12.02,12.5,101206,-0.1,-0.79
2019-09-19,12.67,12.87,12.31,12.58,63699,0.08,0.64
2019-09-20,12.71,13.3463,12.5006,13.09,137136,0.51,4.05
2019-09-23,13.64,13.72,12.78,13.07,92632,-0.02,-0.15
2019-09-24,13.01,13.408,12.575,13.15,112064,0.08,0.61
2019-09-25,13.14,13.34,12.61,12.75,203594,-0.4,-3.04
2019-09-26,12.83,12.91,11.63,11.94,116652,-0.81,-6.35
2019-09-27,12.01,12.595,11.65,12.0,100079,0.06,0.5
2019-09-30,12.1,12.8,11.721,12.42,68375,0.42,3.5
2019-10-01,12.54,12.54,11.65,11.78,76416,-0.64,-5.15
2019-10-02,11.67,12.02,11.11,11.89,99510,0.11,0.93
2019-10-03,11.84,12.85,11.6,12.25,74318,0.36,3.03
2019-10-04,12.31,12.31,11.68,12.06,38160,-0.19,-1.55
2019-10-07,12.14,12.49,11.86,12.35,77871,0.29,2.4
2019-10-08,12.3,12.37,11.79,11.85,61401,-0.5,-4.05
2019-10-09,11.85,12.7711,11.5,12.38,157186,0.53,4.47
2019-10-10,12.23,12.7239,11.915,12.68,88812,0.3,2.42
2019-10-11,12.82,12.92,11.93,12.44,45317,-0.24,-1.89
2019-10-14,12.34,12.72,11.9506,12.16,132372,-0.28,-2.25
2019-10-15,12.26,12.415,11.965,12.13,47685,-0.03,-0.25
2019-10-16,12.14,12.39,11.59,11.77,59104,-0.36,-2.97
2019-10-17,11.98,13.2895,11.98,12.92,94382,1.15,9.77
2019-10-18,12.95,13.1,12.15,12.31,32030,-0.61,-4.72
2019-10-21,12.32,12.92,12.1,12.74,54127,0.43,3.49
2019-10-22,12.76,13.83,12.6,12.88,101417,0.14,1.1
2019-10-23,13.02,13.2399,12.42,12.5,51383,-0.38,-2.95
2019-10-24,12.38,13.8,12.38,13.52,124153,1.02,8.16
2019-10-25,13.63,14.25,13.15,13.41,64065,-0.11,-0.81
2019-10-28,13.35,13.61,12.6,12.64,43473,-0.77,-5.74
2019-10-29,12.53,12.79,12.31,12.46,77947,-0.18,-1.42
2019-10-30,12.32,12.6,11.83,12.01,86043,-0.45,-3.61
2019-10-31,12.13,12.25,11.83,11.97,218619,-0.04,-0.33
2019-11-01,12.1,12.72,11.98,12.66,139849,0.69,5.76
2019-11-04,12.79,13.14,12.53,12.91,44234,0.25,1.97
2019-11-05,13.2,14.816,13.2,14.29,78974,1.38,10.69
2019-11-06,14.29,14.29,12.96,13.04,70224,-1.25,-8.75
2019-11-07,13.09,13.48,12.04,12.39,76886,-0.65,-4.98
2019-11-08,12.36,12.63,11.85,12.05,35731,-0.34,-2.74
2019-11-11,12.43,12.43,11.9,12.24,183665,0.19,1.58
2019-11-12,12.24,12.8,11.36,11.5,100268,-0.74,-6.05
2019-11-13,11.4,11.85,10.83,11.13,94922,-0.37,-3.22
2019-11-14,11.13,11.47,10.85,11.17,48566,0.04,0.36
2019-11-15,11.31,12.09,11.28,11.79,84237,0.62,5.55
2019-11-18,11.79,12.542,11.627,11.92,167656,0.13,1.1
2019-11-19,12.2,12.92,12.2,12.69,79952,0.77,6.46
2019-11-20,12.86,14.79,12.86,13.8,147832,1.11,8.75
2019-11-21,13.8,14.19,13.27,13.43,88209,-0.37,-2.68
2019-11-22,13.35,14.06,12.6,12.91,41884,-0.52,-3.87
2019-11-25,12.85,13.8334,12.85,13.54,68519,0.63,4.88
2019-11-26,13.88,14.21,13.5,13.91,56759,0.37,2.73
2019-11-27,13.92,14.519,13.63,14.29,47407,0.38,2.73
2019-11-29,14.3,15.27,14.3,15.0,43271,0.71,4.97
2019-12-02,15.85,16.38,14.67,16.28,190113,1.28,8.53
2019-12-03,16.07,16.75,15.78,16.19,123352,-0.09,-0.55
2019-12-04,16.6,16.87,15.01,15.92,136623,-0.27,-1.67
2019-12-05,15.83,16.2,14.52,14.78,128444,-1.14,-7.16
2019-12-06,14.63,15.59,14.56,14.74,331172,-0.04,-0.27
2019-12-09,16.88,16.89,15.0,15.69,158657,0.95,6.45
2019-12-10,15.35,15.96,14.78,15.0,151111,-0.69,-4.4
2019-12-11,14.84,15.08,13.69,13.71,288920,-1.29,-8.6
2019-12-12,13.83,13.86,12.71,13.0,221476,-0.71,-5.18
2019-12-13,12.89,13.27,12.28,12.65,172189,-0.35,-2.69
2019-12-16,12.8,13.0053,11.79,12.09,493860,-0.56,-4.43
2019-12-17,12.15,13.5,11.95,13.5,233792,1.41,11.66
2019-12-18,13.52,13.9942,13.1,13.6,155091,0.1,0.74
2019-12-19,13.52,13.89,13.06,13.12,100527,-0.48,-3.53
2019-12-20,13.19,13.2378,12.53,12.79,167914,-0.33,-2.52
2019-12-23,12.79,13.79,12.32,13.56,94047,0.77,6.02
2019-12-24,13.6,14.32,13.12,14.27,42624,0.71,5.24
2019-12-26,14.31,14.67,13.85,14.19,66560,-0.08,-0.56
2019-12-27,14.16,14.26,13.52,13.61,112524,-0.58,-4.09
2019-12-30,13.61,14.19,13.54,14.09,134246,0.48,3.53
2019-12-31,14.01,14.29,13.06,13.2,117399,-0.89,-6.32
2020-01-02,13.1,13.77,12.5,12.96,55417,-0.24,-1.82
2020-01-03,12.86,13.115,12.57,12.91,110841,-0.05,-0.39
2020-01-06,12.75,13.0999,12.6282,12.94,82226,0.03,0.23
2020-01-07,12.93,13.2,12.81,12.99,71515,0.05,0.39
2020-01-08,12.84,13.1941,12.73,13.0,111680,0.01,0.08
2020-01-09,12.94,13.2,12.85,12.85,64676,-0.15,-1.15
2020-01-10,12.78,13.24,12.5,12.56,109308,-0.29,-2.26
2020-01-13,12.56,12.95,12.2,12.59,70834,0.03,0.24
2020-01-14,12.51,13.1,12.47,12.7,108939,0.11,0.87
2020-01-15,12.61,13.0,12.6,12.72,83132,0.02,0.16
