日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-01,0.7875,0.789899,0.7,0.7351,209597,-0.014,-1.87
2022-06-02,0.73,0.7779,0.715,0.7511,440951,0.016,2.18
2022-06-03,0.7419,0.8,0.7419,0.7596,354130,0.009,1.2
2022-06-06,0.7879,0.8398,0.75,0.77,422039,0.01,1.32
2022-06-07,0.77,0.8102,0.7503,0.7953,685089,0.025,3.25
2022-06-08,0.8,0.85,0.795101,0.8301,346125,0.035,4.4
2022-06-09,0.83,0.899,0.8,0.85,828976,0.02,2.41
2022-06-10,1.02,1.11,0.76,0.78,29463573,-0.07,-8.2353
2022-06-13,0.72,0.7276,0.6401,0.67,2328592,-0.11,-14.1
2022-06-14,0.67,0.7197,0.639,0.646,1306730,-0.024,-3.58
2022-06-15,0.6598,0.7006,0.6451,0.681,802273,0.035,5.42
2022-06-16,0.6791,0.75,0.65,0.7275,485466,0.046,6.75
2022-06-17,0.7,0.7299,0.6903,0.715,246458,-0.013,-1.79
2022-06-21,0.73,0.73,0.7001,0.7139,262432,-0.001,-0.14
2022-06-22,0.72,0.7229,0.6601,0.6917,487458,-0.022,-3.08
2022-06-23,0.72,0.7489,0.695,0.7298,471235,0.038,5.49
2022-06-24,0.7206,0.7499,0.7028,0.7101,324317,-0.02,-2.74
2022-06-27,0.72,0.75,0.7004,0.7273,409700,0.017,2.39
2022-06-28,0.7398,0.74,0.6511,0.6601,671291,-0.067,-9.21
2022-06-29,0.6734,0.6734,0.635,0.6401,468753,-0.02,-3.03
2022-06-30,0.6365,0.6626,0.6233,0.6313,376126,-0.009,-1.41
2022-07-01,0.6498,0.656001,0.6233,0.6401,355421,0.009,1.43
2022-07-05,0.65,0.7,0.6401,0.682,323520,0.042,6.56
2022-07-06,0.6852,0.697,0.6702,0.6899,93196,0.008,1.17
2022-07-07,0.6972,0.72,0.6817,0.7149,114416,0.025,3.62
2022-07-08,0.72,0.7297,0.696,0.7289,253734,0.014,1.9583
2022-07-11,0.7298,0.7298,0.7003,0.7199,100939,-0.009,-1.2347
2022-07-12,0.73,0.73,0.7004,0.7201,175743,0.0,0.0
2022-07-13,0.7172,0.78,0.7103,0.74,275572,0.02,2.78
2022-07-14,0.75,0.7627,0.7103,0.7338,181949,-0.0062,-0.8378
2022-07-15,0.7335,0.76,0.733,0.7552,137724,0.021,2.86
2022-07-18,0.76,0.82,0.76,0.7984,257984,0.0432,5.7203
2022-07-19,0.8157,0.855,0.801,0.82,384553,0.022,2.76
2022-07-20,0.8,0.85,0.8,0.8221,53963,0.002,0.24
2022-07-21,0.8149,0.91,0.8051,0.895,312833,0.073,8.88
2022-07-22,0.831,0.9296,0.831,0.8923,262468,-0.003,-0.34
2022-07-25,0.8995,0.945,0.8706,0.8803,275164,-0.012,-1.34
2022-07-26,0.88,0.9024,0.8603,0.8703,108277,-0.01,-1.14
2022-07-27,0.9,0.9,0.821101,0.859999,192281,-0.01,-1.15
2022-07-28,0.8699,0.889899,0.8151,0.84,32223,-0.02,-2.33
2022-07-29,0.86,0.8679,0.816,0.8355,43691,-0.004,-0.48
2022-08-01,0.815,0.87,0.7504,0.8098,260255,-0.026,-3.11
2022-08-02,0.81,0.8585,0.81,0.840899,143586,0.031,3.83
2022-08-03,0.85,0.897,0.7901,0.870101,157438,0.029,3.45
2022-08-04,0.88,0.92,0.871,0.901699,198221,0.032,3.68
2022-08-05,0.9016,0.919899,0.872,0.88,265966,-0.022,-2.44
2022-08-08,0.88,0.9199,0.855,0.8904,361664,0.0104,1.1818
2022-08-09,0.9052,0.98,0.83,0.9555,990040,0.0651,7.3113
2022-08-10,0.97,0.97,0.9156,0.954,251802,-0.002,-0.21
2022-08-11,0.954,0.97,0.8506,0.92,503329,-0.034,-3.56
2022-08-12,0.92,0.925,0.865,0.8927,327112,-0.027,-2.93
2022-08-15,0.9,0.923799,0.84,0.8991,196632,0.006,0.67
2022-08-16,0.8996,0.9,0.8,0.836,281051,-0.063,-7.01
2022-08-17,0.8201,0.87,0.8194,0.8375,146283,0.002,0.24
2022-08-18,0.8374,0.8584,0.8106,0.8208,175874,-0.017,-2.03
2022-08-19,0.82,0.8277,0.705,0.74,379696,-0.081,-9.87
2022-08-22,0.7606,0.77,0.7304,0.76,133904,0.02,2.7
2022-08-23,0.75,0.81,0.75,0.7663,82081,0.006,0.79
2022-08-24,0.7552,0.7909,0.751101,0.7632,62016,-0.003,-0.39
2022-08-25,0.76,0.8,0.73,0.7435,204830,-0.02,-2.62
2022-08-26,0.83,0.83,0.7369,0.7524,239212,0.009,1.21
2022-08-29,0.76,0.7899,0.72,0.7547,343671,0.002,0.27
2022-08-30,0.7496,0.799,0.7211,0.7421,244137,-0.013,-1.72
2022-08-31,0.73,0.7401,0.72,0.7203,105969,-0.022,-2.96
2022-09-01,0.7482,0.75,0.6612,0.6871,256690,-0.033,-4.58
2022-09-02,0.696,0.698,0.6613,0.6715,91942,-0.016,-2.33
2022-09-06,0.69,0.69,0.6511,0.655,302628,-0.016,-2.38
2022-09-07,0.655,0.67604,0.635,0.65,199791,-0.005,-0.76
2022-09-08,0.6658,0.6772,0.65,0.6538,37183,0.004,0.62
2022-09-09,0.6538,0.7399,0.6538,0.6998,56880,0.046,7.04
2022-09-12,0.69,0.7428,0.6827,0.7305,100534,0.031,4.43
2022-09-13,0.73,0.7389,0.7003,0.71,74807,-0.021,-2.87
2022-09-14,0.7177,0.78,0.71,0.732099,113786,0.022099,3.1125
2022-09-15,0.7491,0.75,0.71,0.73,76316,-0.002,-0.27
2022-09-16,0.74,0.74,0.69,0.696,68504,-0.034,-4.66
2022-09-19,0.7,0.7,0.6351,0.665,197358,-0.031,-4.454
2022-09-20,0.6428,0.7,0.618,0.6254,298108,-0.04,-6.02
2022-09-21,0.62,0.6799,0.62,0.6215,75022,-0.004,-0.64
2022-09-22,0.62,0.6299,0.5606,0.57,130212,-0.052,-8.37
2022-09-23,0.57,0.6199,0.57,0.6002,72154,0.03,5.26
2022-09-26,0.6199,0.644999,0.54,0.541,148704,-0.0592,-9.8634
2022-09-27,0.55,0.58,0.5051,0.5153,338752,-0.0257,-4.7505
2022-09-28,0.53,0.53,0.4626,0.4912,369202,-0.024,-4.66
2022-09-29,0.5,0.501733,0.45,0.4504,230008,-0.041,-8.35
2022-09-30,0.47,0.538,0.47,0.52,295832,0.07,15.54
2022-10-03,0.55,0.55,0.504999,0.52,105970,0.0,0.0
2022-10-04,0.54,0.5496,0.5001,0.54,126790,0.02,3.85
2022-10-05,0.52,0.55,0.5104,0.54,63922,0.0,0.0
2022-10-06,0.5215,0.5748,0.501,0.55,46604,0.01,1.85
2022-10-07,0.55,0.58,0.5161,0.5339,80665,-0.016,-2.91
2022-10-10,0.5433,0.5433,0.52,0.54,7593,0.0061,1.1425
2022-10-11,0.539899,0.62,0.516,0.5307,237723,-0.009,-1.67
2022-10-12,0.5828,0.5985,0.5317,0.5699,79879,0.039,7.35
2022-10-13,0.58,0.6,0.5106,0.548,67878,-0.022,-3.86
2022-10-14,0.5481,0.5699,0.525,0.5409,117362,-0.007,-1.28
2022-10-17,0.55,0.58,0.5409,0.55555,108212,0.015,2.77
2022-10-18,0.5749,0.5909,0.55,0.5909,279736,0.035,6.3
2022-10-19,0.58,0.62,0.56375,0.6099,474795,0.019,3.2154
2022-10-20,0.605,0.62,0.5752,0.58,148294,-0.03,-4.92
2022-10-21,0.59,0.6,0.555001,0.5829,131559,0.003,0.52
2022-10-24,0.58,0.58,0.53,0.54,261990,-0.0429,-7.3598
2022-10-25,0.54,0.5695,0.535,0.5529,101423,0.013,2.41
2022-10-26,0.555,0.585,0.5201,0.565,309174,0.012,2.17
2022-10-27,0.58,0.58,0.5361,0.5492,197230,-0.0158,-2.7965
2022-10-28,0.5327,0.56,0.5327,0.54,150181,-0.009,-1.64
2022-10-31,0.5419,0.57,0.5083,0.5381,46019,-0.002,-0.37
2022-11-01,0.54,0.5574,0.5201,0.53,198858,-0.008,-1.49
2022-11-02,0.52,0.53,0.5001,0.5279,180395,-0.0021,-0.3962
2022-11-03,0.5074,0.53,0.505,0.529999,80807,0.002,0.38
2022-11-04,0.53,0.549999,0.5,0.501,89820,-0.028999,-5.4715
2022-11-07,0.5219,0.545,0.501,0.53,83095,0.029,5.79
2022-11-08,0.534,0.534,0.5099,0.5153,37519,-0.015,-2.83
2022-11-09,0.527,0.527,0.4701,0.4954,161255,-0.02,-3.88
2022-11-10,0.4954,0.5099,0.461,0.4752,139853,-0.02,-4.04
2022-11-11,0.505,0.505,0.478,0.485,71796,0.0098,2.0623
2022-11-14,0.48,0.5079,0.47,0.475,145493,-0.01,-2.06
2022-11-15,0.49,0.537,0.48,0.5229,527294,0.0479,10.0842
2022-11-16,0.5149,0.5447,0.5035,0.5072,27199,-0.0157,-3.0025
2022-11-17,0.51011,0.53,0.51011,0.525,58558,0.018,3.55
2022-11-18,0.525,0.55,0.5,0.5326,90855,0.008,1.52
2022-11-21,0.535001,0.55,0.48,0.494949,116276,-0.038,-7.13
2022-11-22,0.4912,0.51,0.482,0.5,56367,0.005,1.01
2022-11-23,0.5,0.505,0.48,0.481,106326,-0.019,-3.8
2022-11-25,0.485,0.51,0.485,0.5002,37301,0.019,3.95
2022-11-28,0.5064,0.545,0.49,0.515,324134,0.015,3.0
2022-11-29,0.52,0.54,0.515551,0.5327,44367,0.018,3.5
2022-11-30,0.53,0.549,0.52,0.53,108072,-0.0027,-0.5069
2022-12-01,0.5303,0.5498,0.5301,0.5301,166282,0.0001,0.0189
2022-12-02,0.53,0.6165,0.53,0.5858,227931,0.056,10.56
2022-12-05,0.61,0.65,0.5899,0.6259,250753,0.04,6.83
2022-12-06,0.64,0.64,0.5914,0.6209,156760,-0.005,-0.8
2022-12-07,0.61,0.62,0.5903,0.5904,107072,-0.03,-4.83
2022-12-08,0.6,0.65,0.5908,0.6131,33081,0.023,3.9
2022-12-09,0.622,0.6401,0.6,0.62,108238,0.007,1.14
2022-12-12,0.62,0.659899,0.61,0.62,72026,0.0,0.0
2022-12-13,0.64,0.6969,0.595,0.67,226461,0.05,8.06
2022-12-14,0.69,0.69,0.64,0.6599,118929,-0.01,-1.49
2022-12-15,0.67,0.71,0.6403,0.71,219070,0.05,7.58
2022-12-16,0.69,0.7,0.635,0.636,120240,-0.074,-10.42
2022-12-19,0.6197,0.636,0.601,0.612,228158,-0.024,-3.7736
2022-12-20,0.6103,0.6199,0.5513,0.585,248378,-0.027,-4.41
2022-12-21,0.6,0.6,0.5305,0.5841,198007,-0.001,-0.17
2022-12-22,0.6,0.64,0.546,0.5622,128777,-0.022,-3.77
2022-12-23,0.551,0.64,0.5313,0.617,113866,0.055,9.78
2022-12-27,0.61,0.6165,0.57,0.6149,279662,-0.002,-0.32
2022-12-28,0.669,0.699999,0.573,0.62,494606,0.005,0.81
2022-12-29,0.6099,0.6099,0.53,0.5475,356791,-0.073,-11.77
2022-12-30,0.554,0.585,0.55,0.5696,167631,0.022,4.02
2023-01-03,0.5788,0.6,0.5011,0.5011,310103,-0.069,-12.11
2023-01-04,0.506,0.5338,0.506,0.5151,383424,0.014,2.79
2023-01-05,0.53,0.584,0.52,0.56,164411,0.045,8.74
2023-01-06,0.5325,0.6166,0.5322,0.5715,215206,0.011,1.96
2023-01-09,0.598,0.61,0.57,0.61,122824,0.038,6.65
2023-01-10,0.5974,0.62,0.5974,0.6149,123174,0.005,0.82
2023-01-11,0.62,0.6489,0.618,0.64,150278,0.025,4.07
2023-01-12,0.639,0.643,0.623,0.6399,53769,0.0,0.0
2023-01-13,0.63,0.643,0.62,0.633,114453,-0.007,-1.09
2023-01-17,0.639,0.66605,0.6367,0.66,214726,0.027,4.27
2023-01-18,0.66,0.69,0.6039,0.6379,112326,-0.022,-3.33
2023-01-19,0.629,0.629,0.601,0.606,49322,-0.032,-5.02
2023-01-20,0.63,0.63,0.6001,0.6189,107541,0.013,2.15
2023-01-23,0.66,0.66,0.6297,0.6299,89474,0.011,1.7773
2023-01-24,0.65,0.65,0.616,0.6191,27842,-0.011,-1.75
2023-01-25,0.61,0.63,0.601,0.629,57221,0.01,1.62
2023-01-26,0.601,0.6323,0.601,0.6229,95229,-0.006,-0.95
2023-01-27,0.61,0.626,0.58,0.595,195205,-0.028,-4.5
2023-01-30,0.6051,0.62,0.5976,0.6001,93889,0.005,0.84
2023-01-31,0.61,0.6299,0.6,0.6112,68798,0.011,1.83
2023-02-01,0.63,0.63,0.5911,0.6011,29863,-0.01,-1.64
2023-02-02,0.61,0.63,0.602,0.6196,131839,0.019,3.16
2023-02-03,0.6126,0.6299,0.598527,0.6115,126101,-0.008,-1.29
2023-02-06,0.6,0.6388,0.6,0.6384,123652,0.0269,4.399
2023-02-07,0.6201,0.639199,0.611,0.6388,86406,0.0,0.0
2023-02-08,0.6201,0.635,0.59,0.5977,90475,-0.0411,-6.4339
2023-02-09,0.616651,0.616651,0.571,0.574401,103011,-0.023,-3.85
2023-02-10,0.58,0.58,0.522,0.544,224821,-0.030401,-5.2926
2023-02-13,0.5302,0.5652,0.5291,0.545,65259,0.001,0.18
2023-02-14,0.54,0.5675,0.53,0.5674,46113,0.022,4.04
2023-02-15,0.553151,0.577,0.55,0.5706,38944,0.0032,0.564
2023-02-16,0.5699,0.5968,0.55518,0.5798,61998,0.0092,1.6123
2023-02-17,0.5501,0.5999,0.5501,0.574899,68129,-0.004901,-0.8453
2023-02-21,0.57,0.599,0.56,0.594,40633,0.019101,3.3225
2023-02-22,0.5715,0.594,0.5301,0.5895,65369,-0.004,-0.67
2023-02-23,0.56,0.597,0.55,0.585,92740,-0.005,-0.85
2023-02-24,0.585,0.59,0.5305,0.5305,83148,-0.054,-9.23
