日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-29,5.3971,5.4709,5.3866,5.4445,24371,0.0683,1.27
2013-08-30,5.3971,5.4709,5.3233,5.4709,7192,0.0261,0.48
2013-09-02,5.4709,5.4709,5.4709,5.4709,0,0.0,0.0
2013-09-03,5.5025,5.5025,5.3866,5.3866,64529,-0.0843,-1.54
2013-09-04,5.4076,5.4814,5.4024,5.4287,56710,0.042,0.78
2013-09-05,5.4604,5.5078,5.3339,5.3339,131633,-0.095,-1.75
2013-09-06,5.3655,5.4287,5.3497,5.376,91133,0.0421,0.79
2013-09-09,5.4024,5.4704,5.3497,5.4235,42256,0.0473,0.88
2013-09-10,5.4709,5.5078,5.376,5.434,132163,0.0103,0.19
2013-09-11,5.4287,5.5025,5.4024,5.4129,128516,-0.0212,-0.39
2013-09-12,5.4879,5.5254,5.445,5.5146,68341,0.0159,0.29
2013-09-13,5.5361,5.5414,5.4986,5.5146,35680,0.0,0.0
2013-09-16,5.595,5.6003,5.4665,5.5789,94671,0.0645,1.17
2013-09-17,5.6592,5.8305,5.6003,5.6003,170386,0.0212,0.38
2013-09-18,5.6431,5.9692,5.6324,5.8948,60741,0.2946,5.26
2013-09-19,5.9537,6.1036,5.9001,6.0715,87978,0.1768,3.0
2013-09-20,6.0768,6.4136,6.05,6.1893,57375,0.1178,1.94
2013-09-23,6.216,6.3119,6.1518,6.1625,94625,-0.0266,-0.43
2013-09-24,6.2535,6.3408,5.8948,6.0982,147062,-0.0641,-1.04
2013-09-25,6.0929,6.2053,6.0929,6.1411,48984,0.0427,0.7
2013-09-26,6.1036,6.1464,5.9697,6.0233,78083,-0.1179,-1.92
2013-09-27,6.0179,6.05,5.9697,5.9697,59533,-0.0536,-0.89
2013-09-30,5.943,6.1154,5.9108,6.0875,40164,0.1176,1.97
2013-10-01,6.1357,6.1839,6.1047,6.1785,63082,0.0913,1.5
2013-10-02,6.2,6.3659,6.2,6.3124,60808,0.1341,2.17
2013-10-03,6.5533,7.3618,6.2749,6.3713,98694,0.0587,0.93
2013-10-04,6.473,6.5185,6.2963,6.4409,53500,0.0694,1.09
2013-10-07,6.4516,6.5747,6.4141,6.5747,43242,0.134,2.08
2013-10-08,6.5587,6.6818,6.5533,6.5747,33270,0.0,0.0
2013-10-09,6.5266,6.5742,6.3392,6.382,72770,-0.1926,-2.93
2013-10-10,6.4713,6.547,6.2224,6.4875,95479,0.0381,0.59
2013-10-11,6.5092,6.5741,6.4388,6.5741,24582,0.0863,1.33
2013-10-14,6.5795,6.5795,6.3576,6.4983,37499,-0.0756,-1.15
2013-10-15,6.4659,6.4659,6.309,6.3144,38829,-0.1839,-2.83
2013-10-16,6.3576,6.4875,6.2332,6.4875,41153,0.173,2.74
2013-10-17,6.4929,6.6228,6.4718,6.6174,39502,0.1298,2.0
2013-10-18,6.5903,6.6693,6.4713,6.5254,40014,-0.092,-1.39
2013-10-21,6.547,6.6282,6.5254,6.5957,27629,0.0705,1.08
2013-10-22,6.6498,6.6498,6.428,6.5308,74455,-0.0646,-0.98
2013-10-23,6.4929,6.6823,6.3685,6.5903,43537,0.0594,0.91
2013-10-24,6.6174,6.6174,6.5416,6.5903,21806,0.0,0.0
2013-10-25,6.5633,6.6174,6.5578,6.5876,30593,0.0,0.0
2013-10-28,6.6065,6.6174,6.5362,6.6065,28188,0.0165,0.25
2013-10-29,6.5849,6.5849,6.4009,6.4172,38978,-0.1896,-2.87
2013-10-30,6.4388,6.52,6.4334,6.4442,24681,0.027,0.42
2013-10-31,6.4442,6.4605,6.4063,6.428,25634,-0.0161,-0.25
2013-11-01,6.4172,6.4334,6.3847,6.4172,12896,-0.0109,-0.17
2013-11-04,6.3847,6.4772,6.3576,6.4172,43355,0.0,0.0
2013-11-05,6.4237,6.4237,6.2386,6.2494,39906,-0.1675,-2.61
2013-11-06,6.244,6.2954,6.033,6.0655,72042,-0.1837,-2.94
2013-11-07,6.0601,6.1196,5.9248,5.9789,53792,-0.0867,-1.43
2013-11-08,5.9248,5.9924,5.9086,5.9086,32603,-0.0706,-1.18
2013-11-11,5.8977,5.9248,5.6813,5.7679,52784,-0.1406,-2.38
2013-11-12,5.8166,5.941,5.8166,5.8761,37459,0.1084,1.88
2013-11-13,5.9117,5.9609,5.8482,5.9215,63867,-0.022,-0.37
2013-11-14,5.9171,5.9883,5.7902,5.7912,75791,-0.1315,-2.22
2013-11-15,5.8454,5.9171,5.8454,5.8843,29685,0.0932,1.61
2013-11-18,5.8843,5.9226,5.846,5.8843,23894,0.0,0.0
2013-11-19,5.9062,5.9089,5.8131,5.8515,25861,-0.033,-0.56
2013-11-20,5.8679,5.8783,5.7912,5.8077,40777,-0.0439,-0.75
2013-11-21,5.7912,5.8077,5.7529,5.7967,22023,-0.011,-0.19
2013-11-22,5.8016,5.8022,5.6763,5.7912,51122,-0.0052,-0.09
2013-11-25,5.7748,5.8186,5.7584,5.7639,23612,-0.0272,-0.47
2013-11-26,5.7529,5.7798,5.7256,5.7639,36548,0.0,0.0
2013-11-27,5.7912,5.7912,5.6927,5.7584,28704,-0.0052,-0.09
2013-11-28,5.7584,5.7584,5.7584,5.7584,0,0.0,0.0
2013-11-29,5.7858,5.846,5.7584,5.8296,27324,0.0714,1.24
2013-12-02,5.8022,5.8788,5.7639,5.7694,41149,-0.06,-1.03
2013-12-03,5.7748,5.8011,5.627,5.7037,40496,-0.0658,-1.14
2013-12-04,5.6818,5.7365,5.6599,5.6927,27559,-0.0108,-0.19
2013-12-05,5.742,5.742,5.6325,5.6818,54494,-0.0108,-0.19
2013-12-06,5.6489,5.742,5.6325,5.6489,32312,-0.033,-0.58
2013-12-09,5.6325,5.7694,5.627,5.7694,32376,0.1203,2.13
2013-12-10,5.7748,5.8016,5.6982,5.742,18071,-0.0271,-0.47
2013-12-11,5.7584,5.7803,5.7146,5.7475,63512,0.0057,0.1
2013-12-12,5.7114,5.7613,5.6117,5.6671,57344,-0.1495,-2.57
2013-12-13,5.6671,5.6671,5.4018,5.4511,126971,-0.2159,-3.81
2013-12-16,5.4289,5.4899,5.3015,5.3347,89586,-0.1161,-2.13
2013-12-17,5.3126,5.3453,5.1242,5.2572,187286,-0.0774,-1.45
2013-12-18,5.235,5.2627,5.1796,5.2517,101022,-0.0058,-0.11
2013-12-19,5.1519,5.2849,5.1519,5.2517,118693,0.0,0.0
2013-12-20,5.235,5.3458,5.1242,5.1242,267913,-0.1276,-2.43
2013-12-23,5.1519,5.4843,5.1519,5.4622,119504,0.3377,6.59
2013-12-24,5.4732,5.5065,5.4566,5.5065,36546,0.0442,0.81
2013-12-25,5.5065,5.5065,5.5065,5.5065,0,0.0,0.0
2013-12-26,5.5176,5.7281,5.5176,5.6727,92513,0.1663,3.02
2013-12-27,5.5674,5.7779,5.5619,5.7114,68868,0.0386,0.68
2013-12-30,5.7336,5.7336,5.6284,5.645,65634,-0.0663,-1.16
2013-12-31,5.6561,5.7779,5.6561,5.7724,54703,0.1276,2.26
2014-01-01,5.7724,5.7724,5.7724,5.7724,0,0.0,0.0
2014-01-02,5.7281,5.9607,5.7281,5.9552,106603,0.183,3.17
2014-01-03,5.9774,6.1214,5.9774,6.1214,128848,0.1662,2.79
2014-01-06,6.1823,6.2987,6.1214,6.2876,104046,0.1659,2.71
2014-01-07,6.2876,6.4759,6.2045,6.3762,113447,0.0887,1.41
2014-01-08,6.4205,6.4704,6.3707,6.4095,88498,0.0332,0.52
2014-01-09,6.4095,6.4538,6.3762,6.3928,82317,-0.0167,-0.26
2014-01-10,6.3762,6.4925,6.3762,6.4815,90509,0.0889,1.39
2014-01-13,6.5515,6.5571,6.4731,6.5011,86032,-0.0504,-0.77
2014-01-14,6.5067,6.5403,6.4843,6.4955,46346,-0.0059,-0.09
2014-01-15,6.4955,6.5459,6.2995,6.3723,76685,-0.1234,-1.9
2014-01-16,6.2995,6.3331,5.9691,6.0811,160900,-0.2912,-4.57
2014-01-17,6.0587,6.1483,6.0531,6.1035,25719,0.0225,0.37
2014-01-20,6.1035,6.1035,6.1035,6.1035,0,0.0,0.0
2014-01-21,6.1707,6.3745,6.1707,6.3667,73165,0.2631,4.31
2014-01-22,6.3891,6.4787,6.3891,6.4451,46884,0.0783,1.23
2014-01-23,6.4451,6.4675,6.3331,6.4059,73239,-0.0393,-0.61
2014-01-24,6.4339,6.4781,6.3723,6.3723,53393,-0.0333,-0.52
2014-01-27,6.3723,6.3723,6.1797,6.2771,74938,-0.0949,-1.49
2014-01-28,6.2603,6.2995,6.2155,6.2435,67068,-0.0339,-0.54
2014-01-29,6.2547,6.2827,6.2155,6.2155,25780,-0.0281,-0.45
2014-01-30,6.2155,6.2933,6.1987,6.2603,37338,0.0448,0.72
2014-01-31,6.2659,6.5235,6.2603,6.3667,120817,0.1064,1.7
2014-02-03,6.4339,6.4339,6.3275,6.3499,46082,-0.0166,-0.26
2014-02-04,6.3555,6.3947,6.3275,6.3947,33833,0.0451,0.71
2014-02-05,6.3947,6.4899,6.3891,6.4619,46506,0.0671,1.05
2014-02-06,6.4675,6.5347,6.4675,6.4843,54307,0.0226,0.35
2014-02-07,6.5235,6.6635,6.5179,6.6579,76587,0.1738,2.68
2014-02-10,6.6859,6.6859,6.5683,6.6803,55533,0.0226,0.34
2014-02-11,6.6971,6.7139,6.6355,6.6971,57975,0.0167,0.25
2014-02-12,6.7508,6.7621,6.5754,6.6999,64387,-0.0677,-1.0
2014-02-13,6.6659,6.7338,6.6207,6.7169,33347,0.0168,0.25
2014-02-14,6.6716,6.7112,6.6603,6.6829,23330,-0.0343,-0.51
2014-02-17,6.6829,6.6829,6.6829,6.6829,0,0.0,0.0
2014-02-18,6.6207,6.6716,6.5924,6.6433,75576,-0.0394,-0.59
2014-02-19,6.3151,6.366,6.2981,6.3094,1450343,-0.3342,-5.03
2014-02-20,6.3094,6.3321,6.2698,6.2811,238247,-0.0284,-0.45
2014-02-21,6.3321,6.3321,6.2811,6.2811,152321,0.0,0.0
2014-02-24,6.2868,6.3264,6.2811,6.2868,80685,0.0057,0.09
2014-02-25,6.2868,6.3547,6.2528,6.3321,148407,0.0453,0.72
2014-02-26,6.3207,6.3943,6.3038,6.3547,148995,0.0228,0.36
2014-02-27,6.3377,6.4,6.3264,6.349,168702,-0.0057,-0.09
2014-02-28,6.3547,6.4452,6.3377,6.3943,166099,0.0451,0.71
2014-03-03,6.3604,6.4107,6.349,6.4,69832,0.0058,0.09
2014-03-04,6.4,6.4226,6.366,6.3943,102217,-0.0058,-0.09
2014-03-05,6.4056,6.4226,6.3773,6.4169,69675,0.0224,0.35
2014-03-06,6.4226,6.4226,6.3728,6.383,77187,-0.034,-0.53
2014-03-07,6.366,6.383,6.2415,6.3038,141138,-0.0791,-1.24
2014-03-10,6.3321,6.366,6.2868,6.3434,46145,0.0397,0.63
2014-03-11,6.3943,6.5584,6.3773,6.3943,293206,0.0507,0.8
2014-03-12,6.3887,6.4679,6.3887,6.4283,152950,0.0339,0.53
2014-03-13,6.4655,6.5107,6.414,6.4426,144929,-0.0572,-0.88
2014-03-14,6.4712,6.5169,6.4254,6.4311,89690,-0.0116,-0.18
2014-03-17,6.4941,6.4992,6.4197,6.4197,67388,-0.0116,-0.18
2014-03-18,6.4197,6.4655,6.3567,6.414,104714,-0.0058,-0.09
2014-03-19,6.4368,6.4368,6.3396,6.3453,90948,-0.0686,-1.07
2014-03-20,6.2938,6.4597,6.2251,6.2881,236151,-0.0571,-0.9
2014-03-21,6.3281,6.4311,6.2938,6.4254,139687,0.1371,2.18
2014-03-24,6.414,6.4426,6.3281,6.3911,64772,-0.0341,-0.53
2014-03-25,6.4082,6.4197,6.311,6.3281,62131,-0.0626,-0.98
2014-03-26,6.3682,6.4025,6.2652,6.2824,70955,-0.0456,-0.72
2014-03-27,6.2824,6.3224,6.2652,6.3167,58561,0.0346,0.55
2014-03-28,6.3396,6.3567,6.3052,6.3167,57085,0.0,0.0
2014-03-31,6.3682,6.4025,6.351,6.3796,56349,0.0632,1.0
2014-04-01,6.4254,6.4311,6.3682,6.4197,55330,0.0402,0.63
2014-04-02,6.4483,6.4941,6.4197,6.4769,146071,0.0571,0.89
2014-04-03,6.4883,6.5055,6.4597,6.4998,120841,0.0227,0.35
2014-04-04,6.5169,6.5341,6.4883,6.5169,127735,0.0169,0.26
2014-04-07,6.5227,6.6371,6.5169,6.5856,518408,0.0684,1.05
2014-04-08,6.5799,6.6886,6.5513,6.6543,227209,0.0685,1.04
2014-04-09,6.6543,6.6543,6.5799,6.5856,80054,-0.0685,-1.03
2014-04-10,6.6142,6.6142,6.5055,6.5112,172060,-0.0744,-1.13
2014-04-11,6.5315,6.6183,6.491,6.6067,140199,0.0957,1.47
2014-04-14,6.6125,6.7166,6.572,6.6645,91200,0.0581,0.88
2014-04-15,6.653,6.7102,6.5893,6.6819,75393,0.0173,0.26
2014-04-16,6.7224,6.7224,6.6414,6.6414,69811,-0.0408,-0.61
2014-04-17,6.6703,6.6877,6.6298,6.6674,74816,0.0259,0.39
2014-04-21,6.6645,6.7577,6.6645,6.6992,94532,0.032,0.48
2014-04-22,6.734,6.7455,6.6761,6.6819,91569,-0.0174,-0.26
2014-04-23,6.705,6.734,6.653,6.6703,59883,-0.0114,-0.17
2014-04-24,6.705,6.7108,6.6414,6.6645,54967,-0.006,-0.09
2014-04-25,6.6588,6.7108,6.6414,6.6761,65263,0.0113,0.17
2014-04-28,6.6703,6.734,6.6582,6.7166,95130,0.0407,0.61
2014-04-29,6.7108,6.7108,6.6472,6.6761,74096,-0.0403,-0.6
2014-04-30,6.6992,6.7282,6.653,6.7166,50447,0.0407,0.61
2014-05-01,6.734,6.815,6.7166,6.815,131415,0.0981,1.46
2014-05-02,6.8034,6.8207,6.7918,6.8092,69650,-0.0055,-0.08
2014-05-05,6.8207,6.8439,6.7687,6.8092,59443,0.0,0.0
2014-05-06,6.8034,6.8439,6.7224,6.7629,141595,-0.0463,-0.68
2014-05-07,6.8034,6.8959,6.7455,6.8844,130097,0.1217,1.8
2014-05-08,6.8844,6.8844,6.7455,6.7918,130281,-0.0922,-1.34
2014-05-09,6.815,6.8323,6.7571,6.8323,75033,0.0407,0.6
2014-05-12,6.8844,6.9017,6.7687,6.786,181050,-0.0465,-0.68
2014-05-13,6.8416,6.9001,6.7889,6.824,87870,0.038,0.56
2014-05-14,6.865,6.9117,6.8006,6.8416,69714,0.0177,0.26
2014-05-15,6.8708,6.8767,6.7831,6.8416,67609,0.0,0.0
2014-05-16,6.8299,6.941,6.8299,6.8942,84795,0.0527,0.77
2014-05-19,6.8708,6.9761,6.8708,6.941,46716,0.0469,0.68
2014-05-20,6.9585,6.9585,6.8977,6.9351,50443,-0.0056,-0.08
2014-05-21,6.9351,6.9351,6.8521,6.8767,90718,-0.0583,-0.84
2014-05-22,6.9001,6.941,6.8767,6.9351,54246,0.0585,0.85
2014-05-23,6.9351,7.0872,6.9351,7.0053,151997,0.07,1.01
2014-05-27,7.0345,7.1281,6.9819,7.0228,92132,0.0175,0.25
2014-05-28,7.0638,7.0983,6.9585,7.0287,130863,0.0056,0.08
2014-05-29,7.017,7.0983,6.9702,7.0345,63648,0.0056,0.08
2014-05-30,7.0813,7.0872,7.017,7.0345,60095,0.0,0.0
2014-06-02,7.0462,7.0872,7.0228,7.0579,50334,0.0232,0.33
2014-06-03,7.0579,7.0579,6.9878,6.9995,110423,-0.0586,-0.83
2014-06-04,7.0287,7.0521,6.9761,7.0112,65139,0.0119,0.17
2014-06-05,7.0579,7.0579,7.0053,7.017,70590,0.0056,0.08
2014-06-06,7.0287,7.0755,7.0228,7.0696,60503,0.0526,0.75
2014-06-09,7.0755,7.1322,7.0755,7.1223,81271,0.0523,0.74
2014-06-10,7.1223,7.1515,7.0872,7.1398,64016,0.0178,0.25
2014-06-11,7.093,7.1924,7.0755,7.1223,131787,-0.0179,-0.25
2014-06-12,7.1252,7.2079,7.0839,7.1193,76689,-0.0028,-0.04
2014-06-13,7.1075,7.1607,7.1016,7.1075,44562,-0.0121,-0.17
2014-06-16,7.0898,7.1252,7.0898,7.1252,57475,0.0178,0.25
2014-06-17,7.1548,7.1548,7.0898,7.1016,89559,-0.0235,-0.33
2014-06-18,7.1016,7.1607,7.0011,7.0248,122495,-0.0767,-1.08
2014-06-19,6.6703,6.7116,6.6526,6.6526,2078226,-0.3723,-5.3
2014-06-20,6.6526,6.6998,6.6467,6.6585,319194,0.006,0.09
2014-06-23,6.6762,6.7294,6.6644,6.6821,335761,0.0233,0.35
2014-06-24,6.6703,6.7116,6.6526,6.6762,226136,-0.006,-0.09
2014-06-25,6.6762,6.688,6.6467,6.6644,221753,-0.012,-0.18
2014-06-26,6.7057,6.7057,6.6585,6.6703,312628,0.006,0.09
2014-06-27,6.6939,6.7294,6.6348,6.6407,401520,-0.0293,-0.44
2014-06-30,6.6762,6.6951,6.6644,6.6703,163881,0.0292,0.44
2014-07-01,6.6762,6.6998,6.623,6.6348,234270,-0.0354,-0.53
2014-07-02,6.6407,6.6644,6.6407,6.6526,138851,0.0179,0.27
2014-07-03,6.6526,6.6703,6.5817,6.6467,135769,-0.006,-0.09
2014-07-07,6.6467,6.6703,6.5628,6.6407,248843,-0.006,-0.09
2014-07-08,6.6526,6.6998,6.6467,6.6762,195177,0.0352,0.53
2014-07-09,6.7057,6.7258,6.6762,6.7175,120288,0.0414,0.62
2014-07-10,6.7175,6.7294,6.6526,6.6526,216673,-0.0652,-0.97
2014-07-11,6.6914,6.7272,6.6615,6.6914,133735,0.0386,0.58
2014-07-14,6.6735,6.7452,6.6675,6.7272,81521,0.0361,0.54
2014-07-15,6.7571,6.7571,6.7033,6.7511,92484,0.0242,0.36
2014-07-16,6.7332,6.7571,6.7272,6.7332,101417,-0.0182,-0.27
2014-07-17,6.7213,6.7332,6.6794,6.6914,82961,-0.0417,-0.62
2014-07-18,6.6914,6.7392,6.6914,6.7213,48371,0.0301,0.45
2014-07-21,6.7213,6.7511,6.7033,6.7093,84921,-0.0121,-0.18
2014-07-22,6.7093,6.7511,6.7093,6.7272,54437,0.0181,0.27
2014-07-23,6.7452,6.7452,6.7033,6.7033,69348,-0.0242,-0.36
2014-07-24,6.7033,6.7452,6.6914,6.7033,75817,0.0,0.0
2014-07-25,6.6974,6.7452,6.6854,6.6914,99923,-0.0121,-0.18
2014-07-28,6.6914,6.7332,6.6914,6.7093,91496,0.0181,0.27
2014-07-29,6.7272,6.7332,6.7033,6.7093,65705,0.0,0.0
2014-07-30,6.7272,6.7272,6.6137,6.6555,174356,-0.0537,-0.8
2014-07-31,6.6316,6.7033,6.5779,6.6078,189489,-0.0479,-0.72
2014-08-01,6.6316,6.6974,6.6078,6.6735,132496,0.0654,0.99
