日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,25.0,26.0,24.54,25.72,148756,0.77,3.09
2022-04-29,25.89,26.5299,25.265,25.54,148774,-0.18,-0.7
2022-05-02,25.5,26.75,25.09,26.5,195595,0.96,3.7588
2022-05-03,26.07,26.96,25.44,26.4,94334,-0.1,-0.38
2022-05-04,26.4,26.8,25.64,26.6,99188,0.2,0.76
2022-05-05,26.5,26.5,25.6,25.79,83602,-0.81,-3.0451
2022-05-06,25.7,26.0,25.03,25.2,50396,-0.59,-2.2877
2022-05-09,25.0,25.32,23.38,23.59,92709,-1.61,-6.3889
2022-05-10,23.51,23.51,18.45,18.84,167854,-4.75,-20.14
2022-05-11,19.0,19.9999,18.92,19.4,119131,0.56,2.9724
2022-05-12,19.4,23.22,19.07,22.0,185726,2.6,13.4021
2022-05-13,22.99,23.9,21.795,23.4,168801,1.4,6.3636
2022-05-16,23.18,23.99,22.44,22.77,151748,-0.63,-2.6923
2022-05-17,22.75,23.73,22.61,23.38,160038,0.61,2.679
2022-05-18,23.26,23.99,21.34,21.58,190021,-1.8,-7.6989
2022-05-19,21.78,23.6,21.78,23.01,169115,1.43,6.63
2022-05-20,23.47,24.0,23.05,23.41,146108,0.4,1.7384
2022-05-23,23.87,23.95,22.895,23.4,94965,-0.01,-0.04
2022-05-24,23.86,25.1,23.3,24.85,163908,1.45,6.2
2022-05-25,24.59,25.0,24.135,24.68,112354,-0.17,-0.6841
2022-05-26,24.75,25.96,23.75,25.87,123419,1.19,4.82
2022-05-27,25.28,26.485,24.975,25.69,167201,-0.18,-0.7
2022-05-31,25.7,25.7,24.085,24.7,299836,-0.99,-3.85
2022-06-01,25.0,25.5,24.16,25.41,270306,0.71,2.87
2022-06-02,25.8,27.63,25.0,26.16,656206,0.75,2.95
2022-06-03,27.04,27.62,25.0,27.3,824408,1.14,4.36
2022-06-06,27.25,27.71,25.935,26.75,638917,-0.55,-2.01
2022-06-07,26.6,26.92,23.245,24.37,534149,-2.38,-8.9
2022-06-08,24.23,26.37,24.09,25.85,664361,1.48,6.07
2022-06-09,25.2,25.72,23.29,23.51,334515,-2.34,-9.05
2022-06-10,24.21,24.225,21.42,21.42,403653,-2.09,-8.8898
2022-06-13,21.47,22.365,18.69,19.04,414679,-2.38,-11.11
2022-06-14,19.23,19.23,18.21,18.43,345727,-0.61,-3.2038
2022-06-15,18.3,19.55,17.79,19.24,581293,0.81,4.4
2022-06-16,19.12,21.83,19.12,21.78,671432,2.54,13.2
2022-06-17,21.48,21.7,20.46,20.96,2228617,-0.82,-3.7649
2022-06-21,19.62,20.06,18.61,19.02,651916,-1.94,-9.26
2022-06-22,18.5,18.8,16.4,17.16,701662,-1.86,-9.78
2022-06-23,16.0,16.735,15.11,15.7,469899,-1.46,-8.51
2022-06-24,15.71,16.46,15.5,15.51,3712963,-0.19,-1.21
2022-06-27,15.25,15.355,13.94,13.98,287201,-1.53,-9.86
2022-06-28,13.95,14.13,13.05,13.08,217892,-0.9,-6.44
2022-06-29,13.0,13.0,11.7301,12.19,253040,-0.89,-6.8
2022-06-30,12.44,12.64,11.5,12.18,232207,-0.01,-0.082
2022-07-01,12.26,12.76,11.57,12.7,160588,0.52,4.27
2022-07-05,12.14,12.6,11.53,12.21,112681,-0.49,-3.86
2022-07-06,12.25,12.6,12.12,12.22,63831,0.01,0.08
2022-07-07,12.3,14.04,12.3,13.67,181869,1.45,11.87
2022-07-08,13.71,14.5,13.7,14.34,156124,0.67,4.9012
2022-07-11,14.46,14.46,12.74,12.87,125188,-1.47,-10.25
2022-07-12,12.78,13.155,12.565,12.73,82148,-0.14,-1.09
2022-07-13,12.56,13.4,12.215,13.31,122955,0.58,4.56
2022-07-14,13.36,13.99,13.36,13.67,99486,0.36,2.7
2022-07-15,14.03,15.105,14.0,15.08,121780,1.41,10.31
2022-07-18,15.16,15.92,15.08,15.34,114320,0.26,1.7241
2022-07-19,15.73,15.75,14.58,14.66,94082,-0.68,-4.43
2022-07-20,14.5,15.37,14.31,15.28,96061,0.62,4.23
2022-07-21,15.26,15.91,15.26,15.87,70145,0.59,3.86
2022-07-22,16.16,16.4,15.0,15.27,91000,-0.6,-3.78
2022-07-25,15.39,16.01,15.12,15.55,77533,0.28,1.83
2022-07-26,16.4,16.82,15.96,16.02,115971,0.47,3.02
2022-07-27,15.92,17.16,15.19,16.99,150810,0.97,6.05
2022-07-28,16.83,17.06,15.99,16.52,69362,-0.47,-2.77
2022-07-29,16.23,16.56,15.6,16.28,90232,-0.24,-1.45
2022-08-01,15.92,17.04,15.73,16.65,69940,0.37,2.27
2022-08-02,15.56,16.385,15.3,16.02,84125,-0.63,-3.78
2022-08-03,15.68,16.24,15.44,15.51,159538,-0.51,-3.18
2022-08-04,15.77,15.9,14.63,14.96,115786,-0.55,-3.55
2022-08-05,14.81,15.77,14.77,15.63,100993,0.67,4.48
2022-08-08,15.06,17.06,15.06,16.31,80638,0.68,4.35
2022-08-09,15.54,16.62,15.27,16.49,112283,0.18,1.1036
2022-08-10,16.99,17.37,15.5,15.7,65732,-0.79,-4.79
2022-08-11,16.09,21.12,16.09,19.72,341402,4.02,25.61
2022-08-12,19.0,19.12,17.77,18.28,157093,-1.44,-7.3
2022-08-15,18.37,18.42,17.3,18.03,93596,-0.25,-1.37
2022-08-16,17.91,18.4438,17.7801,18.22,46625,0.19,1.05
2022-08-17,17.85,18.11,17.11,17.47,52194,-0.75,-4.12
2022-08-18,17.63,17.94,17.1465,17.53,80504,0.06,0.34
2022-08-19,17.32,17.43,15.69,16.36,146297,-1.17,-6.67
2022-08-22,15.77,16.21,14.87,16.2,134453,-0.16,-0.978
2022-08-23,15.55,15.685,14.62,15.02,185324,-1.18,-7.28
2022-08-24,14.31,15.3,14.1,15.03,145053,0.01,0.07
2022-08-25,15.19,16.33,15.19,16.21,133981,1.18,7.85
2022-08-26,16.23,16.23,15.51,15.83,97040,-0.38,-2.34
2022-08-29,15.29,15.32,14.635,14.75,139922,-1.08,-6.82
2022-08-30,14.95,15.185,14.65,14.79,118659,0.04,0.27
2022-08-31,14.96,15.39,14.83,15.0,102424,0.21,1.42
2022-09-01,14.63,14.93,14.45,14.79,104597,-0.21,-1.4
2022-09-02,15.1,17.28,15.1,15.99,127063,1.2,8.11
2022-09-06,16.18,16.275,15.22,15.9,108261,-0.09,-0.56
2022-09-07,15.6,15.65,14.76,15.18,115762,-0.72,-4.53
2022-09-08,15.01,15.76,14.8,15.42,58167,0.24,1.58
2022-09-09,15.62,17.11,15.62,16.6,86380,1.18,7.65
2022-09-12,17.0,19.97,17.0,18.14,189546,1.54,9.28
2022-09-13,17.36,17.935,16.47,16.95,141446,-1.19,-6.56
2022-09-14,16.95,17.15,16.67,16.8,153002,-0.15,-0.88
2022-09-15,16.85,16.85,14.955,15.39,195616,-1.41,-8.39
2022-09-16,15.28,15.56,14.995,15.31,876473,-0.08,-0.52
2022-09-19,14.83,15.99,14.8,15.17,160849,-0.14,-0.9144
2022-09-20,14.86,15.1196,14.4,14.58,88919,-0.59,-3.89
2022-09-21,14.74,15.42,14.6,14.88,157268,0.3,2.06
2022-09-22,14.9,15.3,14.885,14.98,179497,0.1,0.67
2022-09-23,15.41,15.99,14.51,14.92,431622,-0.06,-0.4
2022-09-26,14.41,14.55,13.58,13.89,342384,-1.03,-6.9
2022-09-27,13.91,15.47,13.91,14.66,341283,0.77,5.5436
2022-09-28,14.83,15.8,14.62,15.6,291642,0.94,6.41
2022-09-29,15.1,15.215,13.37,14.03,1621795,-1.57,-10.06
2022-09-30,13.57,14.09,9.43,10.16,676175,-3.87,-27.58
2022-10-03,10.18,10.96,9.02,10.65,417009,0.49,4.8228
2022-10-04,11.09,13.75,11.0861,13.69,257544,3.04,28.54
2022-10-05,13.49,13.69,12.36,13.2,253981,-0.49,-3.58
2022-10-06,12.86,13.26,11.575,11.7,285174,-1.5,-11.36
2022-10-07,11.47,11.47,9.935,10.16,236207,-1.54,-13.1624
2022-10-10,10.46,10.615,9.915,10.11,232794,-0.05,-0.49
2022-10-11,10.0,10.2,9.685,9.97,161441,-0.14,-1.38
2022-10-12,9.99,10.17,9.62,10.14,118122,0.17,1.71
2022-10-13,9.93,10.64,9.61,10.59,212180,0.45,4.44
2022-10-14,10.86,10.86,10.2,10.4,110331,-0.19,-1.79
2022-10-17,10.6,11.63,10.4,11.57,182120,1.17,11.25
2022-10-18,11.85,12.46,11.58,11.9,160566,0.33,2.85
2022-10-19,11.64,12.16,11.38,12.08,143511,0.18,1.5126
2022-10-20,12.0,12.11,10.87,11.18,124366,-0.9,-7.45
2022-10-21,11.36,11.41,10.67,11.37,177625,0.19,1.7
2022-10-24,11.25,11.44,10.55,11.26,133332,-0.11,-0.97
2022-10-25,10.99,11.89,10.65,11.66,156477,0.4,3.55
2022-10-26,11.78,12.73,11.78,12.22,135253,0.56,4.8
2022-10-27,12.59,13.01,11.99,12.4,197718,0.18,1.47
2022-10-28,12.47,13.07,12.23,12.94,129251,0.54,4.35
2022-10-31,12.81,13.445,12.64,13.38,177055,0.44,3.4
2022-11-01,13.67,13.96,13.17,13.62,172857,0.24,1.79
2022-11-02,13.55,14.0,12.51,12.59,115058,-1.03,-7.5624
2022-11-03,12.04,12.655,11.9,12.62,63790,0.03,0.24
2022-11-04,13.12,13.5,12.5,13.14,129136,0.52,4.1204
2022-11-07,13.31,13.75,13.12,13.39,121093,0.25,1.9
2022-11-08,12.9,13.21,11.9303,13.19,112641,-0.2,-1.49
2022-11-09,12.9,12.9,12.215,12.28,88174,-0.91,-6.8992
2022-11-10,13.05,14.37,12.92,13.8,198120,1.52,12.38
2022-11-11,13.54,13.9,12.255,12.57,152833,-1.23,-8.91
2022-11-14,12.5,13.0375,11.01,11.65,191860,-0.92,-7.32
2022-11-15,11.93,12.47,11.72,12.41,104665,0.76,6.5236
2022-11-16,12.08,12.08,11.15,11.49,109176,-0.92,-7.41
2022-11-17,11.3,11.8,11.21,11.72,99756,0.23,2.0
2022-11-18,11.9,11.9,10.8,10.93,101648,-0.79,-6.74
2022-11-21,10.88,12.41,10.755,12.16,359665,1.23,11.25
2022-11-22,12.33,12.8,11.7,12.65,175181,0.49,4.03
2022-11-23,12.0,12.555,11.375,11.99,127765,-0.66,-5.22
2022-11-25,11.91,11.92,11.0,11.63,43997,-0.36,-3.0
2022-11-28,11.18,11.19,10.142,10.25,148481,-1.38,-11.87
2022-11-29,10.28,10.71,10.28,10.53,79631,0.28,2.73
2022-11-30,10.53,11.49,10.31,11.2,292895,0.67,6.36
2022-12-01,10.3,10.4,9.275,9.51,181087,-1.69,-15.0893
2022-12-02,9.55,10.305,9.5,9.7,146729,0.19,2.0
2022-12-05,9.51,9.78,9.15,9.3,160191,-0.4,-4.12
2022-12-06,9.25,9.2778,8.35,8.56,153594,-0.74,-7.96
2022-12-07,8.6,9.13,8.55,8.66,147905,0.1,1.17
2022-12-08,8.69,9.16,8.48,8.85,119482,0.19,2.19
2022-12-09,9.2,9.32,8.58,8.67,136777,-0.18,-2.03
2022-12-12,8.83,9.38,8.7,8.91,173952,0.24,2.77
2022-12-13,9.33,9.73,8.8,9.12,163896,0.21,2.36
2022-12-14,9.18,9.18,8.62,8.87,136079,-0.25,-2.74
2022-12-15,8.79,8.79,8.28,8.59,174626,-0.28,-3.16
2022-12-16,8.29,8.35,7.84,8.26,809293,-0.33,-3.84
2022-12-19,8.23,8.36,7.43,7.73,139066,-0.53,-6.4165
2022-12-20,7.61,7.9,7.39,7.64,131465,-0.09,-1.16
2022-12-21,7.82,7.95,7.45,7.84,142694,0.2,2.62
2022-12-22,7.86,8.96,7.805,8.53,343143,0.69,8.8
2022-12-23,8.53,8.77,8.06,8.14,223076,-0.39,-4.57
2022-12-27,8.16,8.24,7.65,7.74,269008,-0.4,-4.91
2022-12-28,7.75,7.86,7.07,7.42,213288,-0.32,-4.13
2022-12-29,7.52,7.93,7.27,7.6,958693,0.18,2.43
2022-12-30,7.52,8.04,7.3,7.88,162931,0.28,3.68
2023-01-03,7.96,8.265,7.5,7.83,198653,-0.05,-0.63
2023-01-04,7.91,8.65,7.81,8.59,165432,0.76,9.71
2023-01-05,8.41,8.94,8.31,8.83,112317,0.24,2.79
2023-01-06,8.95,9.78,8.89,9.34,138271,0.51,5.78
2023-01-09,9.51,9.87,9.47,9.6,101072,0.26,2.78
2023-01-10,9.63,10.1,9.57,10.04,110606,0.44,4.58
2023-01-11,10.16,10.49,9.91,10.46,122227,0.42,4.18
2023-01-12,10.58,11.195,10.44,11.0,109164,0.54,5.16
2023-01-13,10.95,11.88,10.93,11.68,137990,0.68,6.18
2023-01-17,12.04,12.04,10.53,11.0,141622,-0.68,-5.82
2023-01-18,11.04,11.24,10.49,10.83,112137,-0.17,-1.55
2023-01-19,10.74,10.74,9.62,10.33,149719,-0.5,-4.62
2023-01-20,10.46,10.83,10.07,10.53,145841,0.2,1.94
2023-01-23,10.53,10.89,10.29,10.73,153197,0.2,1.9
2023-01-24,10.65,10.78,10.39,10.69,95984,-0.04,-0.37
2023-01-25,10.53,10.85,10.05,10.79,81267,0.1,0.94
2023-01-26,10.89,11.25,10.54,10.84,89357,0.05,0.46
2023-01-27,10.82,10.95,10.48,10.72,73975,-0.12,-1.11
2023-01-30,10.5,10.5,9.61,9.79,108545,-0.93,-8.68
2023-01-31,9.8,9.985,9.575,9.85,126497,0.06,0.6129
2023-02-01,9.85,9.9,8.7,9.41,178909,-0.44,-4.47
2023-02-02,9.55,9.69,9.12,9.52,147488,0.11,1.17
2023-02-03,9.36,9.79,8.7,9.5,135908,-0.02,-0.21
2023-02-06,9.46,9.5,8.68,8.91,143506,-0.59,-6.2105
2023-02-07,8.95,8.95,8.27,8.65,138983,-0.26,-2.92
2023-02-08,8.68,8.8,8.34,8.51,116793,-0.14,-1.6185
2023-02-09,8.66,8.89,8.46,8.52,112060,0.01,0.12
2023-02-10,8.5,8.59,7.645,8.05,145763,-0.47,-5.52
2023-02-13,8.07,8.2173,7.93,8.12,83807,0.07,0.87
2023-02-14,8.0,8.25,7.89,8.19,133901,0.07,0.86
2023-02-15,8.2,8.45,8.01,8.2,170946,0.01,0.1221
2023-02-16,8.12,8.12,7.66,7.69,185900,-0.51,-6.22
2023-02-17,7.74,7.82,7.32,7.78,161252,0.09,1.17
2023-02-21,8.32,8.565,7.72,7.72,187278,-0.06,-0.77
2023-02-22,7.74,7.75,6.9835,7.22,199964,-0.5,-6.48
2023-02-23,7.38,7.4985,6.91,7.29,167111,0.07,0.97
2023-02-24,7.15,7.27,6.89,7.22,123628,-0.07,-0.96
