日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-29,9.73,9.74,9.72,9.72,7002,-0.01,-0.1028
2022-08-30,9.77,9.77,9.75,9.77,4700,0.05,0.5144
2022-08-31,9.73,9.77,9.72,9.72,2300,-0.05,-0.5118
2022-09-06,9.85,9.85,9.72,9.72,497,0.0,0.0
2022-09-07,9.74,9.75,9.74,9.75,302700,0.03,0.3086
2022-09-08,9.74,9.77,9.73,9.73,170611,-0.02,-0.2051
2022-09-09,9.7468,9.7468,9.7468,9.7468,200,0.0168,0.1727
2022-09-12,9.75,9.75,9.75,9.75,57297,0.0032,0.0328
2022-09-13,9.72,9.77,9.72,9.76,123501,0.01,0.1026
2022-09-16,9.75,9.75,9.75,9.75,100,-0.01,-0.1025
2022-09-19,9.75,9.75,9.75,9.75,3,0.0,0.0
2022-09-20,9.78,9.79,9.78,9.78,15011,0.03,0.3077
2022-09-21,9.77,9.77,9.77,9.77,200,-0.01,-0.1022
2022-09-22,9.76,9.76,9.76,9.76,200,-0.01,-0.1024
2022-09-23,9.79,9.8,9.765,9.78,301806,0.02,0.2049
2022-09-26,9.77,9.79,9.74,9.765,173763,-0.015,-0.1534
2022-09-27,9.75,9.7601,9.74,9.7601,29021,-0.0049,-0.0502
2022-09-30,9.74,9.75,9.74,9.75,64000,-0.01,-0.1
2022-10-03,9.76,9.77,9.72,9.72,6943,-0.03,-0.3077
2022-10-05,9.74,9.77,9.74,9.77,1700,0.05,0.5144
2022-10-06,9.78,9.78,9.78,9.78,600,0.01,0.1024
2022-10-11,9.78,9.79,9.78,9.79,343700,0.01,0.1022
2022-10-12,9.79,9.79,9.79,9.79,2700,0.0,0.0
2022-10-13,9.79,9.79,9.78,9.78,147902,-0.01,-0.1021
2022-10-19,9.785,9.79,9.785,9.79,3925,0.01,0.1022
2022-10-20,9.8,9.8,9.79,9.79,1100,0.0,0.0
2022-10-24,9.8,9.8,9.8,9.8,100,0.01,0.1021
2022-10-25,9.81,9.81,9.81,9.81,100,0.01,0.102
2022-10-27,9.81,9.8307,9.81,9.81,20932,0.0,0.0
2022-10-28,9.81,9.81,9.8,9.81,20401,0.0,0.0
2022-11-01,9.81,9.81,9.81,9.81,1500,0.0,0.0
2022-11-02,9.82,9.82,9.82,9.82,25772,0.01,0.1019
2022-11-03,9.82,9.86,9.82,9.85,33364,0.03,0.3055
2022-11-04,9.88,9.88,9.86,9.87,5600,0.02,0.203
2022-11-09,9.85,9.85,9.85,9.85,271,-0.02,-0.2026
2022-11-10,9.86,9.86,9.86,9.86,1600,0.01,0.1015
2022-11-11,9.86,9.87,9.86,9.87,1165236,0.01,0.1014
2022-11-14,9.87,9.87,9.84,9.84,40161,-0.03,-0.3
2022-11-15,9.96,9.97,9.91,9.91,743942,0.07,0.7114
2022-11-16,9.91,9.91,9.91,9.91,2400,0.0,0.0
2022-11-17,9.91,9.91,9.9,9.9,9801,-0.01,-0.1009
2022-11-22,9.91,9.91,9.84,9.9,9511,0.0,0.0
2022-11-25,9.95,9.95,9.93,9.94,93100,0.04,0.404
2022-11-28,9.95,9.95,9.95,9.95,1027,0.01,0.1006
2022-11-29,9.92,9.93,9.92,9.93,300,-0.02,-0.201
2022-11-30,9.94,9.94,9.92,9.93,869187,0.0,0.0
2022-12-01,9.93,9.94,9.93,9.94,5275,0.01,0.1007
2022-12-02,9.94,9.94,9.94,9.94,600,0.0,0.0
2022-12-05,9.95,9.95,9.92,9.94,156039,0.0,0.0
2022-12-06,9.9499,9.95,9.9495,9.9495,18537,0.0095,0.0956
2022-12-08,9.94,9.94,9.93,9.93,2192,-0.0195,-0.196
2022-12-09,9.93,9.93,9.93,9.93,6200,0.0,0.0
2022-12-12,9.955,9.955,9.92,9.94,429562,0.01,0.1007
2022-12-13,9.95,9.95,9.95,9.95,161,0.01,0.1006
2022-12-14,9.935,9.935,9.92,9.92,93800,-0.03,-0.3015
2022-12-15,9.915,9.915,9.915,9.915,100,-0.005,-0.0504
2022-12-19,9.87,9.87,9.86,9.865,152630,-0.05,-0.5043
2022-12-20,9.89,9.94,9.86,9.94,2979,0.075,0.7603
2022-12-21,9.93,9.94,9.9,9.9,2827,-0.04,-0.4024
2022-12-22,9.93,9.94,9.91,9.91,18164,0.01,0.101
2022-12-23,9.93,9.93,9.93,9.93,2978,0.02,0.2018
2022-12-27,9.935,9.9401,9.935,9.9401,84977,0.0101,0.1017
2022-12-28,9.945,9.9501,9.945,9.9501,24122,0.01,0.1006
2022-12-29,9.955,9.955,9.95,9.95,215,-0.0001,-0.001
2022-12-30,9.95,9.95,9.95,9.95,173289,0.0,0.0
2023-01-04,9.96,10.03,9.95,9.97,60354,0.02,0.201
2023-01-05,10.06,10.18,9.99,9.99,104715,0.02,0.2006
2023-01-06,9.99,10.05,9.98,10.05,445369,0.06,0.6006
2023-01-09,10.57,10.57,9.96,10.0,24864,-0.05,-0.4975
2023-01-10,10.0,10.02,9.98,10.01,7288,0.01,0.1
2023-01-11,10.0,10.04,10.0,10.0,199441,-0.01,-0.0999
2023-01-12,9.99,10.0,9.99,10.0,2520,0.0,0.0
2023-01-13,10.02,10.02,10.0,10.01,253711,0.01,0.1
2023-01-17,10.01,10.01,10.01,10.01,100046,0.0,0.0
2023-01-18,10.01,10.02,10.01,10.02,5527,0.01,0.0999
2023-01-19,10.01,10.04,10.01,10.03,109968,0.01,0.0998
2023-01-20,10.04,10.045,10.04,10.04,108765,0.01,0.0997
2023-01-23,10.05,10.05,10.04,10.05,7301,0.01,0.0996
2023-01-24,10.04,10.07,10.04,10.05,1028985,0.0,0.0
2023-01-25,10.05,10.05,10.05,10.05,301702,0.0,0.0
2023-01-26,10.06,10.06,10.05,10.06,28374,0.01,0.0995
2023-01-27,10.05,10.0601,10.05,10.05,10312,-0.01,-0.0994
2023-01-30,10.06,10.065,10.055,10.06,48546,0.01,0.0995
2023-01-31,10.06,10.065,10.06,10.06,106932,0.0,0.0
2023-02-01,10.06,10.06,10.06,10.06,279737,0.0,0.0
2023-02-02,10.06,10.07,10.06,10.07,857,0.01,0.0994
2023-02-03,10.07,10.09,10.07,10.07,9885,0.0,0.0
2023-02-07,10.07,10.07,10.07,10.07,18800,0.0,0.0
2023-02-08,10.07,10.07,10.07,10.07,4569,0.0,0.0
2023-02-09,10.07,10.07,10.07,10.07,42,0.0,0.0
2023-02-10,10.08,10.08,10.07,10.07,20734,0.0,0.0
2023-02-13,10.08,10.08,10.075,10.08,13433,0.01,0.0993
2023-02-14,10.08,10.08,10.08,10.08,350134,0.0,0.0
2023-02-15,10.08,10.08,10.08,10.08,14110,0.0,0.0
2023-02-16,10.09,10.09,10.09,10.09,11509,0.01,0.0992
2023-02-17,10.09,10.09,10.09,10.09,100,0.0,0.0
2023-02-21,10.12,10.12,10.08,10.1,450,0.01,0.0991
2023-02-22,10.08,10.1,10.08,10.1,200,0.0,0.0
2023-02-23,10.0964,10.12,10.09,10.12,113433,0.02,0.198
2023-02-24,10.11,10.13,10.1,10.13,182550,0.01,0.0988
