日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-28,1.88,1.888,1.72,1.72,1176450,-0.13,-7.03
2021-12-29,1.85,1.85,1.66,1.72,5277764,0.0,0.0
2021-12-30,1.72,1.97,1.705,1.94,2715555,0.22,12.79
2021-12-31,1.9,2.14,1.82,2.08,4481122,0.14,7.22
2022-01-03,2.1198,2.12,1.95,1.96,1916269,-0.12,-5.7692
2022-01-04,2.03,2.03,1.92,2.03,1284054,0.07,3.57
2022-01-05,2.05,2.06,1.81,1.86,1358567,-0.17,-8.37
2022-01-06,1.88,1.93,1.76,1.79,1229814,-0.07,-3.7634
2022-01-07,1.8,1.845,1.7,1.73,1370104,-0.06,-3.35
2022-01-10,1.73,1.7357,1.545,1.68,2144127,-0.05,-2.89
2022-01-11,1.71,1.79,1.69,1.73,1732785,0.05,2.98
2022-01-12,1.7682,1.79,1.67,1.71,1145492,-0.02,-1.1561
2022-01-13,1.715,1.74,1.56,1.57,1160681,-0.14,-8.19
2022-01-14,1.57,1.59,1.46,1.53,1769911,-0.04,-2.5478
2022-01-18,1.53,1.645,1.48,1.54,1758492,0.01,0.65
2022-01-19,1.54,1.55,1.44,1.45,1174576,-0.09,-5.8442
2022-01-20,1.48,1.56,1.19,1.45,2981934,0.0,0.0
2022-01-21,1.38,1.45,1.3301,1.37,893144,-0.08,-5.52
2022-01-24,1.32,1.39,1.21,1.31,1712293,-0.06,-4.38
2022-01-25,1.31,1.38,1.31,1.34,910332,0.03,2.29
2022-01-26,1.41,1.42,1.25,1.26,1247467,-0.08,-5.97
2022-01-27,1.28,1.31,1.17,1.2,1556408,-0.06,-4.76
2022-01-28,1.19,1.25,1.15,1.24,1522089,0.04,3.33
2022-01-31,1.25,1.52,1.25,1.52,1449132,0.28,22.58
2022-02-01,1.58,1.6,1.43,1.57,1201529,0.05,3.29
2022-02-02,1.57,1.57,1.4,1.44,850068,-0.13,-8.28
2022-02-03,1.38,1.45,1.36,1.37,495978,-0.07,-4.86
2022-02-04,1.4,1.44,1.3016,1.43,680331,0.06,4.38
2022-02-07,1.45,1.48,1.38,1.44,627003,0.01,0.7
2022-02-08,1.46,1.4793,1.38,1.41,436897,-0.03,-2.08
2022-02-09,1.44,1.64,1.42,1.64,1217473,0.23,16.31
2022-02-10,1.63,1.71,1.52,1.55,1038512,-0.09,-5.49
2022-02-11,1.59,1.6988,1.5,1.54,746280,-0.01,-0.65
2022-02-14,1.53,1.6,1.51,1.53,256648,-0.01,-0.65
2022-02-15,1.6,1.72,1.5601,1.72,578594,0.19,12.42
2022-02-16,1.72,1.85,1.67,1.73,994221,0.01,0.58
2022-02-17,1.7,1.72,1.56,1.61,574376,-0.12,-6.9364
2022-02-18,1.57,1.63,1.52,1.58,476657,-0.03,-1.86
2022-02-22,1.57,1.6,1.51,1.55,382091,-0.03,-1.8987
2022-02-23,1.55,1.65,1.54,1.6,832968,0.05,3.2258
2022-02-24,1.5,1.62,1.48,1.62,712059,0.02,1.25
2022-02-25,1.63,1.75,1.57,1.74,921149,0.12,7.41
2022-02-28,1.67,1.77,1.67,1.73,549335,-0.01,-0.57
2022-03-01,1.78,1.81,1.6,1.61,804653,-0.12,-6.94
2022-03-02,1.6,1.605,1.44,1.44,1037507,-0.17,-10.56
2022-03-03,1.49,1.5,1.4,1.44,554601,0.0,0.0
2022-03-04,1.42,1.46,1.36,1.4,421196,-0.04,-2.78
2022-03-07,1.38,1.85,1.38,1.65,3729043,0.25,17.86
2022-03-08,2.13,3.2,1.82,2.2,57848635,0.55,33.33
2022-03-09,2.0,2.16,1.99,2.04,5873881,-0.16,-7.27
2022-03-10,2.24,2.47,2.11,2.39,14893707,0.35,17.16
2022-03-11,2.49,3.15,2.335,2.6,30854047,0.21,8.79
2022-03-14,2.7,3.34,2.48,3.19,26106796,0.59,22.69
2022-03-15,3.09,3.16,2.79,2.85,12170570,-0.34,-10.66
2022-03-16,2.7,3.05,2.61,2.91,8264410,0.06,2.11
2022-03-17,3.08,3.18,2.755,2.78,8921026,-0.13,-4.47
2022-03-18,2.8,2.827,2.5,2.71,5964991,-0.07,-2.52
2022-03-21,2.67,2.69,2.4,2.42,3037746,-0.29,-10.7
2022-03-22,2.4,2.42,2.13,2.19,5769470,-0.23,-9.5041
2022-03-23,2.38,2.41,1.97,2.04,12421434,-0.15,-6.85
2022-03-24,2.08,2.09,1.88,1.9,5932886,-0.14,-6.86
2022-03-25,1.96,1.9626,1.53,1.54,14010399,-0.36,-18.95
2022-03-28,1.56,1.6896,1.49,1.68,9705289,0.14,9.09
2022-03-29,1.6,1.83,1.6,1.79,6647712,0.11,6.55
2022-03-30,1.765,2.29,1.7401,2.17,24477205,0.38,21.23
2022-03-31,2.18,2.81,2.12,2.59,30502335,0.42,19.35
2022-04-01,2.55,2.57,2.28,2.45,10156383,-0.14,-5.41
2022-04-04,2.71,2.89,2.5664,2.66,13590327,0.21,8.57
2022-04-05,2.56,2.5874,2.23,2.34,9522280,-0.32,-12.03
2022-04-06,2.32,2.53,2.18,2.46,6645119,0.12,5.13
2022-04-07,2.43,2.48,2.17,2.28,6455801,-0.18,-7.32
2022-04-08,2.21,2.29,2.12,2.21,3323326,-0.07,-3.07
2022-04-11,2.15,2.1714,2.03,2.08,3003682,-0.13,-5.88
2022-04-12,2.04,2.16,1.96,2.0,2918079,-0.08,-3.85
2022-04-13,1.94,2.13,1.92,2.07,1844959,0.07,3.5
2022-04-14,2.05,2.1,1.97,1.98,1344659,-0.09,-4.35
2022-04-18,2.0,2.0,1.82,1.85,2729458,-0.13,-6.57
2022-04-19,1.84,1.94,1.82,1.94,1880361,0.09,4.86
2022-04-20,1.97,1.97,1.83,1.87,1411962,-0.07,-3.61
2022-04-21,1.88,1.925,1.78,1.86,1762881,-0.01,-0.53
2022-04-22,1.88,1.91,1.8,1.91,1474639,0.05,2.6882
2022-04-25,1.88,1.9,1.72,1.78,3547321,-0.13,-6.81
2022-04-26,1.76,1.785,1.67,1.68,1616357,-0.1,-5.62
2022-04-27,1.65,1.73,1.58,1.59,1201219,-0.09,-5.36
2022-04-28,1.6,1.61,1.48,1.57,2387732,-0.02,-1.26
2022-04-29,1.59,1.65,1.5,1.54,2895872,-0.03,-1.91
2022-05-02,1.56,1.6,1.52,1.59,1303537,0.05,3.25
2022-05-03,1.56,1.84,1.56,1.75,3353861,0.16,10.06
2022-05-04,1.79,1.79,1.62,1.76,1950145,0.01,0.57
2022-05-05,1.75,1.75,1.58,1.65,2064535,-0.11,-6.25
2022-05-06,1.6,1.67,1.415,1.47,2855312,-0.18,-10.91
2022-05-09,1.48,1.51,1.3,1.32,1571780,-0.15,-10.2
2022-05-10,1.35,1.379,1.22,1.27,1974567,-0.05,-3.79
2022-05-11,1.25,1.31,1.13,1.17,2352587,-0.1,-7.87
2022-05-12,1.16,1.31,1.12,1.3,2140973,0.13,11.1111
2022-05-13,1.34,1.43,1.325,1.4,1793601,0.1,7.6923
2022-05-16,1.4,1.44,1.3,1.3,1586191,-0.1,-7.1429
2022-05-17,1.33,1.43,1.305,1.42,1101022,0.12,9.23
2022-05-18,1.42,1.555,1.35,1.37,1340693,-0.05,-3.52
2022-05-19,1.38,1.4184,1.34,1.38,794911,0.01,0.73
2022-05-20,1.4,1.4086,1.27,1.36,769235,-0.02,-1.4493
2022-05-23,1.36,1.44,1.32,1.41,684759,0.05,3.68
2022-05-24,1.38,1.42,1.33,1.33,558131,-0.08,-5.67
2022-05-25,1.34,1.395,1.31,1.36,886731,0.03,2.2556
2022-05-26,1.36,1.43,1.33,1.39,975394,0.03,2.21
2022-05-27,1.41,1.57,1.4008,1.55,1427215,0.16,11.51
2022-05-31,1.57,1.6,1.51,1.56,862424,0.01,0.65
2022-06-01,1.59,1.59,1.44,1.47,1013672,-0.09,-5.77
2022-06-02,1.5,1.6,1.4832,1.51,1168343,0.04,2.72
2022-06-03,1.53,1.535,1.43,1.46,535063,-0.05,-3.31
2022-06-06,1.49,1.515,1.44,1.47,589735,0.01,0.68
2022-06-07,1.45,1.49,1.43,1.49,407035,0.02,1.36
2022-06-08,1.48,1.48,1.38,1.4,977256,-0.09,-6.04
2022-06-09,1.39,1.41,1.29,1.31,1137107,-0.09,-6.43
2022-06-10,1.29,1.3,1.2,1.22,964513,-0.09,-6.8702
2022-06-13,1.2,1.205,1.13,1.14,906597,-0.08,-6.56
2022-06-14,1.15,1.18,1.09,1.13,737047,-0.01,-0.88
2022-06-15,1.13,1.17,1.07,1.16,1000345,0.03,2.65
2022-06-16,1.13,1.1391,1.0,1.03,1375222,-0.13,-11.21
2022-06-17,1.06,1.13,1.05,1.13,781056,0.1,9.7087
2022-06-21,1.14,1.15,1.09,1.1,736429,-0.03,-2.65
2022-06-22,1.07,1.11,1.05,1.1,662897,0.0,0.0
2022-06-23,1.07,1.12,1.05,1.07,633984,-0.03,-2.73
2022-06-24,1.08,1.15,1.06,1.06,894645,-0.01,-0.93
2022-06-27,1.11,1.16,1.05,1.14,752236,0.08,7.55
2022-06-28,1.2,1.2,1.07,1.08,771854,-0.06,-5.26
2022-06-29,1.08,1.08,1.0,1.0,963227,-0.08,-7.41
2022-06-30,1.03,1.06,0.96,1.03,889918,0.03,3.0
2022-07-01,1.03,1.04,1.0,1.04,390001,0.01,0.97
2022-07-05,1.04,1.04,0.9727,1.01,817616,-0.03,-2.88
2022-07-06,1.0,1.0,0.9531,0.975,989974,-0.035,-3.47
2022-07-07,0.98,1.02,0.9601,0.9937,1065173,0.019,1.95
2022-07-08,0.99,1.0065,0.97,0.9947,743589,0.001,0.1006
2022-07-11,0.99,0.99,0.89,0.8941,1774861,-0.101,-10.15
2022-07-12,0.9,0.95,0.89,0.9102,769560,0.016,1.79
2022-07-13,0.9012,0.909,0.8482,0.8695,3579372,-0.041,-4.5
2022-07-14,0.869,0.87,0.81,0.8199,1289936,-0.05,-5.75
2022-07-15,0.8199,0.8879,0.790101,0.8805,1514580,0.061,7.44
2022-07-18,0.88,0.9088,0.85,0.8612,810946,-0.0193,-2.1919
2022-07-19,0.88,0.91,0.8617,0.885,630164,0.024,2.79
2022-07-20,0.89,0.9499,0.88,0.9293,852059,0.044,4.97
2022-07-21,0.92,0.92,0.881,0.9032,573101,-0.026,-2.8
2022-07-22,0.9,0.9,0.83,0.865,540641,-0.038,-4.21
2022-07-25,0.87,0.87,0.8302,0.8447,345386,-0.02,-2.31
2022-07-26,0.85,0.85,0.8004,0.8121,612129,-0.033,-3.91
2022-07-27,0.8053,0.857999,0.8053,0.849,518112,0.037,4.56
2022-07-28,0.86,0.9197,0.8322,0.8815,543142,0.032,3.77
2022-07-29,0.89,0.9192,0.8701,0.8939,508337,0.012,1.36
2022-08-01,0.88,0.92,0.851,0.911,414321,0.017,1.9
2022-08-02,0.91,0.91,0.875001,0.8992,556659,-0.012,-1.32
2022-08-03,0.89,0.91,0.86,0.861,523986,-0.038,-4.23
2022-08-04,0.87,0.9,0.865,0.8713,395255,0.01,1.16
2022-08-05,0.98,1.06,0.92,0.941,11920293,0.07,8.03
2022-08-08,0.94,0.96,0.8846,0.9065,1919587,-0.034,-3.61
2022-08-09,0.9,0.9,0.8616,0.8745,1083845,-0.032,-3.5301
2022-08-10,0.89,0.936,0.85,0.85,2676818,-0.025,-2.86
2022-08-11,0.95,0.9688,0.898,0.961,2345112,0.111,13.06
2022-08-12,0.97,1.01,0.94,1.0,1800667,0.039,4.06
2022-08-15,0.98,1.01,0.9215,0.995,2087227,-0.005,-0.5
2022-08-16,1.01,1.19,1.0006,1.07,4406550,0.075,7.54
2022-08-17,1.08,1.12,1.0,1.03,2193009,-0.04,-3.74
2022-08-18,1.04,1.05,0.9291,0.947,1552851,-0.083,-8.06
2022-08-19,0.93,0.93,0.8829,0.8845,1244803,-0.063,-6.65
2022-08-22,0.8607,0.87999,0.814,0.86,2190425,-0.024,-2.71
2022-08-23,0.8603,0.879,0.82,0.8431,1291120,-0.017,-1.98
2022-08-24,0.85,0.855,0.8111,0.85,1465202,0.007,0.83
2022-08-25,0.855,0.8602,0.8,0.8288,1838262,-0.021,-2.47
2022-08-26,0.82,0.828,0.8017,0.808,1068651,-0.021,-2.53
2022-08-29,0.8294,0.9505,0.82,0.84,6100929,0.032,3.96
2022-08-30,0.88,1.13,0.8602,1.12,17687390,0.28,33.33
2022-08-31,1.12,1.15,0.95,0.9788,5624530,-0.141,-12.59
2022-09-01,0.9401,1.18,0.9312,1.07,4704679,0.091,9.3
2022-09-02,1.08,1.16,0.970201,0.9783,2897066,-0.092,-8.6
2022-09-06,1.0,1.05,0.99,1.02,1325197,0.042,4.29
2022-09-07,1.09,1.1,0.9769,1.02,1236554,0.0,0.0
2022-09-08,1.0,1.05,0.98,1.01,963723,-0.01,-0.98
2022-09-09,0.99,1.06,0.99,1.02,1124988,0.01,0.99
2022-09-12,1.04,1.09,1.0114,1.07,1138212,0.05,4.9
2022-09-13,1.05,1.05,0.9801,0.9976,1488493,-0.072,-6.73
2022-09-14,1.01,1.02,0.98,1.0,745813,0.002,0.2
2022-09-15,1.01,1.1299,1.0,1.04,2292361,0.04,4.0
2022-09-16,1.07,1.35,1.02,1.25,18884113,0.21,20.19
2022-09-19,1.23,1.28,1.16,1.25,4406213,0.0,0.0
2022-09-20,1.29,1.34,1.2,1.24,2675065,-0.01,-0.8
2022-09-21,1.24,1.25,1.09,1.12,1955958,-0.12,-9.68
2022-09-22,1.14,1.21,1.12,1.17,1958158,0.05,4.46
2022-09-23,1.13,1.15,1.05,1.09,1948130,-0.08,-6.84
2022-09-26,1.09,1.12,0.984,1.01,1595544,-0.08,-7.34
2022-09-27,1.01,1.05,1.0,1.04,929459,0.03,2.9703
2022-09-28,1.05,1.09,1.04,1.05,1038733,0.01,0.96
2022-09-29,1.06,1.06,0.9506,0.97,1506977,-0.08,-7.62
2022-09-30,1.01,1.07,0.9801,1.05,863029,0.08,8.25
2022-10-03,1.05,1.05,0.96,0.9757,1559139,-0.074,-7.05
2022-10-04,1.0,1.06,0.995,1.02,1571697,0.044,4.51
2022-10-05,1.0,1.08,0.9801,1.08,1192246,0.06,5.88
2022-10-06,1.08,1.14,1.02,1.03,939171,-0.05,-4.63
2022-10-07,1.02,1.04,0.9804,1.02,579080,-0.01,-0.97
2022-10-10,1.07,1.07,0.98,1.01,593750,-0.01,-0.98
2022-10-11,1.02,1.04,0.98,0.9949,1017835,-0.015,-1.49
2022-10-12,1.02,1.1,1.0,1.07,2405991,0.075,7.54
2022-10-13,1.04,1.18,1.04,1.18,1532465,0.11,10.28
2022-10-14,1.18,1.26,1.06,1.07,1322335,-0.11,-9.32
2022-10-17,1.11,1.11,1.06,1.08,628914,0.01,0.93
2022-10-18,1.1,1.1094,1.03,1.06,784947,-0.02,-1.85
2022-10-19,1.03,1.0491,0.99,1.01,1086645,-0.05,-4.717
2022-10-20,1.02,1.04,1.0,1.03,1314014,0.02,1.98
2022-10-21,1.04,1.045,0.97,0.98,1937374,-0.05,-4.85
2022-10-24,0.9832,0.995,0.88,0.91,2557650,-0.07,-7.14
2022-10-25,0.901,0.98,0.901,0.96,3165103,0.05,5.49
2022-10-26,0.96,0.969,0.91,0.94,1543378,-0.02,-2.08
2022-10-27,0.9398,0.9398,0.869,0.9066,2133505,-0.033,-3.51
2022-10-28,0.9001,0.9851,0.89001,0.9726,1250625,0.066,7.28
2022-10-31,0.97,0.985,0.9038,0.94,1025011,-0.033,-3.39
2022-11-01,0.95,0.9885,0.9301,0.9429,997709,0.003,0.32
2022-11-02,0.956,0.97,0.895,0.9053,769570,-0.0376,-3.9877
2022-11-03,0.9141,0.9297,0.8801,0.9,676821,-0.005,-0.55
2022-11-04,0.902,0.9276,0.8606,0.887,1052424,-0.013,-1.4444
2022-11-07,0.8955,0.9,0.831,0.8648,1127496,-0.022,-2.48
2022-11-08,0.87,0.8733,0.8,0.825,1323673,-0.04,-4.63
2022-11-09,0.82,0.8298,0.77,0.7851,3399425,-0.04,-4.85
2022-11-10,0.8,0.8699,0.7976,0.865,2727334,0.08,10.19
2022-11-11,0.865,0.9,0.8331,0.8658,1617768,0.001,0.12
2022-11-14,0.867,0.985,0.860101,0.9384,2261644,0.073,8.43
2022-11-15,0.94,0.96,0.8501,0.93,1609829,-0.0084,-0.8951
2022-11-16,0.93,0.93,0.86,0.8733,865814,-0.057,-6.13
2022-11-17,0.8825,0.89,0.85,0.8719,559939,-0.001,-0.11
2022-11-18,0.89,0.89,0.84,0.855,662086,-0.017,-1.95
2022-11-21,0.8589,0.8899,0.82,0.8526,944960,-0.002,-0.23
2022-11-22,0.85,0.8759,0.8441,0.855,535388,0.002,0.23
2022-11-23,0.8726,0.8726,0.828,0.8558,1280135,0.001,0.12
2022-11-25,0.86,0.869899,0.8321,0.85,555734,-0.006,-0.7
2022-11-28,0.86,0.86,0.802,0.814,631090,-0.036,-4.24
2022-11-29,0.81,0.8399,0.791,0.812,820677,-0.002,-0.25
2022-11-30,0.8,0.86,0.8,0.855,669882,0.043,5.3
2022-12-01,0.848,0.925,0.8305,0.91,1048836,0.055,6.4327
2022-12-02,0.85,0.9,0.8411,0.8413,491811,-0.069,-7.58
2022-12-05,0.858,0.86,0.8,0.81,691993,-0.031,-3.68
2022-12-06,0.821,0.826,0.78,0.81,1232381,0.0,0.0
2022-12-07,0.78,0.82,0.78,0.81,624070,0.0,0.0
2022-12-08,0.8057,0.859,0.785,0.7945,939031,-0.016,-1.98
2022-12-09,0.7824,0.814899,0.77,0.7774,481864,-0.017,-2.14
2022-12-12,0.75,0.7899,0.74,0.7651,872459,-0.012,-1.54
2022-12-13,0.8,0.8,0.7126,0.7198,1190294,-0.045,-5.88
2022-12-14,0.7198,0.7699,0.7125,0.7561,882575,0.036,5.0
2022-12-15,0.73,0.75,0.72,0.744,870857,-0.012,-1.59
2022-12-16,0.72,0.7299,0.6806,0.682,846270,-0.062,-8.33
2022-12-19,0.6825,0.6851,0.522,0.5951,4404876,-0.0869,-12.7419
2022-12-20,0.57,0.62,0.5629,0.6199,1918369,0.025,4.2
2022-12-21,0.6276,0.6498,0.5988,0.6,803394,-0.02,-3.23
2022-12-22,0.6006,0.6081,0.545,0.5704,857345,-0.03,-5.0
2022-12-23,0.5501,0.6,0.511,0.5499,1975282,-0.02,-3.51
2022-12-27,0.55,0.634999,0.55,0.6032,1201148,0.053,9.64
2022-12-28,0.6007,0.61,0.58,0.6,778241,-0.003,-0.5
2022-12-29,0.6,0.7522,0.5901,0.7026,1698485,0.103,17.17
2022-12-30,0.6836,0.77,0.67,0.77,1400723,0.067,9.54
2023-01-03,0.8,0.81,0.71,0.7245,567463,-0.045,-5.84
2023-01-04,0.7176,0.8288,0.7176,0.7909,969601,0.066,9.11
2023-01-05,0.82,0.8501,0.8065,0.8347,1192401,0.044,5.56
2023-01-06,0.8551,0.865,0.84,0.8407,669860,0.006,0.72
2023-01-09,0.8548,0.885,0.84,0.84,417241,-0.001,-0.12
2023-01-10,0.84,0.8803,0.84,0.8731,319469,0.033,3.93
2023-01-11,0.8895,0.9092,0.88,0.8836,584058,0.011,1.26
2023-01-12,0.9,0.9,0.76,0.7801,1759002,-0.104,-11.77
2023-01-13,0.7801,0.85,0.78,0.85,595385,0.07,8.97
2023-01-17,0.8716,0.89,0.85,0.88,457085,0.03,3.53
2023-01-18,0.88,0.905,0.84,0.8401,516304,-0.04,-4.55
2023-01-19,0.8372,0.8499,0.791,0.8121,301782,-0.028,-3.33
2023-01-20,0.8,0.8799,0.7911,0.855,475210,0.043,5.29
2023-01-23,0.87,0.87,0.8201,0.8551,381565,0.0,0.0
2023-01-24,0.88,0.88,0.85,0.87,537038,0.015,1.75
2023-01-25,0.8708,0.896099,0.85,0.885,452616,0.015,1.72
2023-01-26,0.88,0.9,0.86,0.86565,195339,-0.019,-2.15
2023-01-27,0.89,0.89,0.851,0.8803,407729,0.015,1.73
2023-01-30,0.9,0.9,0.8601,0.8698,612289,-0.01,-1.14
2023-01-31,0.874,0.89,0.87,0.8735,1102758,0.004,0.46
2023-02-01,1.1,1.1,0.94,1.01,6156541,0.136,15.57
2023-02-02,1.09,1.14,0.99,1.12,4906557,0.11,10.89
2023-02-03,1.24,1.31,1.1424,1.2,6551873,0.08,7.14
2023-02-06,1.29,1.49,1.24,1.48,7269315,0.28,23.3333
2023-02-07,1.525,1.61,1.21,1.27,7236461,-0.21,-14.19
2023-02-08,1.3,1.35,1.15,1.18,2874024,-0.09,-7.0866
2023-02-09,1.19,1.25,1.16,1.2,1895742,0.02,1.69
2023-02-10,1.21,1.21,1.07,1.09,1924789,-0.11,-9.17
2023-02-13,1.07,1.08,1.0,1.04,1799166,-0.05,-4.59
2023-02-14,1.04,1.09,1.04,1.09,1040973,0.05,4.81
2023-02-15,1.1,1.16,1.08,1.15,1272265,0.06,5.5046
2023-02-16,1.17,1.17,1.06,1.1,1132326,-0.05,-4.35
2023-02-17,1.08,1.1197,1.0,1.04,1557540,-0.06,-5.45
2023-02-21,1.03,1.05,0.97,0.9767,1530727,-0.063,-6.06
2023-02-22,0.9801,0.9998,0.92,0.9424,1290213,-0.034,-3.48
2023-02-23,0.94,0.95,0.90325,0.9408,878202,-0.002,-0.21
2023-02-24,0.89,0.92,0.85,0.9089,1716004,-0.032,-3.4
