日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-14,5.5,6.1,5.45,6.1,426711,0.59,10.71
2021-06-15,5.99,6.21,5.781,6.1,321403,0.0,0.0
2021-06-16,6.17,6.28,5.93,6.21,319642,0.11,1.8
2021-06-17,6.27,6.44,6.15,6.35,293634,0.14,2.25
2021-06-18,6.33,6.57,6.22,6.33,1496880,-0.02,-0.31
2021-06-21,6.31,6.38,6.03,6.1,179989,-0.23,-3.63
2021-06-22,6.11,6.16,5.73,5.75,157306,-0.35,-5.74
2021-06-23,5.85,5.88,5.5,5.52,194990,-0.23,-4.0
2021-06-24,5.6,5.65,5.45,5.56,170399,0.04,0.72
2021-06-25,5.54,5.5565,5.26,5.26,249947,-0.3,-5.3957
2021-06-28,5.27,5.44,5.22,5.32,140681,0.06,1.14
2021-06-29,5.36,5.47,5.07,5.47,172110,0.15,2.82
2021-06-30,5.38,5.4473,5.15,5.23,138193,-0.24,-4.39
2021-07-01,5.23,5.35,5.17,5.32,101901,0.09,1.72
2021-07-02,5.35,5.35,4.96,5.05,214918,-0.27,-5.08
2021-07-06,5.2,5.2,4.81,4.89,141180,-0.16,-3.17
2021-07-07,4.83,4.9,4.71,4.8,100167,-0.09,-1.84
2021-07-08,4.67,4.7343,4.52,4.63,80728,-0.17,-3.54
2021-07-09,4.68,5.05,4.62,5.05,60339,0.42,9.07
2021-07-12,5.05,5.0572,4.8656,4.95,81603,-0.1,-1.9802
2021-07-13,4.92,4.92,4.6,4.6,80039,-0.35,-7.07
2021-07-14,4.65,4.7701,4.57,4.59,76103,-0.01,-0.22
2021-07-15,4.6,4.65,4.33,4.44,102052,-0.15,-3.27
2021-07-16,4.39,4.39,3.999,4.0,334045,-0.44,-9.91
2021-07-19,3.91,3.95,3.5659,3.7,303202,-0.3,-7.5
2021-07-20,3.76,4.13,3.66,4.08,114207,0.38,10.27
2021-07-21,4.08,4.11,3.914,3.977,93344,-0.103,-2.5245
2021-07-22,3.93,3.94,3.7503,3.79,73761,-0.187,-4.7
2021-07-23,3.81,3.87,3.67,3.82,49024,0.03,0.79
2021-07-26,3.79,3.8,3.65,3.72,85310,-0.1,-2.62
2021-07-27,3.72,3.72,3.48,3.58,132292,-0.14,-3.76
2021-07-28,3.58,4.0999,3.54,4.06,189800,0.48,13.41
2021-07-29,4.11,4.15,3.67,3.75,184324,-0.31,-7.6355
2021-07-30,3.71,3.7756,3.65,3.7,42869,-0.05,-1.3333
2021-08-02,3.78,3.97,3.78,3.89,130066,0.19,5.14
2021-08-03,3.77,3.87,3.59,3.66,143311,-0.23,-5.91
2021-08-04,3.66,3.7097,3.52,3.52,77814,-0.14,-3.83
2021-08-05,3.55,4.01,3.52,3.87,441536,0.35,9.94
2021-08-06,3.87,3.91,3.68,3.74,109698,-0.13,-3.36
2021-08-09,3.75,3.89,3.72,3.855,124423,0.115,3.0749
2021-08-10,3.86,4.0532,3.86,3.98,132722,0.125,3.24
2021-08-11,4.07,4.07,3.94,4.04,90580,0.06,1.51
2021-08-12,4.08,4.1799,3.9,4.11,57345,0.07,1.73
2021-08-13,4.11,4.17,3.97,3.97,63918,-0.14,-3.4063
2021-08-16,4.03,4.03,3.73,3.76,135163,-0.21,-5.29
2021-08-17,3.79,4.1961,3.79,3.9,323484,0.14,3.72
2021-08-18,3.91,4.09,3.85,4.01,107229,0.11,2.8205
2021-08-19,3.98,4.0,3.81,3.87,111411,-0.14,-3.49
2021-08-20,3.91,3.98,3.83,3.85,49481,-0.02,-0.5168
2021-08-23,3.88,4.12,3.88,4.1,92536,0.25,6.4935
2021-08-24,4.04,4.48,4.04,4.25,108124,0.15,3.66
2021-08-25,4.3,4.3,3.98,4.01,98244,-0.24,-5.65
2021-08-26,4.06,4.25,3.98,4.22,112563,0.21,5.24
2021-08-27,4.13,4.27,4.02,4.16,90014,-0.06,-1.4218
2021-08-30,4.16,4.2,4.09,4.14,43795,-0.02,-0.4808
2021-08-31,4.14,4.29,4.14,4.2,87765,0.06,1.45
2021-09-01,4.2,4.25,4.14,4.2,72789,0.0,0.0
2021-09-02,4.16,4.25,4.04,4.08,90812,-0.12,-2.86
2021-09-03,4.02,4.51,4.01,4.44,190277,0.36,8.82
2021-09-07,4.31,4.4,4.11,4.15,76354,-0.29,-6.53
2021-09-08,4.17,4.17,3.94,4.07,203219,-0.08,-1.93
2021-09-09,4.06,4.1,4.0,4.1,41725,0.03,0.7371
2021-09-10,4.06,4.15,4.01,4.06,30375,-0.04,-0.9756
2021-09-13,4.06,4.14,3.9801,4.05,59281,-0.01,-0.2463
2021-09-14,4.07,5.15,4.0,4.55,2548155,0.5,12.3457
2021-09-15,4.58,4.66,4.15,4.39,509676,-0.16,-3.52
2021-09-16,4.38,4.38,4.17,4.29,119993,-0.1,-2.28
2021-09-17,4.2,4.5323,4.2,4.42,163303,0.13,3.03
2021-09-20,4.28,4.4,4.17,4.3,185914,-0.12,-2.71
2021-09-21,4.3,4.3,4.16,4.17,126353,-0.13,-3.0233
2021-09-22,4.2,4.33,4.06,4.17,364608,0.0,0.0
2021-09-23,4.19,4.23,4.1,4.12,151219,-0.05,-1.2
2021-09-24,4.07,4.08,3.96,3.99,123520,-0.13,-3.16
2021-09-27,4.0,4.25,3.94,4.16,450846,0.17,4.2607
2021-09-28,4.17,4.17,3.98,4.03,128288,-0.13,-3.13
2021-09-29,4.06,4.08,3.93,3.96,79137,-0.07,-1.737
2021-09-30,3.96,4.06,3.9,4.02,87448,0.06,1.52
2021-10-01,4.07,4.22,4.0,4.12,98623,0.1,2.49
2021-10-04,4.07,4.08,3.9801,4.03,80354,-0.09,-2.18
2021-10-05,4.03,4.07,3.995,4.02,135693,-0.01,-0.25
2021-10-06,4.02,4.05,3.95,4.02,94512,0.0,0.0
2021-10-07,4.03,4.12,4.01,4.02,64203,0.0,0.0
2021-10-08,4.03,4.08,4.02,4.03,54874,0.01,0.25
2021-10-11,4.05,4.16,4.031,4.05,57777,0.02,0.5
2021-10-12,4.05,4.08,4.01,4.05,65174,0.0,0.0
2021-10-13,4.05,4.11,4.04,4.06,45999,0.01,0.25
2021-10-14,4.09,4.18,4.0716,4.09,75130,0.03,0.74
2021-10-15,4.12,4.12,4.0101,4.03,74556,-0.06,-1.47
2021-10-18,4.02,4.05,3.915,3.99,264095,-0.04,-0.99
2021-10-19,3.97,4.04,3.82,3.96,189166,-0.03,-0.75
2021-10-20,3.96,3.96,3.86,3.93,85603,-0.03,-0.7576
2021-10-21,3.9,3.99,3.8,3.84,132425,-0.09,-2.29
2021-10-22,3.85,3.85,3.6782,3.7,95513,-0.14,-3.65
2021-10-25,3.72,3.77,3.64,3.66,156845,-0.04,-1.08
2021-10-26,3.65,3.69,3.55,3.57,136487,-0.09,-2.46
2021-10-27,3.57,3.6013,3.54,3.59,101073,0.02,0.56
2021-10-28,3.62,4.1,3.51,3.79,992258,0.2,5.57
2021-10-29,3.79,3.79,3.59,3.69,131366,-0.1,-2.6385
2021-11-01,3.69,3.88,3.62,3.79,151985,0.1,2.71
2021-11-02,3.75,3.85,3.666,3.82,123219,0.03,0.7916
2021-11-03,3.91,4.0,3.78,3.93,99969,0.11,2.8796
2021-11-04,3.98,3.98,3.74,3.86,114611,-0.07,-1.78
2021-11-05,3.84,3.91,3.77,3.89,60493,0.03,0.7772
2021-11-08,3.91,4.2999,3.8778,4.24,186993,0.35,9.0
2021-11-09,4.27,4.27,4.04,4.17,106984,-0.07,-1.65
2021-11-10,4.17,4.2199,4.01,4.13,142818,-0.04,-0.9592
2021-11-11,4.09,4.24,4.0774,4.17,88279,0.04,0.97
2021-11-12,4.14,4.4,4.12,4.37,117372,0.2,4.8
2021-11-15,4.4,4.42,4.2,4.32,161690,-0.05,-1.1442
2021-11-16,4.32,4.33,3.88,3.9,240264,-0.42,-9.7222
2021-11-17,3.82,3.84,3.7,3.73,162720,-0.17,-4.359
2021-11-18,3.72,3.72,3.6,3.63,110339,-0.1,-2.68
2021-11-19,3.61,3.75,3.56,3.58,85582,-0.05,-1.38
2021-11-22,3.63,3.82,3.5,3.69,134241,0.11,3.07
2021-11-23,3.72,3.72,3.52,3.63,125544,-0.06,-1.626
2021-11-24,3.56,3.5774,3.48,3.485,99697,-0.145,-3.99
2021-11-26,3.49,3.495,3.31,3.45,113031,-0.035,-1.0
2021-11-29,3.47,3.47,3.21,3.23,303931,-0.22,-6.38
2021-11-30,3.25,3.292,3.06,3.24,174033,0.01,0.31
2021-12-01,3.25,3.41,3.02,3.08,151727,-0.16,-4.94
2021-12-02,3.1,3.11,2.9,3.03,138828,-0.05,-1.62
2021-12-03,3.01,3.01,2.78,2.82,190952,-0.21,-6.93
2021-12-06,2.81,2.99,2.71,2.94,122404,0.12,4.26
2021-12-07,2.95,3.16,2.95,3.01,94689,0.07,2.38
2021-12-08,3.05,3.29,2.9427,3.24,136671,0.23,7.64
2021-12-09,3.31,3.35,3.03,3.06,107563,-0.18,-5.56
2021-12-10,3.06,3.07,2.9,2.96,85573,-0.1,-3.268
2021-12-13,2.97,2.97,2.65,2.71,400067,-0.25,-8.4459
2021-12-14,2.6796,2.6796,2.415,2.44,371237,-0.27,-9.96
2021-12-15,2.39,2.54,2.36,2.39,257639,-0.05,-2.05
2021-12-16,2.46,2.58,2.37,2.39,371008,0.0,0.0
2021-12-17,2.415,2.49,2.28,2.47,1542679,0.08,3.35
2021-12-20,2.45,2.5,2.3,2.36,110473,-0.11,-4.45
2021-12-21,2.45,2.45,2.33,2.45,112698,0.09,3.8136
2021-12-22,2.45,2.49,2.33,2.43,105316,-0.02,-0.8163
2021-12-23,2.39,2.55,2.37,2.53,127054,0.1,4.1152
2021-12-27,3.3,5.7,2.9,3.6,58970285,1.07,42.2925
2021-12-28,3.725,3.79,3.25,3.41,5169525,-0.19,-5.28
2021-12-29,3.13,3.14,2.73,2.73,2318895,-0.68,-19.9413
2021-12-30,2.8,2.8892,2.6301,2.65,982278,-0.08,-2.93
2021-12-31,2.6,2.7995,2.57,2.65,710541,0.0,0.0
2022-01-03,2.66,2.8,2.57,2.76,392220,0.11,4.1509
2022-01-04,2.73,3.0678,2.6675,3.02,800172,0.26,9.42
2022-01-05,2.99,3.0,2.78,2.82,373003,-0.2,-6.6225
2022-01-06,2.81,2.86,2.67,2.79,242590,-0.03,-1.0638
2022-01-07,2.77,2.77,2.687,2.76,159016,-0.03,-1.08
2022-01-10,2.69,2.7164,2.56,2.65,163561,-0.11,-3.99
2022-01-11,2.59,2.84,2.56,2.8,303818,0.15,5.66
2022-01-12,2.84,2.92,2.73,2.83,273889,0.03,1.0714
2022-01-13,2.81,2.88,2.74,2.79,176649,-0.04,-1.41
2022-01-14,2.75,2.87,2.7,2.86,265530,0.07,2.509
2022-01-18,2.79,2.8599,2.73,2.73,184092,-0.13,-4.5455
2022-01-19,2.73,2.8,2.67,2.69,105233,-0.04,-1.4652
2022-01-20,2.67,2.76,2.5201,2.54,155145,-0.15,-5.5762
2022-01-21,2.51,2.51,2.3218,2.41,214049,-0.13,-5.12
2022-01-24,2.3,2.3,2.1,2.26,336307,-0.15,-6.22
2022-01-25,2.18,2.3,2.18,2.24,68909,-0.02,-0.88
2022-01-26,2.28,2.3147,2.1,2.12,109605,-0.12,-5.3571
2022-01-27,2.15,2.5,1.72,2.425,1445268,0.305,14.39
2022-01-28,2.52,2.64,2.1501,2.22,480708,-0.205,-8.45
2022-01-31,2.21,2.76,2.21,2.75,284216,0.53,23.87
2022-02-01,2.98,3.09,2.73,2.77,632962,0.02,0.73
2022-02-02,2.77,2.81,2.57,2.66,398927,-0.11,-3.97
2022-02-03,2.58,2.59,2.46,2.48,123418,-0.18,-6.77
2022-02-04,2.44,2.67,2.44,2.61,85871,0.13,5.24
2022-02-07,2.67,2.77,2.61,2.69,237563,0.08,3.07
2022-02-08,2.7,2.81,2.57,2.71,195643,0.02,0.74
2022-02-09,2.76,2.76,2.59,2.69,192538,-0.02,-0.74
2022-02-10,2.65,2.748,2.5453,2.56,86964,-0.13,-4.8327
2022-02-11,2.65,2.7,2.4,2.42,176413,-0.14,-5.47
2022-02-14,2.45,2.4726,2.27,2.33,138351,-0.09,-3.72
2022-02-15,2.42,2.42,2.27,2.41,120578,0.08,3.4335
2022-02-16,2.38,2.42,2.33,2.375,27869,-0.035,-1.45
2022-02-17,2.35,2.41,2.2085,2.23,58350,-0.145,-6.1053
2022-02-18,2.22,2.27,2.15,2.17,109678,-0.06,-2.69
2022-02-22,2.11,2.15,1.97,2.0,199189,-0.17,-7.8341
2022-02-23,1.99,2.11,1.93,1.98,243554,-0.02,-1.0
2022-02-24,1.84,1.96,1.73,1.92,201809,-0.06,-3.03
2022-02-25,1.91,1.99,1.875,1.96,52865,0.04,2.08
2022-02-28,1.94,2.0799,1.91,2.03,39813,0.07,3.57
2022-03-01,2.09,2.09,1.966,2.01,52568,-0.02,-0.99
2022-03-02,2.01,2.05,1.96,2.02,52501,0.01,0.5
2022-03-03,2.02,2.035,1.9,1.92,33444,-0.1,-4.95
2022-03-04,1.9,1.925,1.79,1.83,107429,-0.09,-4.69
2022-03-07,1.8,1.89,1.66,1.66,212549,-0.17,-9.29
2022-03-08,1.66,1.8414,1.62,1.72,170878,0.06,3.61
2022-03-09,1.81,1.8757,1.75,1.85,51376,0.13,7.5581
2022-03-10,1.77,1.8424,1.75,1.77,75149,-0.08,-4.32
2022-03-11,1.8,1.8,1.68,1.7,84548,-0.07,-3.95
2022-03-14,1.67,1.68,1.61,1.63,70048,-0.07,-4.12
2022-03-15,1.63,1.69,1.58,1.66,44546,0.03,1.8405
2022-03-16,1.75,1.8,1.63,1.78,110604,0.12,7.23
2022-03-17,1.82,1.87,1.79,1.84,42596,0.06,3.37
2022-03-18,1.84,1.95,1.78,1.93,85229,0.09,4.89
2022-03-21,1.99,2.03,1.8594,2.01,147649,0.08,4.15
2022-03-22,2.05,2.09,2.0116,2.07,67448,0.06,2.9851
2022-03-23,2.07,2.07,1.985,2.02,85055,-0.05,-2.42
2022-03-24,1.99,2.23,1.98,2.18,109428,0.16,7.92
2022-03-25,2.24,2.24,2.12,2.2,47650,0.02,0.9174
2022-03-28,2.26,2.26,2.08,2.17,44718,-0.03,-1.36
2022-03-29,2.16,2.52,2.16,2.48,147143,0.31,14.29
2022-03-30,2.53,2.62,2.43,2.48,88398,0.0,0.0
2022-03-31,2.53,2.58,2.45,2.5,66532,0.02,0.81
2022-04-01,2.5,2.5,2.25,2.35,100002,-0.15,-6.0
2022-04-04,2.42,2.43,2.32,2.385,84120,0.035,1.49
2022-04-05,2.37,2.4,2.29,2.31,90661,-0.075,-3.14
2022-04-06,2.21,2.26,2.14,2.19,84324,-0.12,-5.19
2022-04-07,2.15,2.29,2.09,2.19,107843,0.0,0.0
2022-04-08,2.2,2.37,2.16,2.21,83522,0.02,0.91
2022-04-11,2.33,2.33,2.0,2.01,159097,-0.2,-9.05
2022-04-12,2.03,2.12,1.93,1.95,214230,-0.06,-2.99
2022-04-13,1.94,2.0965,1.93,1.98,33433,0.03,1.54
2022-04-14,1.97,2.1,1.94,1.94,38975,-0.04,-2.0202
2022-04-18,1.92,1.94,1.8389,1.9,49413,-0.04,-2.06
2022-04-19,1.89,1.93,1.82,1.86,55508,-0.04,-2.1053
2022-04-20,1.99,2.1,1.93,2.02,82457,0.16,8.6
2022-04-21,1.93,2.1,1.91,1.93,175097,-0.09,-4.46
2022-04-22,1.95,1.95,1.87,1.9,85356,-0.03,-1.5544
2022-04-25,1.87,1.9646,1.87,1.9,61499,0.0,0.0
2022-04-26,1.89,1.93,1.82,1.88,87099,-0.02,-1.05
2022-04-27,1.88,2.1479,1.86,2.14,84591,0.26,13.83
2022-04-28,2.16,2.16,1.99,2.16,144773,0.02,0.93
2022-04-29,2.13,2.45,2.09,2.28,211186,0.12,5.56
2022-05-02,2.38,2.4482,2.231,2.35,84829,0.07,3.07
2022-05-03,2.32,2.5,2.3,2.48,86895,0.13,5.53
2022-05-04,2.56,2.56,2.25,2.28,106480,-0.2,-8.06
2022-05-05,2.28,2.28,2.15,2.23,39151,-0.05,-2.19
2022-05-06,2.2,2.2,2.1134,2.18,54730,-0.05,-2.2422
2022-05-09,2.08,2.085,1.99,2.045,68702,-0.135,-6.19
2022-05-10,2.0,2.06,1.89,1.92,66202,-0.125,-6.11
2022-05-11,1.94,1.94,1.73,1.74,186613,-0.18,-9.38
2022-05-12,1.74,1.79,1.67,1.76,35133,0.02,1.1494
2022-05-13,1.79,1.9616,1.7885,1.85,26976,0.09,5.1136
2022-05-16,1.9,1.9,1.7745,1.79,34087,-0.06,-3.2432
2022-05-17,1.83,1.88,1.69,1.86,57685,0.07,3.91
2022-05-18,1.77,1.9199,1.77,1.83,42029,-0.03,-1.61
2022-05-19,1.9,1.92,1.84,1.89,34845,0.06,3.28
2022-05-20,1.97,2.24,1.96,2.06,275117,0.17,8.9947
2022-05-23,2.19,2.23,1.97,2.22,81639,0.16,7.77
2022-05-24,2.25,2.25,2.02,2.08,56457,-0.14,-6.31
2022-05-25,2.02,2.17,2.02,2.15,30447,0.07,3.3654
2022-05-26,2.11,2.3,2.11,2.28,126203,0.13,6.05
2022-05-27,2.24,2.46,2.24,2.44,89467,0.16,7.02
2022-05-31,2.49,2.57,2.28,2.57,116537,0.13,5.33
2022-06-01,2.56,2.6399,2.52,2.55,43308,-0.02,-0.78
2022-06-02,2.6259,3.08,2.6259,3.07,330316,0.52,20.39
2022-06-03,3.0,3.02,2.79,2.97,97111,-0.1,-3.26
2022-06-06,2.95,2.98,2.6296,2.64,138571,-0.33,-11.11
2022-06-07,2.64,2.64,2.5,2.52,81873,-0.12,-4.55
2022-06-08,2.54,2.5577,2.43,2.52,61985,0.0,0.0
2022-06-09,2.5,2.55,2.39,2.39,38137,-0.13,-5.1587
2022-06-10,2.34,2.38,2.19,2.2,53037,-0.19,-7.9498
2022-06-13,2.11,2.11,2.0,2.0199,109159,-0.18,-8.18
2022-06-14,2.02,2.02,1.83,1.83,28211,-0.19,-9.41
2022-06-15,1.96,1.96,1.83,1.94,56579,0.11,6.0109
2022-06-16,1.86,1.88,1.78,1.8184,75413,-0.122,-6.29
2022-06-17,1.84,1.85,1.77,1.83,48301,0.012,0.66
2022-06-21,2.01,2.11,1.94,2.08,69911,0.25,13.66
2022-06-22,2.02,2.05,1.96,1.99,37204,-0.09,-4.33
2022-06-23,1.98,2.12,1.98,2.04,58927,0.05,2.5126
2022-06-24,2.03,2.1,2.02,2.04,53699,0.0,0.0
2022-06-27,2.13,2.13,2.0,2.08,65817,0.04,1.96
2022-06-28,2.0701,2.11,1.98,2.0,18845,-0.08,-3.85
2022-06-29,2.05,2.05,1.89,1.9,34690,-0.1,-5.0
2022-06-30,1.86,1.95,1.8265,1.94,29456,0.04,2.11
2022-07-01,1.98,2.03,1.94,1.99,27848,0.05,2.5773
2022-07-05,1.99,1.99,1.84,1.94,88176,-0.05,-2.51
2022-07-06,1.91,1.955,1.81,1.85,38231,-0.09,-4.6392
2022-07-07,1.89,1.9188,1.81,1.85,57144,0.0,0.0
2022-07-08,1.82,1.84,1.794,1.8257,41933,-0.0243,-1.3135
2022-07-11,1.83,1.83,1.69,1.7,62031,-0.126,-6.9
2022-07-12,1.68,1.7,1.6,1.62,60158,-0.08,-4.71
2022-07-13,1.6,1.67,1.5499,1.66,89955,0.04,2.47
2022-07-14,1.65,1.65,1.5301,1.54,58720,-0.12,-7.23
2022-07-15,1.55,1.55,1.4509,1.48,84532,-0.06,-3.9
2022-07-18,1.54,1.5595,1.37,1.38,119146,-0.1,-6.7568
2022-07-19,1.44,1.45,1.38,1.45,103386,0.07,5.07
2022-07-20,1.49,1.4999,1.38,1.43,90141,-0.02,-1.38
2022-07-21,1.44,1.5,1.435,1.46,50959,0.03,2.1
2022-07-22,1.4799,1.4799,1.35,1.35,49293,-0.11,-7.53
2022-07-25,1.36,1.38,1.32,1.35,60234,0.0,0.0
2022-07-26,1.32,1.35,1.2,1.2,135819,-0.15,-11.11
2022-07-27,1.2,1.3299,1.2,1.32,52487,0.12,10.0
2022-07-28,1.3499,1.5528,1.3499,1.52,97939,0.2,15.15
2022-07-29,1.54,1.5768,1.4933,1.5054,33361,-0.015,-0.99
2022-08-01,1.56,1.63,1.5239,1.57,65776,0.065,4.32
2022-08-02,1.52,1.579,1.4834,1.54,45011,-0.03,-1.91
2022-08-03,1.51,1.82,1.51,1.79,131046,0.25,16.23
2022-08-04,1.75,1.7682,1.67,1.73,44751,-0.06,-3.352
2022-08-05,1.72,1.7419,1.62,1.67,43613,-0.06,-3.47
2022-08-08,1.67,1.7603,1.64,1.66,99507,-0.01,-0.5988
2022-08-09,1.67,1.67,1.58,1.62,59889,-0.04,-2.4096
2022-08-10,1.64,1.7313,1.64,1.68,31407,0.06,3.7
2022-08-11,1.7,1.73,1.67,1.7,53708,0.02,1.19
2022-08-12,1.73,1.88,1.69,1.84,112819,0.14,8.24
2022-08-15,1.84,1.88,1.78,1.8,86529,-0.04,-2.17
2022-08-16,1.71,1.72,1.5314,1.58,134346,-0.22,-12.22
2022-08-17,1.58,1.58,1.48,1.5,55613,-0.08,-5.06
2022-08-18,1.51,1.52,1.46,1.49,26753,-0.01,-0.67
2022-08-19,1.46,1.46,1.39,1.41,32339,-0.08,-5.37
2022-08-22,1.53,1.53,1.34,1.36,65657,-0.05,-3.55
2022-08-23,1.42,1.5,1.4,1.45,66202,0.09,6.62
2022-08-24,1.4,1.49,1.4,1.49,28961,0.04,2.76
2022-08-25,1.49,1.5144,1.4451,1.46,47400,-0.03,-2.0134
2022-08-26,1.4864,1.4864,1.4,1.43,23778,-0.03,-2.05
2022-08-29,1.41,1.4276,1.37,1.38,65961,-0.05,-3.5
2022-08-30,1.39,1.39,1.3301,1.36,22265,-0.02,-1.45
2022-08-31,1.4,1.49,1.39,1.4,114202,0.04,2.94
2022-09-01,1.5,1.53,1.42,1.52,71408,0.12,8.57
2022-09-02,1.52,1.52,1.39,1.39,94572,-0.13,-8.55
2022-09-06,1.39,1.4,1.34,1.37,45435,-0.02,-1.4388
2022-09-07,1.4,1.4477,1.35,1.43,51258,0.06,4.38
2022-09-08,1.44,1.44,1.381,1.42,41539,-0.01,-0.7
2022-09-09,1.5,1.53,1.45,1.5,79656,0.08,5.63
2022-09-12,1.6,1.6,1.51,1.55,76027,0.05,3.33
2022-09-13,1.51,1.53,1.48,1.48,54940,-0.07,-4.52
2022-09-14,1.46,1.56,1.46,1.47,24243,-0.01,-0.6757
2022-09-15,1.45,1.5499,1.45,1.49,17154,0.02,1.36
2022-09-16,1.48,1.48,1.43,1.44,18473,-0.05,-3.3557
2022-09-19,1.38,1.46,1.38,1.45,30147,0.01,0.6944
2022-09-20,1.42,1.43,1.41,1.415,11175,-0.035,-2.41
2022-09-21,1.41,1.446,1.38,1.3817,14663,-0.033,-2.33
2022-09-22,1.39,1.39,1.3129,1.34,17377,-0.0417,-3.018
2022-09-23,1.27,1.32,1.27,1.3,32454,-0.04,-2.99
