日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-15,14.99,15.56,14.4687,15.52,37196,1.04,7.1823
2021-10-18,15.71,17.09,14.665,16.98,45703,1.46,9.41
2021-10-19,16.82,17.28,15.82,16.18,89341,-0.8,-4.71
2021-10-20,16.17,16.71,15.14,15.59,72689,-0.59,-3.6465
2021-10-21,15.51,16.24,15.51,15.97,13770,0.38,2.44
2021-10-22,15.89,16.23,15.43,16.23,21285,0.26,1.63
2021-10-25,16.14,17.85,15.55,17.83,32976,1.6,9.86
2021-10-26,17.67,18.98,16.805,18.52,108333,0.69,3.87
2021-10-27,18.4,18.4,16.53,16.92,40330,-1.6,-8.6393
2021-10-28,16.94,17.65,16.26,16.82,35232,-0.1,-0.59
2021-10-29,17.17,18.085,17.17,17.85,26801,1.03,6.12
2021-11-01,18.06,18.39,17.15,18.19,10866,0.34,1.9
2021-11-02,18.3,19.5,18.3,19.0,72463,0.81,4.453
2021-11-03,18.7,19.02,17.74,18.15,25921,-0.85,-4.4737
2021-11-04,18.41,19.47,17.56,19.0,37743,0.85,4.68
2021-11-05,19.0,19.36,18.9,19.36,41666,0.36,1.8947
2021-11-08,19.25,19.25,17.36,18.31,22050,-1.05,-5.42
2021-11-09,18.56,18.97,17.63,18.95,16566,0.64,3.5
2021-11-10,19.0,21.0,19.0,19.91,96404,0.96,5.07
2021-11-11,20.0,20.83,16.27,17.5,147998,-2.41,-12.1
2021-11-12,17.63,17.635,14.8,15.0,64984,-2.5,-14.29
2021-11-15,15.21,16.194,13.55,13.92,22063,-1.08,-7.2
2021-11-16,14.0,14.51,13.16,14.43,40078,0.51,3.6638
2021-11-17,14.44,14.44,13.09,13.19,27806,-1.24,-8.5932
2021-11-18,13.43,14.08,12.82,12.86,41129,-0.33,-2.5019
2021-11-19,12.87,13.69,12.87,13.55,32728,0.69,5.37
2021-11-22,13.79,14.65,13.36,13.64,13859,0.09,0.66
2021-11-23,13.57,13.57,12.9,13.31,23426,-0.33,-2.4194
2021-11-24,14.36,14.36,13.0444,13.44,8223,0.13,0.98
2021-11-26,12.95,13.59,12.51,13.15,12881,-0.29,-2.16
2021-11-29,13.54,13.65,12.75,13.22,26329,0.07,0.53
2021-11-30,13.2524,13.285,12.05,12.87,24061,-0.35,-2.65
2021-12-01,13.55,13.55,11.51,11.84,34910,-1.03,-8.0031
2021-12-02,11.79,12.68,10.66,12.2,17467,0.36,3.0405
2021-12-03,12.54,13.68,11.07,11.88,28363,-0.32,-2.62
2021-12-06,12.08,12.35,11.25,11.89,23913,0.01,0.08
2021-12-07,12.13,13.51,11.651,12.37,29718,0.48,4.04
2021-12-08,12.21,12.555,11.96,12.05,10497,-0.32,-2.59
2021-12-09,11.82,12.205,11.23,11.51,21372,-0.54,-4.48
2021-12-10,11.52,11.52,10.71,10.96,26646,-0.55,-4.7785
2021-12-13,11.5,11.85,9.36,9.81,40138,-1.15,-10.4927
2021-12-14,9.81,10.46,9.81,10.08,24906,0.27,2.7523
2021-12-15,9.9,10.31,8.87,10.22,30093,0.14,1.39
2021-12-16,10.15,10.8,9.8173,9.97,22852,-0.25,-2.4462
2021-12-17,10.06,10.88,9.79,10.29,220080,0.32,3.2096
2021-12-20,10.05,11.06,9.58,10.13,90412,-0.16,-1.5549
2021-12-21,10.06,11.09,9.8,10.76,28867,0.63,6.2192
2021-12-22,10.84,11.46,10.37,10.64,148117,-0.12,-1.1152
2021-12-23,10.55,11.9999,10.52,11.45,89349,0.81,7.6128
2021-12-27,11.37,11.44,10.25,10.54,38180,-0.91,-7.9476
2021-12-28,10.41,10.52,9.195,9.3,39600,-1.24,-11.7647
2021-12-29,9.6,10.035,8.61,10.0,32524,0.7,7.5269
2021-12-30,10.0,10.9,9.3,9.7,170450,-0.3,-3.0
2021-12-31,9.59,10.0527,9.01,9.54,176078,-0.16,-1.65
2022-01-03,9.54,10.7,9.3,10.38,68338,0.84,8.805
2022-01-04,10.975,10.975,9.19,9.29,35851,-1.09,-10.501
2022-01-05,9.15,10.29,8.06,8.43,109006,-0.86,-9.2573
2022-01-06,8.5,9.08,8.5,9.0,35066,0.57,6.7616
2022-01-07,8.96,10.0,8.8101,9.91,31979,0.91,10.11
2022-01-10,9.8,10.84,9.25,10.64,46004,0.73,7.37
2022-01-11,10.63,11.09,10.2,10.79,28468,0.15,1.4098
2022-01-12,11.0,11.24,9.735,9.89,37190,-0.9,-8.3411
2022-01-13,10.06,10.06,8.61,8.75,69054,-1.14,-11.5268
2022-01-14,8.69,8.89,8.35,8.87,17953,0.12,1.3714
2022-01-18,8.65,8.65,8.2,8.33,27297,-0.54,-6.0879
2022-01-19,8.35,8.93,8.22,8.68,42381,0.35,4.2017
2022-01-20,8.9,9.88,8.715,9.72,27141,1.04,11.9816
2022-01-21,9.86,10.14,8.82,9.2,47449,-0.52,-5.3498
2022-01-24,8.98,9.74,8.48,9.4,26244,0.2,2.17
2022-01-25,9.26,9.94,9.26,9.4,47866,0.0,0.0
2022-01-26,9.5,10.85,8.885,9.26,33956,-0.14,-1.49
2022-01-27,9.05,10.11,9.05,9.89,19878,0.63,6.8
2022-01-28,10.03,12.59,9.9,12.02,66340,2.13,21.54
2022-01-31,11.98,12.49,11.97,12.16,87463,0.14,1.16
2022-02-01,12.28,14.92,12.0,13.9,73454,1.74,14.31
2022-02-02,13.9,14.31,12.92,13.62,39420,-0.28,-2.01
2022-02-03,13.3,14.54,13.3,14.03,57833,0.41,3.01
2022-02-04,13.91,15.0,13.91,14.57,57336,0.54,3.85
2022-02-07,14.55,15.34,14.12,15.04,64023,0.47,3.23
2022-02-08,14.9,15.44,13.05,14.2,338313,-0.84,-5.5851
2022-02-09,14.12,15.25,13.82,14.27,222868,0.07,0.493
2022-02-10,13.79,14.26,13.3201,13.7,113905,-0.57,-3.99
2022-02-11,13.66,14.58,13.575,13.93,49329,0.23,1.6788
2022-02-14,13.77,13.86,12.36,12.79,52015,-1.14,-8.18
2022-02-15,12.87,13.13,12.63,12.9,96869,0.11,0.86
2022-02-16,12.77,13.18,12.51,13.05,69454,0.15,1.16
2022-02-17,12.71,12.98,12.6,12.63,47413,-0.42,-3.22
2022-02-18,12.33,12.98,11.69,12.91,125074,0.28,2.2169
2022-02-22,13.45,13.5,11.475,11.74,112468,-1.17,-9.0627
2022-02-23,11.59,11.88,10.43,11.24,105163,-0.5,-4.2589
2022-02-24,10.84,11.585,10.6,11.28,82537,0.04,0.36
2022-02-25,11.27,11.58,11.02,11.58,98700,0.3,2.66
2022-02-28,11.41,12.5,10.81,10.99,86338,-0.59,-5.09
2022-03-01,10.85,11.395,10.41,10.54,77346,-0.45,-4.09
2022-03-02,10.71,11.39,10.16,10.98,84855,0.44,4.17
2022-03-03,10.92,10.925,9.74,9.87,69857,-1.11,-10.11
2022-03-04,9.7,10.165,9.7,9.89,102748,0.02,0.2
2022-03-07,10.05,10.3,9.42,9.74,132282,-0.15,-1.52
2022-03-08,9.7,10.055,9.59,9.65,132157,-0.09,-0.92
2022-03-09,9.77,10.23,9.77,10.08,141440,0.43,4.46
2022-03-10,9.85,10.1,9.53,10.01,119136,-0.07,-0.69
2022-03-11,10.0,10.37,9.8,9.96,137070,-0.05,-0.4995
2022-03-14,9.84,10.415,9.62,9.66,131136,-0.3,-3.012
2022-03-15,9.47,9.65,8.5,8.64,167157,-1.02,-10.56
2022-03-16,8.74,8.77,8.08,8.26,241861,-0.38,-4.4
2022-03-17,8.09,8.69,7.95,8.6,367968,0.34,4.12
2022-03-18,8.69,9.26,8.18,8.28,1512381,-0.32,-3.7209
2022-03-21,8.22,8.22,7.51,7.72,238388,-0.56,-6.76
2022-03-22,7.85,7.93,7.38,7.56,263643,-0.16,-2.07
2022-03-23,7.5,7.59,7.23,7.24,92907,-0.32,-4.23
2022-03-24,7.29,7.68,7.12,7.19,217911,-0.05,-0.69
2022-03-25,7.25,7.3,6.94,6.96,178317,-0.23,-3.2
2022-03-28,7.08,7.135,6.735,7.12,113475,0.16,2.3
2022-03-29,7.28,7.34,6.87,6.91,168235,-0.21,-2.95
2022-03-30,6.95,7.28,6.76,7.0,95637,0.09,1.3
2022-03-31,7.01,7.1,6.86,6.98,108042,-0.02,-0.29
2022-04-01,7.03,7.7,6.9,7.68,78074,0.7,10.03
2022-04-04,7.68,8.46,7.5,8.22,84946,0.54,7.03
2022-04-05,8.23,8.27,7.685,7.79,116055,-0.43,-5.23
2022-04-06,7.75,8.06,7.5,8.03,101238,0.24,3.08
2022-04-07,7.95,8.22,7.795,8.09,83278,0.06,0.75
2022-04-08,8.04,8.35,7.805,8.14,65721,0.05,0.618
2022-04-11,8.04,8.4,7.81,8.2,93544,0.06,0.74
2022-04-12,8.22,8.33,7.76,8.0,77762,-0.2,-2.44
2022-04-13,8.03,8.71,7.97,8.53,61804,0.53,6.63
2022-04-14,8.64,9.64,8.64,9.03,81247,0.5,5.86
2022-04-18,9.11,9.24,8.62,8.87,76318,-0.16,-1.7719
2022-04-19,8.81,9.94,8.81,9.74,78164,0.87,9.81
2022-04-20,9.84,10.2,9.475,10.19,102585,0.45,4.6201
2022-04-21,10.42,10.835,10.35,10.54,144558,0.35,3.4347
2022-04-22,10.59,11.6499,9.75,10.11,89775,-0.43,-4.08
2022-04-25,9.94,10.28,9.77,10.18,58258,0.07,0.69
2022-04-26,10.04,11.09,9.43,9.66,56581,-0.52,-5.11
2022-04-27,9.79,10.095,9.38,9.73,48834,0.07,0.72
2022-04-28,9.95,10.34,9.38,10.11,41888,0.38,3.91
2022-04-29,10.18,10.5,9.86,9.96,40156,-0.15,-1.48
2022-05-02,10.06,10.93,8.76,9.37,34080,-0.59,-5.9237
2022-05-03,9.3,9.83,9.09,9.69,43606,0.32,3.4152
2022-05-04,9.83,10.7,9.24,10.61,43547,0.92,9.49
2022-05-05,10.43,10.66,10.27,10.58,29995,-0.03,-0.28
2022-05-06,10.68,11.68,10.1,10.84,66525,0.26,2.46
2022-05-09,10.84,11.5892,9.81,10.08,42974,-0.76,-7.0111
2022-05-10,10.15,11.16,10.15,10.69,58074,0.61,6.05
2022-05-11,10.75,10.75,9.27,9.5,26760,-1.19,-11.13
2022-05-12,9.58,11.47,9.58,10.6,50840,1.1,11.5789
2022-05-13,10.7,11.19,10.36,10.97,35371,0.37,3.4906
2022-05-16,10.85,11.635,10.73,10.9,24220,-0.07,-0.64
2022-05-17,11.23,11.66,10.7,11.57,23516,0.67,6.15
2022-05-18,11.38,12.55,10.63,10.77,50153,-0.8,-6.91
2022-05-19,10.6,10.6,9.56,9.82,31706,-0.95,-8.8208
2022-05-20,10.05,11.21,9.5,11.01,36872,1.19,12.1181
2022-05-23,11.34,15.28,11.14,12.66,566833,1.65,14.99
2022-05-24,12.18,13.04,12.0201,12.75,154077,0.09,0.7109
2022-05-25,12.55,13.0,12.15,13.0,67370,0.25,1.9608
2022-05-26,13.0,13.86,12.36,13.0,120311,0.0,0.0
2022-05-27,12.87,13.18,12.72,13.0,122329,0.0,0.0
2022-05-31,12.84,13.8,12.555,13.6,49596,0.6,4.62
2022-06-01,13.84,14.47,13.39,13.65,85103,0.05,0.37
2022-06-02,13.27,14.37,13.21,13.23,75008,-0.42,-3.08
2022-06-03,13.09,13.09,9.1,9.26,498611,-3.97,-30.01
2022-06-06,9.29,9.35,7.4,7.66,310343,-1.6,-17.28
2022-06-07,7.61,7.91,7.3,7.62,142674,-0.04,-0.52
2022-06-08,7.48,8.15,7.32,7.4,74370,-0.22,-2.89
2022-06-09,7.35,7.59,7.12,7.17,73241,-0.23,-3.1081
2022-06-10,7.07,7.26,6.72,7.13,60727,-0.04,-0.56
2022-06-13,6.94,7.11,6.46,6.49,102212,-0.64,-8.98
2022-06-14,6.52,6.84,5.9,6.26,107352,-0.23,-3.54
2022-06-15,6.41,7.0,6.4,7.0,98374,0.74,11.82
2022-06-16,6.76,7.06,6.66,6.91,131789,-0.09,-1.29
2022-06-17,6.91,7.45,6.91,7.2,115187,0.29,4.1968
2022-06-21,7.4,7.75,7.12,7.3,91729,0.1,1.39
2022-06-22,7.25,7.61,7.22,7.3,95341,0.0,0.0
2022-06-23,7.35,7.37,7.07,7.36,59613,0.06,0.8219
2022-06-24,7.41,8.09,6.91,8.0,462394,0.64,8.7
2022-06-27,7.96,8.09,7.49,7.69,118153,-0.31,-3.88
2022-06-28,7.71,7.98,7.01,7.3,112905,-0.39,-5.07
2022-06-29,7.33,7.795,6.91,7.04,113249,-0.26,-3.56
2022-06-30,7.09,7.95,7.09,7.55,46005,0.51,7.24
2022-07-01,7.52,7.685,7.21,7.54,34352,-0.01,-0.13
2022-07-05,7.49,8.075,7.49,7.87,61036,0.33,4.38
2022-07-06,7.87,8.13,7.75,8.01,34829,0.14,1.7789
2022-07-07,8.02,8.7,8.02,8.46,43894,0.45,5.62
2022-07-08,8.4,9.05,8.29,8.92,60888,0.46,5.44
2022-07-11,8.83,8.85,8.02,8.07,21861,-0.85,-9.5291
2022-07-12,8.12,8.34,8.02,8.09,48484,0.02,0.2478
2022-07-13,7.87,8.4,7.87,8.23,25270,0.14,1.73
2022-07-14,8.11,8.62,8.0,8.45,41404,0.22,2.67
2022-07-15,8.8,9.45,8.45,9.17,47552,0.72,8.52
2022-07-18,9.24,9.27,8.8801,8.9,28730,-0.27,-2.94
2022-07-19,9.15,9.65,9.0729,9.61,36129,0.71,7.98
2022-07-20,9.65,10.65,9.65,10.05,57146,0.44,4.58
2022-07-21,9.96,10.5199,9.47,10.0,43199,-0.05,-0.5
2022-07-22,10.09,10.205,9.43,9.49,29259,-0.51,-5.1
2022-07-25,9.53,9.53,8.86,9.115,18502,-0.375,-3.95
2022-07-26,8.98,10.7599,8.98,10.27,56015,1.155,12.67
2022-07-27,10.48,10.55,10.1,10.29,29638,0.02,0.1947
2022-07-28,10.17,10.17,9.69,9.78,20175,-0.51,-4.96
2022-07-29,9.74,9.74,9.15,9.33,39175,-0.45,-4.6
2022-08-01,9.14,10.06,9.01,9.11,59101,-0.22,-2.36
2022-08-02,9.12,10.04,9.09,9.28,40078,0.17,1.87
2022-08-03,9.45,9.75,9.365,9.68,29237,0.4,4.31
2022-08-04,9.69,10.635,9.69,10.48,23020,0.8,8.2645
2022-08-05,10.4,11.41,10.36,11.25,35322,0.77,7.35
2022-08-08,11.285,11.285,10.5,10.6,40052,-0.65,-5.78
2022-08-09,10.39,10.79,10.28,10.29,38721,-0.31,-2.92
2022-08-10,10.54,10.755,10.2,10.73,31274,0.44,4.276
2022-08-11,10.75,10.8399,10.53,10.67,16951,-0.06,-0.5592
2022-08-12,10.78,11.88,10.78,11.78,40629,1.11,10.4
2022-08-15,11.85,12.97,11.82,12.95,26085,1.17,9.93
2022-08-16,12.75,12.93,11.87,11.87,17728,-1.08,-8.34
2022-08-17,11.76,12.84,11.76,12.52,25376,0.65,5.48
2022-08-18,12.56,12.95,12.45,12.86,31544,0.34,2.72
2022-08-19,12.64,12.71,12.0,12.22,35528,-0.64,-4.98
2022-08-22,12.23,12.23,10.08,10.48,34382,-1.74,-14.24
2022-08-23,10.48,10.9471,10.48,10.71,12748,0.23,2.1947
2022-08-24,10.76,11.41,10.7,11.4,34753,0.69,6.44
2022-08-25,11.315,11.54,11.315,11.53,19063,0.13,1.14
2022-08-26,11.65,11.65,10.93,11.01,19791,-0.52,-4.51
2022-08-29,10.85,12.22,10.82,11.18,60107,0.17,1.54
2022-08-30,11.23,11.235,11.0,11.09,25291,-0.09,-0.805
2022-08-31,11.03,11.68,11.03,11.05,30431,-0.04,-0.36
2022-09-01,11.04,11.1,10.75,10.92,19747,-0.13,-1.18
2022-09-02,11.22,11.64,11.12,11.5,36668,0.58,5.31
2022-09-06,11.5,11.76,11.15,11.32,41550,-0.18,-1.57
2022-09-07,11.44,12.5,11.44,12.49,23542,1.17,10.34
2022-09-08,12.3119,12.615,11.83,12.13,40614,-0.36,-2.88
2022-09-09,12.41,12.5,11.84,12.42,30980,0.29,2.3908
2022-09-12,12.5,14.09,12.04,13.87,41711,1.45,11.67
2022-09-13,14.4,14.49,12.78,12.9,84969,-0.97,-6.99
2022-09-14,12.74,13.94,12.74,13.58,61890,0.68,5.27
2022-09-15,13.32,14.035,13.3,13.51,88864,-0.07,-0.52
2022-09-16,13.5,14.28,12.685,13.88,424810,0.37,2.74
2022-09-19,13.54,14.11,12.1,14.0,40735,0.12,0.8646
2022-09-20,13.87,14.9099,13.7,14.55,103704,0.55,3.9286
2022-09-21,14.47,15.89,13.7272,14.56,99186,0.01,0.07
2022-09-22,14.66,15.2394,13.24,13.26,65801,-1.3,-8.93
2022-09-23,12.97,14.04,12.07,13.6,81411,0.34,2.56
2022-09-26,13.26,13.92,12.78,13.39,39789,-0.21,-1.54
2022-09-27,13.45,14.455,13.06,13.48,31343,0.09,0.6721
2022-09-28,13.53,14.1525,13.44,13.93,100613,0.45,3.34
2022-09-29,13.97,14.5,13.6,14.46,42311,0.53,3.8
2022-09-30,14.49,15.68,14.2505,14.47,67333,0.01,0.07
2022-10-03,14.6,14.93,13.5649,14.86,34026,0.39,2.7
2022-10-04,14.29,14.55,10.12,10.76,150130,-4.1,-27.59
2022-10-05,10.69,11.27,10.0897,11.03,99598,0.27,2.51
2022-10-06,11.05,11.74,10.64,11.61,25889,0.58,5.26
2022-10-07,11.51,11.51,10.63,11.01,31442,-0.6,-5.17
2022-10-10,10.92,11.2363,9.49,10.39,25519,-0.62,-5.63
2022-10-11,10.34,10.9,9.57,9.93,48769,-0.46,-4.43
2022-10-12,10.0,10.0,8.62,8.89,42561,-1.04,-10.47
2022-10-13,8.41,9.11,7.79,9.05,68710,0.16,1.8
2022-10-14,9.8,9.8,8.53,8.7,21447,-0.35,-3.87
2022-10-17,8.92,9.37,8.4,8.82,55698,0.12,1.38
2022-10-18,8.83,9.19,8.25,8.56,47152,-0.26,-2.95
2022-10-19,8.46,8.66,7.52,8.0,58263,-0.56,-6.5421
2022-10-20,8.06,8.855,8.06,8.82,92415,0.82,10.25
2022-10-21,8.96,8.96,7.4,7.88,104126,-0.94,-10.6576
2022-10-24,7.79,8.94,7.45,8.46,88430,0.58,7.36
2022-10-25,8.53,9.86,8.045,9.31,56182,0.85,10.05
2022-10-26,9.22,9.81,9.06,9.29,72849,-0.02,-0.21
2022-10-27,9.37,9.98,8.595,9.06,83402,-0.23,-2.48
2022-10-28,9.15,9.9,8.79,9.64,69157,0.58,6.4
2022-10-31,9.53,9.84,9.28,9.56,44382,-0.08,-0.83
2022-11-01,9.64,9.98,8.89,9.02,76888,-0.54,-5.65
2022-11-02,8.97,9.32,8.43,8.97,63222,-0.05,-0.5543
2022-11-03,8.76,8.98,7.87,8.4,54573,-0.57,-6.3545
2022-11-04,8.48,8.71,8.1,8.62,30479,0.22,2.619
2022-11-07,8.52,10.07,8.225,8.97,33930,0.35,4.06
2022-11-08,8.9,9.42,8.9,9.0,37525,0.03,0.33
2022-11-09,9.07,9.13,7.9,8.03,55250,-0.97,-10.78
2022-11-10,7.69,7.8,6.67,6.7,177684,-1.33,-16.56
2022-11-11,5.01,5.75,4.86,5.59,1335051,-1.11,-16.57
2022-11-14,5.49,5.97,5.18,5.31,150024,-0.28,-5.01
2022-11-15,5.32,5.86,5.2001,5.84,159213,0.53,9.9812
2022-11-16,5.84,6.2512,5.365,5.49,121650,-0.35,-5.99
2022-11-17,5.49,6.25,5.3,5.91,159917,0.42,7.65
2022-11-18,6.1,6.21,5.55,5.62,59935,-0.29,-4.91
2022-11-21,5.59,5.99,5.32,5.7,255211,0.08,1.42
2022-11-22,5.75,6.21,5.5885,5.97,175933,0.27,4.74
2022-11-23,6.0,6.155,5.7,5.79,72646,-0.18,-3.02
2022-11-25,5.75,5.96,5.55,5.85,87726,0.06,1.04
2022-11-28,5.86,6.12,5.66,5.98,91453,0.13,2.22
2022-11-29,5.98,6.045,5.53,5.53,60317,-0.45,-7.53
2022-11-30,5.56,5.88,5.34,5.76,63804,0.23,4.16
2022-12-01,5.8,6.165,5.75,6.04,51518,0.28,4.8611
2022-12-02,5.86,5.9,5.41,5.78,59305,-0.26,-4.3
2022-12-05,5.79,5.79,5.3,5.35,50579,-0.43,-7.44
2022-12-06,5.35,5.355,4.82,4.85,88579,-0.5,-9.35
2022-12-07,4.8,5.07,4.5949,4.76,57916,-0.09,-1.86
2022-12-08,4.81,4.83,4.575,4.78,40914,0.02,0.42
2022-12-09,5.11,5.49,4.82,4.93,127823,0.15,3.14
2022-12-12,4.85,4.85,4.54,4.67,117956,-0.26,-5.27
2022-12-13,5.41,6.8,5.365,5.9,526020,1.23,26.34
2022-12-14,5.97,7.16,5.83,6.31,493229,0.41,6.95
2022-12-15,6.93,7.66,6.78,7.02,302366,0.71,11.25
2022-12-16,7.02,7.24,5.85,5.85,416063,-1.17,-16.67
2022-12-19,5.8,5.9189,5.3,5.36,124994,-0.49,-8.3761
2022-12-20,5.33,5.89,5.33,5.84,84985,0.48,8.96
2022-12-21,5.88,6.285,5.655,6.06,80084,0.22,3.77
2022-12-22,6.02,6.17,5.6701,6.07,53065,0.01,0.17
2022-12-23,6.06,6.06,5.61,5.75,55416,-0.32,-5.27
2022-12-27,5.78,5.84,5.26,5.35,44377,-0.4,-6.96
2022-12-28,5.3546,5.746,5.0401,5.59,46688,0.24,4.49
2022-12-29,5.6,6.31,5.6,6.25,53617,0.66,11.81
2022-12-30,6.11,6.68,6.05,6.57,69280,0.32,5.12
2023-01-03,6.56,6.8,6.04,6.19,56220,-0.38,-5.78
2023-01-04,6.34,6.5597,5.9,6.05,30588,-0.14,-2.26
2023-01-05,6.0,6.03,5.38,5.84,28427,-0.21,-3.4711
2023-01-06,5.705,6.2,5.63,6.13,50202,0.29,4.97
2023-01-09,6.25,6.3507,5.89,5.89,39919,-0.24,-3.92
2023-01-10,5.96,6.26,5.69,5.83,28323,-0.06,-1.02
2023-01-11,5.76,5.99,5.45,5.63,44141,-0.2,-3.43
2023-01-12,5.56,6.2,5.545,6.16,43813,0.53,9.41
2023-01-13,6.15,6.49,6.06,6.17,23458,0.01,0.16
2023-01-17,6.27,6.6899,6.2335,6.5,37066,0.33,5.35
2023-01-18,6.51,6.95,6.4,6.73,65471,0.23,3.54
2023-01-19,6.8899,6.98,6.07,6.9,72847,0.17,2.53
2023-01-20,7.01,7.06,6.2601,6.96,40535,0.06,0.87
2023-01-23,7.12,8.17,6.81,8.0,161298,1.04,14.94
2023-01-24,8.0662,8.25,7.53,7.81,56103,-0.19,-2.38
2023-01-25,7.67,8.04,7.38,7.7,111073,-0.11,-1.41
2023-01-26,7.78,7.91,7.4,7.54,90661,-0.16,-2.08
2023-01-27,7.72,7.7635,6.92,7.04,54667,-0.5,-6.63
2023-01-30,7.09,7.19,6.7408,6.9,47574,-0.14,-1.99
2023-01-31,6.905,7.005,6.59,6.94,55878,0.04,0.58
2023-02-01,7.0,7.03,6.51,6.81,34457,-0.13,-1.87
2023-02-02,6.76,6.9999,6.57,6.78,33502,-0.03,-0.44
2023-02-03,6.75,6.85,6.2801,6.45,81416,-0.33,-4.87
2023-02-06,6.5,6.68,6.27,6.5,51270,0.05,0.7752
2023-02-07,6.58,6.81,6.265,6.81,36891,0.31,4.77
2023-02-08,6.7,7.16,6.38,7.03,36212,0.22,3.2305
2023-02-09,7.1,7.2974,6.65,6.84,53954,-0.19,-2.7
2023-02-10,6.65,6.9,6.5301,6.86,25142,0.02,0.29
2023-02-13,6.68,6.96,6.635,6.88,26144,0.02,0.29
2023-02-14,6.975,7.09,6.68,6.95,41416,0.07,1.02
2023-02-15,6.81,7.14,6.45,6.87,44840,-0.08,-1.1511
2023-02-16,6.8,7.2,6.628,6.92,85648,0.05,0.73
2023-02-17,7.04,7.18,6.8313,7.05,41425,0.13,1.88
