日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-21,6.98,7.08,6.59,7.06,43884,0.17,2.47
2015-07-22,7.0,7.1,6.9,7.1,12306,0.04,0.57
2015-07-23,7.05,7.05,7.02,7.02,2397,-0.08,-1.13
2015-07-24,7.02,7.08,6.82,7.03,9423,0.01,0.14
2015-07-27,6.88,6.9,6.56,6.76,5386,-0.27,-3.84
2015-07-28,6.8,6.89,6.52,6.55,33782,-0.21,-3.11
2015-07-29,6.47,6.6,6.26,6.43,16635,-0.12,-1.83
2015-07-30,6.36,6.63,6.25,6.63,16240,0.2,3.11
2015-07-31,6.88,6.88,6.26,6.54,21947,-0.09,-1.36
2015-08-03,6.58,6.6,6.39,6.5,3417,-0.04,-0.61
2015-08-04,6.5,6.55,6.49,6.51,10450,0.01,0.15
2015-08-05,6.55,6.55,6.35,6.42,19988,-0.09,-1.38
2015-08-06,6.35,6.35,6.32,6.33,300,-0.09,-1.4
2015-08-07,6.36,6.4,6.26,6.4,29065,0.07,1.11
2015-08-10,6.36,6.54,6.36,6.41,17514,0.01,0.16
2015-08-11,6.38,6.6,6.3,6.3,13544,-0.11,-1.72
2015-08-12,6.37,6.42,6.28,6.31,4457,0.01,0.16
2015-08-13,6.27,6.4,6.16,6.3,13124,-0.01,-0.16
2015-08-14,6.32,6.33,5.81,6.29,24926,-0.01,-0.16
2015-08-17,6.25,6.3,6.05,6.24,2070,-0.05,-0.79
2015-08-18,6.17,6.35,6.15,6.35,5846,0.11,1.76
2015-08-19,6.36,6.36,6.2,6.35,5500,0.0,0.0
2015-08-20,6.36,6.42,6.32,6.41,14510,0.06,0.94
2015-08-21,6.4,6.47,6.29,6.41,9081,0.0,0.0
2015-08-24,6.266,6.47,6.05,6.32,14161,-0.09,-1.4
2015-08-25,6.4,6.44,6.15,6.44,34651,0.12,1.9
2015-08-26,6.44,6.6,6.27,6.5,15295,0.06,0.93
2015-08-27,6.51,7.08,6.29,6.96,8790,0.46,7.08
2015-08-28,6.96,7.09,6.81,6.86,15548,-0.1,-1.44
2015-08-31,6.85,6.99,6.69,6.93,3800,0.07,1.02
2015-09-01,6.74,6.98,6.67,6.98,5408,0.05,0.72
2015-09-02,6.91,7.04,6.91,6.98,10117,0.0,0.0
2015-09-03,6.99,7.49,6.99,7.17,44979,0.19,2.72
2015-09-04,7.03,7.17,6.82,6.99,656148,-0.18,-2.51
2015-09-08,7.0,7.08,6.98,7.07,8418,0.08,1.14
2015-09-09,7.08,7.15,6.88,6.97,80437,-0.1,-1.41
2015-09-10,6.78,7.01,6.78,7.01,8946,0.04,0.57
2015-09-11,6.73,7.07,6.73,7.07,10612,0.06,0.86
2015-09-14,7.08,7.14,7.06,7.085,11241,0.02,0.21
2015-09-15,7.06,7.39,7.02,7.08,31958,-0.01,-0.07
2015-09-16,7.09,7.2,7.06,7.09,20322,0.01,0.14
2015-09-17,7.1,7.24,7.043,7.09,20366,0.0,0.0
2015-09-18,7.099,7.1,6.84,6.84,26434,-0.25,-3.53
2015-09-21,6.91,6.92,6.67,6.7,33040,-0.14,-2.05
2015-09-22,6.71,6.83,6.55,6.76,33559,0.06,0.9
2015-09-23,6.78,6.78,6.7,6.71,22029,-0.05,-0.74
2015-09-24,6.58,6.73,6.58,6.72,2220,0.01,0.15
2015-09-25,6.8,7.19,6.76,6.95,37242,0.23,3.42
2015-09-28,6.24,6.24,3.71,4.11,321404,-2.84,-40.86
2015-09-29,4.05,4.15,3.7,4.15,125713,0.04,0.97
2015-09-30,4.2,4.26,4.04,4.17,38218,0.02,0.48
2015-10-01,4.18,4.27,4.12,4.23,41667,0.06,1.44
2015-10-02,3.85,4.49,3.85,4.41,33836,0.18,4.26
2015-10-05,4.49,4.695,4.416,4.51,15435,0.1,2.27
2015-10-06,4.41,4.505,4.4,4.499,2738,-0.01,-0.22
2015-10-07,4.47,4.67,4.47,4.56,21760,0.06,1.34
2015-10-08,4.51,4.56,4.06,4.42,98451,-0.14,-3.07
2015-10-09,4.42,4.51,4.37,4.51,15296,0.09,2.04
2015-10-12,4.51,4.55,4.46,4.55,4300,0.04,0.89
2015-10-13,4.53,4.53,4.49,4.5,1928,-0.05,-1.1
2015-10-14,4.38,4.54,4.38,4.52,5701,0.02,0.44
2015-10-15,4.45,4.6,4.45,4.54,10135,0.02,0.44
2015-10-16,4.55,4.65,4.525,4.61,24758,0.07,1.54
2015-10-19,4.59,4.98,4.51,4.96,28079,0.35,7.59
2015-10-20,4.96,5.04,4.62,5.04,51018,0.08,1.61
2015-10-21,5.03,5.03,4.846,4.89,21059,-0.15,-2.98
2015-10-22,4.89,4.89,4.5,4.58,41926,-0.31,-6.34
2015-10-23,4.59,4.59,4.433,4.53,11041,-0.05,-1.09
2015-10-26,4.51,4.58,4.47,4.53,19717,0.0,0.0
2015-10-27,4.54,4.58,4.49,4.49,27740,-0.04,-0.88
2015-10-28,4.5,4.56,4.44,4.48,26214,-0.01,-0.22
2015-10-29,4.33,4.48,4.32,4.48,6024,0.0,0.0
2015-10-30,4.48,4.48,4.38,4.46,9393,-0.02,-0.45
2015-11-02,4.46,4.51,4.46,4.48,3670,0.02,0.45
2015-11-03,4.48,4.51,4.33,4.36,14383,-0.12,-2.68
2015-11-04,4.36,4.51,4.35,4.43,44547,0.07,1.61
2015-11-05,4.46,4.5,4.36,4.36,2195,-0.07,-1.58
2015-11-06,4.44,4.51,4.41,4.5,10227,0.14,3.21
2015-11-09,4.45,4.49,4.31,4.31,9576,-0.19,-4.22
2015-11-10,4.35,4.44,4.19,4.36,20079,0.05,1.16
2015-11-11,4.35,4.35,4.23,4.3,5895,-0.06,-1.38
2015-11-12,4.41,4.58,4.322,4.58,24102,0.28,6.51
2015-11-13,4.58,5.06,4.46,5.01,24271,0.43,9.39
2015-11-16,4.99,4.99,4.91,4.95,4756,-0.06,-1.2
2015-11-17,4.95,4.95,4.85,4.85,4743,-0.1,-2.02
2015-11-18,6.14,6.87,6.0,6.14,180830,1.29,26.6
2015-11-19,6.4,6.5,6.0,6.46,27659,0.32,5.21
2015-11-20,6.29,6.86,6.29,6.65,32069,0.19,2.94
2015-11-23,6.65,6.65,6.45,6.51,23447,-0.14,-2.11
2015-11-24,6.51,6.7,6.4,6.42,84284,-0.09,-1.38
2015-11-25,6.2,6.68,6.1,6.48,11502,0.06,0.93
2015-11-27,6.67,6.67,6.3,6.3,4934,-0.18,-2.78
2015-11-30,6.56,6.62,6.355,6.51,25229,0.21,3.33
2015-12-01,6.7,6.7,6.45,6.53,18801,0.02,0.31
2015-12-02,6.55,6.68,6.55,6.68,2148,0.15,2.3
2015-12-03,6.62,6.62,6.61,6.61,200,-0.07,-1.05
2015-12-04,6.56,6.62,6.0,6.48,73313,-0.13,-1.97
2015-12-07,6.45,6.68,6.31,6.68,6907,0.2,3.09
2015-12-08,6.35,6.65,6.35,6.52,3647,-0.16,-2.4
2015-12-09,6.51,6.62,6.35,6.42,74816,-0.1,-1.53
2015-12-10,6.295,6.53,6.2,6.53,6734,0.11,1.71
2015-12-11,6.397,6.397,6.397,6.397,532,-0.13,-2.04
2015-12-14,6.31,6.4,6.117,6.4,4932,0.0,0.05
2015-12-15,6.468,6.49,6.021,6.25,5943,-0.15,-2.34
2015-12-16,6.49,6.695,6.458,6.59,22830,0.34,5.44
2015-12-17,6.746,6.746,6.4,6.54,1419,-0.05,-0.76
2015-12-18,6.53,6.838,6.35,6.43,43975,-0.11,-1.68
2015-12-21,6.395,6.395,6.395,6.395,1100,-0.04,-0.54
2015-12-22,6.42,6.42,6.35,6.36,2615,-0.04,-0.55
2015-12-23,6.262,6.49,6.2,6.39,32650,0.03,0.47
2015-12-24,6.53,6.53,6.52,6.52,1951,0.13,2.03
2015-12-28,6.57,6.57,6.298,6.39,3182,-0.13,-1.99
2015-12-29,6.43,6.44,6.23,6.36,6807,-0.03,-0.47
2015-12-30,6.45,6.45,6.255,6.28,1759,-0.08,-1.26
2015-12-31,6.35,6.6,6.01,6.4,13363,0.12,1.91
2016-01-04,6.21,6.275,6.21,6.27,1667,-0.13,-2.03
2016-01-05,6.84,6.84,6.01,6.24,3845,-0.03,-0.48
2016-01-06,6.24,6.6,6.01,6.316,7777,0.08,1.22
2016-01-07,6.79,6.79,6.13,6.33,838,0.01,0.22
2016-01-08,6.64,6.64,6.0,6.04,8788,-0.29,-4.58
2016-01-11,6.0,6.0,5.925,6.0,3861,-0.04,-0.66
2016-01-12,6.18,6.24,6.01,6.1,3938,0.1,1.67
2016-01-13,6.03,6.03,5.2,5.281,27198,-0.82,-13.43
2016-01-14,5.54,5.54,5.09,5.41,36773,0.13,2.44
2016-01-15,5.4,5.556,5.13,5.4,7262,-0.01,-0.18
2016-01-19,5.57,5.61,5.18,5.21,9095,-0.19,-3.52
2016-01-20,5.49,5.49,5.03,5.38,6591,0.17,3.26
2016-01-21,5.12,5.47,5.12,5.23,11778,-0.15,-2.79
2016-01-22,5.33,5.34,5.07,5.27,12636,0.04,0.76
2016-01-25,5.33,5.52,5.307,5.48,14802,0.21,3.98
2016-01-26,5.49,5.49,5.35,5.45,7990,-0.03,-0.55
2016-01-27,5.14,5.44,5.14,5.42,3884,-0.03,-0.55
2016-01-28,5.49,5.71,4.85,4.94,13154,-0.48,-8.86
2016-01-29,5.17,5.19,4.84,4.9,11402,-0.04,-0.81
2016-02-01,4.83,5.05,4.65,4.875,14880,-0.03,-0.51
2016-02-02,4.96,4.99,4.45,4.56,28585,-0.32,-6.46
2016-02-03,4.95,4.95,4.503,4.56,6162,0.0,0.0
2016-02-04,4.75,4.75,4.55,4.65,9599,0.09,1.97
2016-02-05,4.64,4.84,4.32,4.32,19384,-0.33,-7.1
2016-02-08,4.412,4.66,4.07,4.43,59747,0.11,2.55
2016-02-09,4.49,5.2,4.3,4.87,17024,0.44,9.93
2016-02-10,5.13,5.26,4.75,4.77,5772,-0.1,-2.05
2016-02-11,4.809,5.24,4.8,5.067,14412,0.3,6.23
2016-02-12,5.36,5.79,5.06,5.1,15866,0.03,0.65
2016-02-16,5.51,5.51,4.95,5.3,7296,0.2,3.92
2016-02-17,5.33,5.35,5.04,5.21,15063,-0.09,-1.7
2016-02-18,5.12,5.34,5.12,5.2,15437,-0.01,-0.19
2016-02-19,5.33,5.34,5.05,5.11,16034,-0.09,-1.73
