日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-15,3.665,3.6925,3.665,3.665,9400,0.0,0.0
1995-08-16,3.6971,3.7795,3.6925,3.752,11800,0.0869,2.37
1995-08-17,3.752,3.807,3.752,3.7795,6200,0.0274,0.73
1995-08-18,3.8391,3.8391,3.7795,3.7795,9800,0.0,0.0
1995-08-21,3.7795,3.8666,3.7795,3.8391,8600,0.0597,1.58
1995-08-22,3.8116,3.8666,3.807,3.8666,12400,0.0276,0.72
1995-08-23,3.8941,3.9811,3.8941,3.9215,28800,0.0549,1.42
1995-08-24,3.9536,4.0086,3.9536,4.0086,16200,0.0871,2.22
1995-08-25,3.9536,3.9536,3.9215,3.9215,30200,-0.087,-2.17
1995-08-28,3.9215,3.9215,3.8666,3.8666,9200,-0.0549,-1.4
1995-08-29,3.8391,3.8391,3.752,3.752,9200,-0.1144,-2.96
1995-08-30,3.7795,3.7795,3.752,3.752,1400,0.0,0.0
1995-08-31,3.7245,3.752,3.7245,3.7245,13800,-0.0274,-0.73
1995-09-01,3.665,3.6925,3.665,3.6925,9200,-0.032,-0.86
1995-09-05,3.665,3.6925,3.665,3.665,12200,-0.0273,-0.74
1995-09-06,3.6375,3.6925,3.5779,3.5779,23400,-0.0872,-2.38
1995-09-07,3.5825,3.61,3.4955,3.5505,48800,-0.0276,-0.77
1995-09-08,3.5505,3.665,3.5505,3.6375,140200,0.087,2.45
1995-09-11,3.6375,3.6375,3.5779,3.61,104000,-0.0276,-0.76
1995-09-12,3.6375,3.665,3.6375,3.665,11000,0.0549,1.52
1995-09-13,3.7245,3.7245,3.5779,3.5779,14600,-0.0872,-2.38
1995-09-14,3.4955,3.5779,3.4955,3.5779,14800,0.0,0.0
1995-09-15,3.5505,3.5505,3.523,3.5505,6200,-0.0276,-0.77
1995-09-18,3.5505,3.5505,3.4359,3.4359,41600,-0.1147,-3.23
1995-09-19,3.468,3.4955,3.4359,3.4359,5000,0.0,0.0
1995-09-20,3.4359,3.4359,3.2939,3.3214,20800,-0.1144,-3.33
1995-09-21,3.2939,3.381,3.2664,3.381,61000,0.0595,1.79
1995-09-22,3.4084,3.4359,3.381,3.381,43000,0.0,0.0
1995-09-25,3.4084,3.4359,3.3489,3.3489,28200,-0.0321,-0.95
1995-09-26,3.3214,3.381,3.2664,3.3489,265000,0.0,0.0
1995-09-27,3.3489,3.3489,3.2344,3.2344,95200,-0.1145,-3.42
1995-09-28,3.2664,3.2939,3.2344,3.2939,68600,0.0595,1.84
1995-09-29,3.2664,3.2939,3.2664,3.2939,12200,0.0,0.0
1995-10-02,3.2939,3.2939,3.2344,3.2664,77400,-0.0273,-0.83
1995-10-03,3.2664,3.2664,3.0923,3.0923,141400,-0.1741,-5.33
1995-10-04,3.0374,3.0374,3.0053,3.0053,49000,-0.0869,-2.81
1995-10-05,2.9503,3.381,2.9503,3.381,180400,0.3757,12.5
1995-10-06,3.4634,3.4634,3.4084,3.4634,64800,0.0825,2.44
1995-10-09,3.4359,3.4359,3.3489,3.3489,46200,-0.1146,-3.31
1995-10-10,3.3489,3.3489,3.3214,3.3489,22800,0.0,0.0
1995-10-11,3.3489,3.3489,3.3489,3.3489,3400,0.0,0.0
1995-10-12,3.381,3.4084,3.3489,3.381,20200,0.0321,0.96
1995-10-13,3.4084,3.4359,3.4084,3.4359,6800,0.0551,1.63
1995-10-16,3.4359,3.4359,3.4084,3.4084,7400,-0.0275,-0.8
1995-10-17,3.4084,3.4359,3.3214,3.3489,264800,-0.0596,-1.75
1995-10-18,3.3214,3.3214,3.0923,3.0923,54400,-0.2565,-7.66
1995-10-19,3.0923,3.1519,3.0374,3.0923,108800,0.0,0.0
1995-10-20,3.0923,3.0923,2.9778,2.9778,17000,-0.1144,-3.7
1995-10-23,2.8953,2.9503,2.8633,2.8908,414800,-0.087,-2.92
1995-10-24,2.8953,2.9228,2.8633,2.8633,174400,-0.0275,-0.95
1995-10-25,2.8953,2.9228,2.8358,2.9228,941600,0.0596,2.08
1995-10-26,2.9228,2.9503,2.8358,2.8358,50000,-0.0871,-2.98
1995-10-27,2.8358,2.8358,2.7487,2.7487,64400,-0.0871,-3.07
1995-10-30,2.7487,2.7487,2.3181,2.3502,244400,-0.3986,-14.5
1995-10-31,2.3502,2.3502,1.9745,2.0066,1446200,-0.3436,-14.62
1995-11-01,2.0066,2.089,1.9745,2.0616,787000,0.055,2.74
1995-11-02,2.0616,2.1486,2.0616,2.1486,427800,0.087,4.22
1995-11-03,2.1761,2.3502,2.1486,2.3502,153400,0.2015,9.38
1995-11-06,2.4051,2.4326,2.2036,2.2356,100200,-0.1144,-4.87
1995-11-07,2.2356,2.2631,2.2036,2.2356,32600,0.0,0.0
1995-11-08,2.2631,2.2906,2.2356,2.2631,60800,0.0275,1.23
1995-11-09,2.2906,2.2906,2.1761,2.1761,37200,-0.0871,-3.85
1995-11-10,2.1761,2.2036,2.089,2.089,71400,-0.087,-4.0
1995-11-13,2.0913,2.0913,2.0088,2.0363,59200,-0.055,-2.63
1995-11-14,2.0638,2.151,2.0363,2.0638,82600,0.0275,1.35
1995-11-15,2.0363,2.0913,2.0363,2.0638,21400,0.0,0.0
1995-11-16,2.0638,2.0913,2.0363,2.0913,19400,0.0274,1.33
1995-11-17,2.0913,2.0913,2.0363,2.0363,23400,-0.055,-2.63
1995-11-20,2.0638,2.1234,2.0363,2.0913,29200,0.055,2.7
1995-11-21,2.1234,2.1234,2.0363,2.1234,50200,0.0322,1.54
1995-11-22,2.1234,2.151,2.0638,2.0913,70600,-0.0321,-1.51
1995-11-24,2.0913,2.0913,2.0638,2.0913,22400,0.0,0.0
1995-11-27,2.1234,2.1234,2.0638,2.0638,151200,-0.0276,-1.32
1995-11-28,2.0363,2.0913,2.0088,2.0913,590800,0.0274,1.33
1995-11-29,2.1234,2.1234,2.0913,2.1234,18800,0.0322,1.54
1995-11-30,2.151,2.1785,2.1234,2.1234,137400,0.0,0.0
1995-12-01,2.1234,2.151,2.1234,2.151,145200,0.0276,1.3
1995-12-04,2.1234,2.151,2.1234,2.151,15800,0.0,0.0
1995-12-05,2.151,2.151,2.0363,2.0363,36200,-0.1146,-5.33
1995-12-06,2.0363,2.0638,1.9767,1.9767,41400,-0.0597,-2.93
1995-12-07,2.0088,2.0638,1.9767,2.0638,124800,0.0872,4.41
1995-12-08,2.0363,2.0638,2.0088,2.0363,68600,-0.0274,-1.33
1995-12-11,2.0088,2.0363,2.0088,2.0088,36600,-0.0275,-1.35
1995-12-12,2.0363,2.0638,2.0363,2.0363,29800,0.0275,1.37
1995-12-13,2.0363,2.0363,2.0088,2.0088,72400,-0.0275,-1.35
1995-12-14,2.0363,2.0363,1.9767,2.0088,400200,0.0,0.0
1995-12-15,1.9813,2.0088,1.9767,1.9767,39400,-0.0321,-1.6
1995-12-18,2.0638,2.1234,2.0363,2.0638,202400,0.0872,4.41
1995-12-19,2.0638,2.206,2.0363,2.206,232400,0.1422,6.89
1995-12-20,2.2106,2.2381,2.151,2.1785,182000,-0.0276,-1.25
1995-12-21,2.1785,2.1785,2.1234,2.151,377400,-0.0274,-1.26
1995-12-22,2.151,2.1785,2.1234,2.151,253800,0.0,0.0
1995-12-26,2.1785,2.1785,2.1234,2.151,386800,0.0,0.0
1995-12-27,2.1785,2.3528,2.151,2.3528,476600,0.2018,9.38
1995-12-28,2.3528,2.4674,2.3206,2.4078,366800,0.0551,2.34
1995-12-29,2.4399,2.4674,2.4078,2.4353,171600,0.0274,1.14
1996-01-02,2.4399,2.4674,2.3528,2.3803,88600,-0.055,-2.26
1996-01-03,2.3803,2.3803,2.2381,2.2931,101400,-0.0871,-3.66
1996-01-04,2.2656,2.3206,2.2656,2.2931,122600,0.0,0.0
1996-01-05,2.2931,2.2931,2.2381,2.2931,67800,0.0,0.0
1996-01-08,2.2931,2.2931,2.2656,2.2656,82600,-0.0275,-1.2
1996-01-09,2.2931,2.2931,2.206,2.206,177400,-0.0596,-2.63
1996-01-10,2.2381,2.2381,2.151,2.151,110400,-0.0549,-2.49
1996-01-11,2.1785,2.1785,2.1234,2.1785,58000,0.0275,1.28
1996-01-12,2.1785,2.1785,2.1234,2.151,73200,-0.0274,-1.26
1996-01-15,2.1785,2.1785,2.151,2.1785,74000,0.0275,1.28
1996-01-16,2.151,2.1785,2.1234,2.1234,56600,-0.0551,-2.53
1996-01-17,2.151,2.151,2.1234,2.1234,64600,0.0,0.0
1996-01-18,2.0913,2.0913,2.0363,2.0913,122800,-0.0321,-1.51
1996-01-19,2.0638,2.1234,2.0363,2.0913,64400,0.0,0.0
1996-01-22,2.1234,2.151,2.0913,2.1234,38000,0.0322,1.54
1996-01-23,2.1234,2.151,2.1234,2.151,51600,0.0276,1.3
1996-01-24,2.1234,2.1234,2.0913,2.1234,58800,-0.0275,-1.28
1996-01-25,2.1234,2.1234,2.0638,2.0913,73600,-0.0321,-1.51
1996-01-26,2.0959,2.1234,2.0638,2.0913,31600,0.0,0.0
1996-01-29,2.1234,2.1234,2.0913,2.1234,118600,0.0322,1.54
1996-01-30,2.1234,2.1785,2.1234,2.1785,125000,0.055,2.59
1996-01-31,2.1785,2.1785,2.1234,2.1234,62000,-0.0551,-2.53
1996-02-01,2.1234,2.1234,2.0913,2.1234,53600,0.0,0.0
1996-02-02,2.0959,2.1234,2.0638,2.1234,105600,0.0,0.0
1996-02-05,2.1234,2.1234,2.0638,2.0913,427800,-0.0321,-1.51
1996-02-06,2.0959,2.1234,2.0638,2.1234,124200,0.0322,1.54
1996-02-07,2.151,2.2656,2.151,2.2381,349600,0.1147,5.4
1996-02-08,2.2656,2.2931,2.2381,2.2656,295000,0.0275,1.23
1996-02-09,2.2656,2.2931,2.206,2.2381,115200,-0.0274,-1.21
1996-02-12,2.2381,2.2656,2.2381,2.2656,21400,0.0275,1.23
1996-02-13,2.2931,2.3803,2.2931,2.3528,55200,0.0872,3.85
1996-02-14,2.4399,2.4674,2.4078,2.4353,64200,0.0826,3.51
1996-02-15,2.4674,2.4674,2.4078,2.4078,91200,-0.0275,-1.13
1996-02-16,2.4399,2.5821,2.4078,2.55,146400,0.1421,5.9
1996-02-20,2.6096,2.6371,2.5224,2.5821,0,0.0321,1.26
1996-02-21,2.6371,2.6646,2.55,2.5821,79600,0.0,0.0
1996-02-22,2.6371,2.7793,2.6371,2.6967,390600,0.1146,4.44
1996-02-23,2.7242,2.7242,2.6646,2.7242,99000,0.0275,1.02
1996-02-26,2.7242,2.7242,2.6371,2.6371,181800,-0.0872,-3.2
1996-02-27,2.6096,2.6967,2.6096,2.6371,44000,0.0,0.0
1996-02-28,2.6371,2.6371,2.5821,2.6096,44200,-0.0274,-1.04
1996-02-29,2.6096,2.6371,2.5821,2.6371,30800,0.0274,1.05
1996-03-01,2.6371,2.6967,2.6371,2.6371,42800,0.0,0.0
1996-03-04,2.6371,2.7242,2.6371,2.6692,0,0.0322,1.22
1996-03-05,2.6669,2.6669,2.6394,2.6669,82000,-0.0045,-0.17
1996-03-06,2.6669,2.6669,2.5246,2.5522,75000,-0.1147,-4.3
1996-03-07,2.5843,2.5843,2.5246,2.5246,55600,-0.0276,-1.08
1996-03-08,2.4695,2.4971,2.3548,2.3823,122800,-0.1424,-5.64
1996-03-11,2.3548,2.4374,2.3226,2.4374,121200,0.055,2.31
1996-03-12,2.4099,2.4971,2.3823,2.4374,201600,0.0,0.0
1996-03-13,2.4695,2.5843,2.4695,2.4971,362000,0.0597,2.45
1996-03-14,2.5246,2.5246,2.4695,2.4695,83400,-0.0275,-1.1
1996-03-15,2.4695,2.4695,2.4099,2.4099,72400,-0.0598,-2.42
1996-03-18,2.4099,2.5246,2.4099,2.5246,151800,0.1147,4.76
1996-03-19,2.5246,2.5246,2.4374,2.4374,131600,-0.0871,-3.45
1996-03-20,2.442,2.4695,2.4374,2.4374,86200,0.0,0.0
1996-03-21,2.4695,2.4971,2.4374,2.4374,19800,0.0,0.0
1996-03-22,2.442,2.4971,2.4374,2.4971,38200,0.0597,2.45
1996-03-25,2.4971,2.4971,2.4374,2.4695,38200,-0.0275,-1.1
1996-03-26,2.442,2.4971,2.4374,2.4971,78000,0.0277,1.12
1996-03-27,2.5246,2.5246,2.4971,2.5246,86200,0.0275,1.1
1996-03-28,2.4971,2.5246,2.4971,2.4971,99400,-0.0275,-1.09
1996-03-29,2.4695,2.4695,2.4695,2.4695,66000,-0.0275,-1.1
1996-04-01,2.4971,2.4971,2.4695,2.4695,196800,0.0,0.0
1996-04-02,2.4971,2.5246,2.4695,2.4971,132600,0.0277,1.12
1996-04-03,2.4971,2.5246,2.4695,2.4971,103000,0.0,0.0
1996-04-04,2.4971,2.4971,2.4695,2.4695,34800,-0.0275,-1.1
1996-04-08,2.442,2.4695,2.4374,2.4695,45000,0.0,0.0
1996-04-09,2.4971,2.4971,2.4695,2.4971,22000,0.0277,1.12
1996-04-10,2.4695,2.4971,2.4695,2.4695,31000,-0.0275,-1.1
1996-04-11,2.4971,2.5522,2.4695,2.5522,46600,0.0827,3.35
1996-04-12,2.5246,2.7266,2.5246,2.6669,93000,0.1148,4.5
1996-04-15,2.699,2.699,2.6394,2.6394,17600,-0.0275,-1.03
1996-04-16,2.6715,2.7266,2.6669,2.699,48000,0.0596,2.26
1996-04-17,2.699,2.699,2.6394,2.6394,85400,-0.0596,-2.21
1996-04-18,2.6118,2.7266,2.6118,2.699,31200,0.0596,2.26
1996-04-19,2.7266,2.9286,2.699,2.8413,127400,0.1422,5.27
1996-04-22,2.901,3.1259,2.8689,2.9561,201400,0.1148,4.04
1996-04-23,3.0433,3.0708,2.9561,2.9836,142800,0.0275,0.93
1996-04-24,2.9836,2.9836,2.8689,2.8964,106600,-0.0871,-2.92
1996-04-25,2.8413,3.0112,2.8413,2.9836,341600,0.0872,3.01
1996-04-26,3.0984,3.1581,3.0433,3.1259,96600,0.1423,4.77
1996-04-29,3.0984,3.1259,3.0984,3.0984,102800,-0.0275,-0.88
1996-04-30,3.0708,3.2407,2.9561,3.2407,105800,0.1422,4.59
1996-05-01,3.2131,3.2131,3.1581,3.1581,77200,-0.0826,-2.55
1996-05-02,3.1259,3.1259,2.9561,2.9561,127800,-0.2021,-6.4
1996-05-03,2.9836,3.0112,2.9561,3.0112,47400,0.055,1.86
1996-05-06,2.9836,3.0112,2.9836,3.0112,15000,0.0,0.0
1996-05-07,3.0433,3.0708,2.9836,3.0433,26000,0.0322,1.07
1996-05-08,3.0112,3.0112,2.9836,3.0112,63400,-0.0323,-1.06
1996-05-09,2.9836,3.0112,2.9561,2.9561,22000,-0.0551,-1.83
1996-05-10,2.9561,2.9836,2.9561,2.9561,12800,0.0,0.0
1996-05-13,2.9033,2.986,2.816,2.9584,108000,0.0,0.0
1996-05-14,2.986,2.986,2.8435,2.9308,54800,-0.0275,-0.93
1996-05-15,2.9308,2.9584,2.9308,2.9308,6600,0.0,0.0
1996-05-16,2.9308,2.9584,2.8987,2.8987,14000,-0.0322,-1.1
1996-05-17,2.8711,2.9584,2.8711,2.9308,21400,0.0322,1.11
1996-05-20,2.8711,2.8711,2.816,2.8435,195800,-0.0873,-2.98
1996-05-21,2.816,2.8987,2.816,2.8711,103200,0.0276,0.97
1996-05-22,2.9033,3.1008,2.8987,3.0135,123600,0.1424,4.96
1996-05-23,2.986,3.0457,2.986,2.986,23200,-0.0274,-0.91
1996-05-24,2.986,3.0457,2.986,3.0135,181800,0.0275,0.92
1996-05-28,3.0135,3.0135,2.9308,2.9584,218600,-0.0551,-1.83
1996-05-29,2.9584,2.9584,2.8711,2.8711,8600,-0.0873,-2.95
1996-05-30,2.8711,2.8987,2.8711,2.8711,502000,0.0,0.0
1996-05-31,2.8711,2.9308,2.8711,2.8711,125800,0.0,0.0
1996-06-03,2.8435,2.8711,2.816,2.8711,13000,0.0,0.0
1996-06-04,2.8435,2.8435,2.816,2.8435,26400,-0.0276,-0.96
1996-06-05,2.816,2.816,2.7838,2.816,24200,-0.0276,-0.97
1996-06-06,2.7838,2.7838,2.7287,2.7287,27200,-0.0873,-3.1
1996-06-07,2.7011,2.7563,2.7011,2.7563,78400,0.0276,1.01
1996-06-10,2.7884,2.8435,2.7838,2.816,22000,0.0598,2.17
1996-06-11,2.8435,2.8435,2.816,2.816,12600,0.0,0.0
1996-06-12,2.8435,2.8435,2.816,2.8435,7400,0.0276,0.98
1996-06-13,2.8435,2.8435,2.7011,2.7011,47400,-0.1425,-5.01
1996-06-14,2.7011,2.7287,2.669,2.7287,24800,0.0276,1.02
1996-06-17,2.7011,2.7287,2.7011,2.7011,17400,-0.0276,-1.01
1996-06-18,2.7011,2.7287,2.7011,2.7011,16200,0.0,0.0
1996-06-19,2.6736,2.7011,2.6414,2.7011,39600,0.0,0.0
1996-06-20,2.7011,2.816,2.6139,2.816,82200,0.1148,4.25
1996-06-21,2.7884,2.8435,2.7838,2.8435,34800,0.0276,0.98
1996-06-24,3.0732,3.1008,3.0135,3.0457,120000,0.2022,7.11
1996-06-25,3.0181,3.0457,2.986,3.0135,32800,-0.0323,-1.06
1996-06-26,2.986,2.986,2.9584,2.986,21800,-0.0274,-0.91
1996-06-27,2.986,2.986,2.9584,2.9584,79600,-0.0275,-0.92
1996-06-28,2.9584,3.0135,2.9584,3.0135,204600,0.055,1.86
1996-07-01,3.0181,3.0457,2.9584,3.0135,30200,0.0,0.0
1996-07-02,2.9584,2.986,2.9584,2.986,48400,-0.0274,-0.91
1996-07-03,2.986,2.986,2.9308,2.986,21200,0.0,0.0
1996-07-05,2.9584,2.986,2.9584,2.9584,7000,-0.0275,-0.92
1996-07-08,2.9308,2.9584,2.9308,2.9584,8200,0.0,0.0
1996-07-09,2.9308,2.9584,2.9308,2.9584,75400,0.0,0.0
1996-07-10,2.9308,2.9584,2.8987,2.9308,36400,-0.0275,-0.93
1996-07-11,2.9308,2.9308,2.8435,2.9308,61800,0.0,0.0
1996-07-12,2.9308,2.9308,2.8987,2.8987,26400,-0.0322,-1.1
1996-07-15,2.9308,2.9308,2.6139,2.6414,81400,-0.2571,-8.87
1996-07-16,2.5266,2.5541,2.4714,2.5266,114800,-0.1149,-4.35
1996-07-17,2.5541,2.5541,2.499,2.499,15400,-0.0275,-1.09
1996-07-18,2.499,2.5266,2.499,2.499,14800,0.0,0.0
1996-07-19,2.5266,2.5266,2.5266,2.5266,10200,0.0275,1.1
1996-07-22,2.5266,2.5266,2.4714,2.499,16400,-0.0275,-1.09
1996-07-23,2.4393,2.4393,2.4393,2.4393,0,-0.0597,-2.39
1996-07-24,2.3842,2.3842,2.2969,2.3566,71600,-0.0827,-3.39
1996-07-25,2.3842,2.4117,2.3842,2.4117,8800,0.0551,2.34
1996-07-26,2.4117,2.4393,2.3842,2.4393,38200,0.0275,1.14
1996-07-29,2.4117,2.4393,2.4117,2.4117,28400,-0.0276,-1.13
1996-07-30,2.4117,2.4714,2.4117,2.4714,24400,0.0598,2.48
1996-07-31,2.4714,2.5541,2.4714,2.5541,101400,0.0828,3.35
1996-08-01,2.5266,2.5266,2.499,2.5266,22600,-0.0276,-1.08
1996-08-02,2.5266,2.5541,2.499,2.5541,26800,0.0275,1.09
1996-08-05,2.5587,2.6414,2.5541,2.6139,16200,0.0598,2.34
1996-08-06,2.6139,2.6139,2.5863,2.5863,19200,-0.0274,-1.05
1996-08-07,2.5863,2.6414,2.5863,2.6414,5000,0.0551,2.13
1996-08-08,2.6139,2.6414,2.6139,2.6139,11200,-0.0275,-1.04
1996-08-09,2.6414,2.669,2.6414,2.669,12200,0.0552,2.11
1996-08-12,2.6414,2.7011,2.6414,2.7011,13000,0.032,1.2
1996-08-13,2.6713,2.6713,2.6437,2.6713,8800,-0.0322,-1.19
1996-08-14,2.7034,2.7034,2.6437,2.6713,3200,0.0,0.0
1996-08-15,2.6437,2.7034,2.6437,2.7034,21200,0.0321,1.2
1996-08-16,2.731,2.7586,2.7034,2.7034,11800,0.0,0.0
1996-08-19,2.7034,2.7586,2.7034,2.7034,13000,0.0,0.0
1996-08-20,2.6713,2.6713,2.6437,2.6713,11400,-0.0322,-1.19
1996-08-21,2.6437,2.7034,2.6437,2.6713,22400,0.0,0.0
1996-08-22,2.6437,2.731,2.6437,2.731,8600,0.0598,2.24
1996-08-23,2.6759,2.7034,2.6713,2.6713,6000,-0.0598,-2.19
1996-08-26,2.6713,2.6713,2.6713,2.6713,5800,0.0,0.0
1996-08-27,2.7034,2.7034,2.6713,2.7034,8400,0.0321,1.2
1996-08-28,2.6759,2.7586,2.6713,2.7586,10600,0.0552,2.04
1996-08-29,2.7586,2.7862,2.7586,2.7586,4200,0.0,0.0
1996-08-30,2.7908,2.846,2.7586,2.846,28200,0.0874,3.17
1996-09-03,2.7586,2.8184,2.7586,2.7862,17000,-0.0598,-2.1
1996-09-04,2.7586,2.8184,2.7034,2.8184,11000,0.0323,1.16
1996-09-05,2.7862,2.7862,2.7034,2.731,28800,-0.0874,-3.1
1996-09-06,2.7034,2.731,2.6713,2.731,15000,0.0,0.0
1996-09-09,2.6759,2.7034,2.6713,2.7034,10000,-0.0276,-1.01
1996-09-10,2.6759,2.7586,2.6713,2.7586,28000,0.0552,2.04
1996-09-11,2.731,2.7586,2.7034,2.7586,19600,0.0,0.0
1996-09-12,2.7586,2.9011,2.7586,2.8184,39000,0.0599,2.17
1996-09-13,2.8184,2.8736,2.8184,2.8184,29200,0.0,0.0
1996-09-16,2.7908,2.846,2.7862,2.8184,23600,0.0,0.0
1996-09-17,2.846,2.846,2.8184,2.8184,32000,0.0,0.0
1996-09-18,2.846,2.846,2.7586,2.7862,46400,-0.0321,-1.14
1996-09-19,2.7586,2.7862,2.731,2.7862,21000,0.0,0.0
1996-09-20,2.731,2.7586,2.7034,2.731,20200,-0.0552,-1.98
1996-09-23,2.7034,2.731,2.6437,2.6437,35200,-0.0874,-3.2
1996-09-24,2.6437,2.6713,2.5885,2.6437,28000,0.0,0.0
1996-09-25,2.6713,2.6713,2.5563,2.5563,32600,-0.0872,-3.3
1996-09-26,2.6161,2.7034,2.6161,2.7034,27000,0.1472,5.76
1996-09-27,2.6713,2.6713,2.6437,2.6713,23000,-0.0322,-1.19
1996-09-30,2.6437,2.6437,2.5287,2.5885,556400,-0.0828,-3.1
1996-10-01,2.6161,2.6437,2.5885,2.6437,393200,0.0551,2.13
1996-10-02,2.6437,2.6713,2.6161,2.6713,17600,0.0275,1.04
1996-10-03,2.6437,2.6437,2.6161,2.6161,141400,-0.0553,-2.07
1996-10-04,2.6437,2.6437,2.5563,2.5885,37400,-0.0275,-1.05
1996-10-07,2.5287,2.6161,2.4736,2.6161,41800,0.0277,1.07
1996-10-08,2.5885,2.6161,2.5287,2.5885,29000,-0.0275,-1.05
1996-10-09,2.5609,2.6437,2.5563,2.6437,34600,0.0551,2.13
1996-10-10,2.5885,2.6713,2.5885,2.6437,22600,0.0,0.0
1996-10-11,2.6437,2.6713,2.6161,2.6161,7600,-0.0275,-1.04
1996-10-14,2.6161,2.6437,2.5563,2.5563,11000,-0.0596,-2.28
1996-10-15,2.5563,2.5563,2.4414,2.5287,32400,-0.0276,-1.08
1996-10-16,2.5563,2.5563,2.5011,2.5563,11600,0.0276,1.09
1996-10-17,2.5287,2.5563,2.5287,2.5287,8800,-0.0276,-1.08
1996-10-18,2.5287,2.5563,2.5011,2.5287,16800,0.0,0.0
1996-10-21,2.4736,2.5011,2.4414,2.5011,38400,-0.0276,-1.09
1996-10-22,2.5287,2.5287,2.3862,2.4414,87600,-0.0598,-2.39
1996-10-23,2.4736,2.5011,2.4736,2.5011,12800,0.0598,2.45
1996-10-24,2.5011,2.5011,2.4736,2.5011,8800,0.0,0.0
1996-10-25,2.5011,2.5011,2.4736,2.5011,196400,0.0,0.0
1996-10-28,2.5011,2.5287,2.4414,2.5011,385000,0.0,0.0
1996-10-29,2.4736,2.4736,2.4414,2.4736,235600,-0.0275,-1.1
1996-10-30,2.4736,2.5011,2.4736,2.4736,11600,0.0,0.0
1996-10-31,2.4736,2.5287,2.4736,2.5011,19200,0.0277,1.12
1996-11-01,2.5563,2.5563,2.5287,2.5563,18400,0.0553,2.21
1996-11-04,2.5287,2.5885,2.5287,2.5287,36000,-0.0276,-1.08
1996-11-05,2.5563,2.5563,2.5563,2.5563,75800,0.0276,1.09
1996-11-06,2.5287,2.5563,2.5287,2.5287,29400,-0.0276,-1.08
1996-11-07,2.5287,2.5563,2.5287,2.5563,125800,0.0276,1.09
1996-11-08,2.5287,2.5885,2.5287,2.5563,214000,0.0,0.0
