日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-16,6.83,7.05,6.25,7.05,303895,0.16,2.3222
2021-04-19,7.02,7.13,6.41,6.58,154574,-0.47,-6.67
2021-04-20,6.9117,7.12,6.5101,7.02,186413,0.44,6.69
2021-04-21,7.09,7.4633,6.77,7.39,205933,0.37,5.27
2021-04-22,7.45,7.68,7.1201,7.2,138129,-0.19,-2.57
2021-04-23,7.11,7.1763,6.86,7.02,138294,-0.18,-2.5
2021-04-26,7.12,7.25,6.905,7.18,67115,0.16,2.28
2021-04-27,7.26,7.32,7.01,7.25,141064,0.07,0.97
2021-04-28,7.25,8.3799,7.25,8.2,351794,0.95,13.1
2021-04-29,8.2,8.4,7.62,8.15,236572,-0.05,-0.61
2021-04-30,8.2,9.38,8.2,9.27,403281,1.12,13.74
2021-05-03,9.13,9.2125,8.2101,8.34,387935,-0.93,-10.03
2021-05-04,8.27,8.48,7.68,8.0,207687,-0.34,-4.08
2021-05-05,7.96,8.44,7.71,7.98,147152,-0.02,-0.25
2021-05-06,8.1,8.27,7.68,7.97,113026,-0.01,-0.13
2021-05-07,8.08,8.17,7.75,7.75,47776,-0.22,-2.76
2021-05-10,7.77,7.876,7.29,7.5,97850,-0.25,-3.23
2021-05-11,7.12,7.35,6.9853,7.3,79046,-0.2,-2.67
2021-05-12,7.14,7.2664,6.85,7.25,80699,-0.05,-0.68
2021-05-13,7.24,7.41,6.58,6.75,107733,-0.5,-6.9
2021-05-14,6.85,7.2455,6.85,7.0,46102,0.25,3.7
2021-05-17,7.33,7.33,6.97,7.04,44625,0.04,0.57
2021-05-18,7.0,7.44,6.96,7.26,59118,0.22,3.13
2021-05-19,7.08,7.2621,6.96,7.08,47193,-0.18,-2.48
2021-05-20,7.12,7.53,7.0,7.49,55808,0.41,5.79
2021-05-21,7.68,10.3695,7.46,8.25,4647882,0.76,10.15
2021-05-24,8.18,8.5999,7.41,7.61,592443,-0.64,-7.76
2021-05-25,7.77,7.8899,7.21,7.54,226867,-0.07,-0.92
2021-05-26,7.53,7.85,7.4,7.7,146763,0.16,2.12
2021-05-27,7.97,8.43,7.845,8.01,152746,0.31,4.03
2021-05-28,8.22,8.39,8.0535,8.28,131063,0.27,3.3708
2021-06-01,8.21,8.6,8.07,8.49,111151,0.21,2.54
2021-06-02,8.62,8.69,8.08,8.27,110420,-0.22,-2.59
2021-06-03,8.1,8.22,7.871,8.12,105130,-0.15,-1.81
2021-06-04,8.28,8.54,7.99,8.48,104048,0.36,4.43
2021-06-07,8.44,9.44,8.13,8.77,565097,0.29,3.42
2021-06-08,9.02,9.1107,8.4,8.93,134492,0.16,1.8244
2021-06-09,9.06,9.385,8.77,9.05,101671,0.12,1.34
2021-06-10,8.92,13.0,8.9,10.11,4862897,1.06,11.71
2021-06-11,10.1,11.05,10.0,10.78,738980,0.67,6.63
2021-06-14,11.1,11.3774,10.18,10.81,387528,0.03,0.28
2021-06-15,10.72,10.78,10.08,10.25,176658,-0.56,-5.18
2021-06-16,10.05,10.85,10.0,10.2,386283,-0.05,-0.49
2021-06-17,10.6,11.1,10.25,10.56,329299,0.36,3.53
2021-06-18,10.6,11.49,10.5,10.5,556664,-0.06,-0.57
2021-06-21,10.5381,10.8999,10.0,10.25,225627,-0.25,-2.38
2021-06-22,10.21,10.21,9.56,9.87,324094,-0.38,-3.71
2021-06-23,9.85,10.67,9.7426,10.67,263012,0.8,8.11
2021-06-24,10.87,10.9999,10.24,10.85,173434,0.18,1.69
2021-06-25,10.81,10.9,10.36,10.85,144495,0.0,0.0
2021-06-28,10.99,11.15,10.5,10.59,235819,-0.26,-2.4
2021-06-29,10.42,10.5,9.95,10.01,165756,-0.58,-5.48
2021-06-30,10.1,10.27,9.9,10.23,54568,0.22,2.2
2021-07-01,10.27,10.4,10.02,10.04,76335,-0.19,-1.86
2021-07-02,10.09,10.1782,9.75,10.01,69299,-0.03,-0.3
2021-07-06,9.95,10.08,9.3001,9.32,105163,-0.69,-6.8931
2021-07-07,9.44,9.585,9.1035,9.12,68328,-0.2,-2.15
2021-07-08,9.12,9.1999,8.86,8.95,98986,-0.17,-1.86
2021-07-09,8.96,9.32,8.87,9.27,44305,0.32,3.58
2021-07-12,9.41,9.7,9.3,9.49,46716,0.22,2.37
2021-07-13,9.5,9.5,9.22,9.25,24835,-0.24,-2.53
2021-07-14,9.36,9.36,8.8,8.81,68312,-0.44,-4.76
2021-07-15,8.88,9.1986,8.79,9.0,101931,0.19,2.16
2021-07-16,9.0,9.0,8.545,8.56,77508,-0.44,-4.89
2021-07-19,8.5,8.52,7.82,8.21,134691,-0.35,-4.09
2021-07-20,8.35,8.54,8.03,8.35,28293,0.14,1.71
2021-07-21,8.4,9.09,8.18,8.85,76379,0.5,5.988
2021-07-22,8.84,9.48,8.6041,9.29,92632,0.44,4.97
2021-07-23,9.31,9.3556,8.8075,8.94,40872,-0.35,-3.77
2021-07-26,8.88,9.0,8.22,8.31,61008,-0.63,-7.05
2021-07-27,8.47,9.0,8.0389,8.49,130856,0.18,2.17
2021-07-28,8.41,8.55,8.102,8.5499,61429,0.06,0.71
2021-07-29,8.6,8.6,8.28,8.35,73498,-0.2,-2.34
2021-07-30,8.33,8.71,7.79,8.3,193633,-0.05,-0.6
2021-08-02,8.31,8.71,8.24,8.51,46725,0.21,2.53
2021-08-03,8.64,8.72,8.08,8.28,32635,-0.23,-2.7
2021-08-04,8.23,8.35,8.08,8.18,28076,-0.1,-1.21
2021-08-05,8.23,8.49,8.21,8.37,20483,0.19,2.32
2021-08-06,8.31,8.4545,8.15,8.21,32547,-0.16,-1.91
2021-08-09,8.15,8.22,8.1,8.11,41405,-0.1,-1.22
2021-08-10,8.11,8.1892,8.1,8.1,41835,-0.01,-0.1233
2021-08-11,8.39,8.39,8.1,8.19,35986,0.09,1.11
2021-08-12,8.22,8.3,7.9365,8.01,51150,-0.18,-2.2
2021-08-13,8.05,8.175,7.75,7.85,45055,-0.16,-1.9975
2021-08-16,7.65,7.7679,7.04,7.04,114084,-0.81,-10.32
2021-08-17,7.06,7.6699,7.06,7.45,76304,0.41,5.82
2021-08-18,7.32,7.6,7.21,7.32,39772,-0.13,-1.745
2021-08-19,7.22,7.32,7.11,7.18,46660,-0.14,-1.91
2021-08-20,7.12,7.25,6.4,6.98,150180,-0.2,-2.79
2021-08-23,6.93,7.2199,6.86,6.89,62725,-0.09,-1.2894
2021-08-24,6.94,7.4799,6.93,7.41,45857,0.52,7.55
2021-08-25,7.45,7.68,7.2,7.43,35510,0.02,0.2699
2021-08-26,7.3,7.66,7.21,7.23,35006,-0.2,-2.69
2021-08-27,7.23,7.63,7.23,7.46,33834,0.23,3.1812
2021-08-30,7.5,7.5,7.3,7.45,28352,-0.01,-0.13
2021-08-31,7.41,7.9,7.41,7.69,53347,0.24,3.22
2021-09-01,7.55,7.6716,7.27,7.35,30685,-0.34,-4.4213
2021-09-02,7.26,7.44,7.11,7.38,16081,0.03,0.4082
2021-09-03,7.42,7.42,7.2,7.3,26415,-0.08,-1.08
2021-09-07,7.23,7.3,7.1601,7.28,48670,-0.02,-0.27
2021-09-08,7.28,7.34,7.02,7.11,32576,-0.17,-2.34
2021-09-09,7.06,7.42,7.05,7.25,19587,0.14,1.97
2021-09-10,7.26,7.38,7.1,7.1,13980,-0.15,-2.069
2021-09-13,7.0749,7.15,6.42,6.47,166116,-0.63,-8.87
2021-09-14,6.49,6.6,6.072,6.6,84937,0.13,2.0093
2021-09-15,6.6,6.9,6.22,6.51,93793,-0.09,-1.36
2021-09-16,6.51,7.01,6.25,6.61,51175,0.1,1.54
2021-09-17,6.61,6.825,6.51,6.81,36968,0.2,3.03
2021-09-20,6.65,6.7,6.13,6.21,56034,-0.6,-8.81
2021-09-21,6.23,6.54,6.23,6.3,40771,0.09,1.4493
2021-09-22,6.33,6.55,6.25,6.49,26137,0.19,3.02
2021-09-23,6.44,6.89,6.385,6.58,44475,0.09,1.39
2021-09-24,6.57,7.0496,6.57,6.9,25088,0.32,4.86
2021-09-27,7.09,7.4326,6.93,7.33,45999,0.43,6.2319
2021-09-28,7.23,7.23,6.75,6.88,53279,-0.45,-6.14
2021-09-29,6.77,7.2771,6.62,6.67,25253,-0.21,-3.05
2021-09-30,6.76,6.89,6.62,6.75,19154,0.08,1.1994
2021-10-01,6.77,6.98,6.6,6.64,16053,-0.11,-1.63
2021-10-04,6.62,6.8699,6.35,6.4,42400,-0.24,-3.6145
2021-10-05,6.29,6.75,6.29,6.49,14195,0.09,1.41
2021-10-06,6.42,6.75,6.4,6.62,24510,0.13,2.0
2021-10-07,6.78,6.83,6.65,6.79,28946,0.17,2.568
2021-10-08,6.84,6.84,6.4102,6.59,38416,-0.2,-2.95
2021-10-11,6.47,6.79,6.47,6.79,24729,0.2,3.03
2021-10-12,6.51,6.77,6.51,6.77,10793,-0.02,-0.2946
2021-10-13,6.99,6.9998,6.66,6.82,29310,0.05,0.74
2021-10-14,6.72,6.85,6.6701,6.7,27689,-0.12,-1.76
2021-10-15,6.66,6.7,6.55,6.7,28643,0.0,0.0
2021-10-18,6.85,6.93,6.55,6.57,33490,-0.13,-1.94
2021-10-19,6.5612,6.8092,6.49,6.59,22473,0.02,0.3
2021-10-20,6.635,7.4999,6.47,6.82,85484,0.23,3.4901
2021-10-21,6.68,6.87,6.6,6.635,16827,-0.185,-2.71
2021-10-22,6.65,6.8084,6.37,6.48,37085,-0.155,-2.34
2021-10-25,6.46,6.69,6.35,6.53,26665,0.05,0.77
2021-10-26,6.49,6.6304,6.335,6.36,54433,-0.17,-2.6
2021-10-27,6.38,6.43,6.2301,6.27,29045,-0.09,-1.42
2021-10-28,6.21,6.3,5.63,5.93,53322,-0.34,-5.42
2021-10-29,5.84,6.3058,5.77,5.84,39333,-0.09,-1.52
2021-11-01,5.9,6.31,5.9,6.03,32516,0.19,3.25
2021-11-02,6.09,6.6,6.09,6.6,55596,0.57,9.4527
2021-11-03,6.8,6.9323,6.661,6.87,84556,0.27,4.0909
2021-11-04,7.0,7.39,6.6701,6.88,88039,0.01,0.15
2021-11-05,6.83,7.0759,6.67,7.07,34068,0.19,2.7616
2021-11-08,7.19,7.25,6.85,6.9,36752,-0.17,-2.4
2021-11-09,6.84,7.0842,6.78,6.93,22039,0.03,0.4348
2021-11-10,6.9,7.2,6.8284,7.0,30416,0.07,1.01
2021-11-11,7.1,7.1,6.9,7.03,30313,0.03,0.43
2021-11-12,7.11,7.19,7.0,7.17,21649,0.14,1.99
2021-11-15,7.11,7.45,7.06,7.29,47957,0.12,1.6736
2021-11-16,7.71,8.3,7.08,7.34,2543687,0.05,0.6859
2021-11-17,5.96,5.96,5.63,5.86,1184701,-1.48,-20.1635
2021-11-18,5.8,5.82,5.38,5.5,323193,-0.36,-6.14
2021-11-19,5.45,5.4835,5.1,5.27,459149,-0.23,-4.18
2021-11-22,5.26,5.39,5.01,5.39,154196,0.12,2.28
2021-11-23,5.28,5.3599,5.18,5.35,74190,-0.04,-0.7421
2021-11-24,5.25,5.34,5.19,5.3,95476,-0.05,-0.93
2021-11-26,5.29,5.3,5.1973,5.28,61357,-0.02,-0.38
2021-11-29,5.37,5.48,5.25,5.47,101405,0.19,3.6
2021-11-30,5.46,5.46,5.23,5.39,78557,-0.08,-1.46
2021-12-01,5.3573,5.385,4.76,4.8,145483,-0.59,-10.95
2021-12-02,4.98,5.1999,4.75,4.99,75572,0.19,3.96
2021-12-03,5.11,5.2499,4.68,4.77,103478,-0.22,-4.41
2021-12-06,4.91,5.11,4.44,4.9,1107890,0.13,2.73
2021-12-07,4.92,5.15,4.6,4.71,172872,-0.19,-3.88
2021-12-08,4.66,4.8843,4.61,4.69,114371,-0.02,-0.42
2021-12-09,4.62,4.8,4.39,4.5,101041,-0.19,-4.05
2021-12-10,4.54,4.66,4.2379,4.36,158331,-0.14,-3.11
2021-12-13,4.46,4.47,4.21,4.255,116909,-0.105,-2.41
2021-12-14,4.21,4.255,4.02,4.09,116425,-0.165,-3.88
2021-12-15,4.17,4.2805,3.61,4.03,208200,-0.06,-1.47
2021-12-16,4.01,4.15,3.86,3.935,115932,-0.095,-2.36
2021-12-17,3.84,4.43,3.84,4.04,100958,0.105,2.67
2021-12-20,4.04,4.2,4.04,4.15,50214,0.11,2.72
2021-12-21,4.15,4.2,4.0,4.09,52707,-0.06,-1.4458
2021-12-22,4.043,4.11,3.9118,4.0,31178,-0.09,-2.2005
2021-12-23,4.0,4.091,3.92,3.93,36390,-0.07,-1.75
2021-12-27,3.9,3.973,3.63,3.67,89588,-0.26,-6.6158
2021-12-28,3.67,3.81,3.46,3.47,116385,-0.2,-5.45
2021-12-29,3.67,4.2,3.43,4.09,166028,0.62,17.8674
2021-12-30,4.2,4.4298,3.83,4.0,237518,-0.09,-2.2
2021-12-31,3.94,3.97,3.73,3.73,119088,-0.27,-6.75
2022-01-03,3.82,4.2428,3.82,4.14,68483,0.41,10.992
2022-01-04,4.31,4.35,3.97,4.3,72724,0.16,3.86
2022-01-05,4.3,4.37,4.07,4.17,61950,-0.13,-3.0233
2022-01-06,4.25,4.28,4.01,4.21,38477,0.04,0.9592
2022-01-07,4.32,4.38,4.19,4.28,45533,0.07,1.66
2022-01-10,4.31,4.33,4.01,4.09,48883,-0.19,-4.44
2022-01-11,4.04,4.39,4.04,4.31,47727,0.22,5.38
2022-01-12,4.27,4.7148,4.27,4.51,92028,0.2,4.6404
2022-01-13,4.5,5.12,4.265,4.5,687045,-0.01,-0.2217
2022-01-14,4.5,4.5,4.0,4.24,139510,-0.26,-5.7778
2022-01-18,4.19,4.3,4.1,4.14,47493,-0.1,-2.3585
2022-01-19,4.1,4.2,3.8101,4.04,87744,-0.1,-2.4155
2022-01-20,4.0,4.2,3.83,3.84,73481,-0.2,-4.9505
2022-01-21,3.85,3.98,3.7646,3.82,56616,-0.02,-0.52
2022-01-24,3.75,3.84,3.4,3.62,92413,-0.2,-5.24
2022-01-25,3.62,3.9784,3.6075,3.82,47723,0.2,5.52
2022-01-26,3.79,4.0,3.71,3.8,58892,-0.02,-0.5236
2022-01-27,3.7258,3.7789,3.5,3.57,25312,-0.23,-6.05
2022-01-28,3.53,3.75,3.53,3.63,30264,0.06,1.6807
2022-01-31,3.55,3.8344,3.55,3.68,34392,0.05,1.38
2022-02-01,3.82,3.97,3.6,3.94,19792,0.26,7.07
2022-02-02,3.79,3.81,3.52,3.61,46259,-0.33,-8.38
2022-02-03,3.65,3.75,3.34,3.45,45808,-0.16,-4.43
2022-02-04,3.46,3.7,3.2,3.59,111333,0.14,4.06
2022-02-07,3.67,3.7077,3.32,3.58,80327,-0.01,-0.28
2022-02-08,3.65,3.74,3.45,3.71,40146,0.13,3.63
2022-02-09,3.79,3.89,3.5652,3.85,43052,0.14,3.77
2022-02-10,3.82,4.0399,3.67,3.74,47503,-0.11,-2.8571
2022-02-11,3.715,3.9399,3.29,3.37,77974,-0.37,-9.89
2022-02-14,3.32,3.5783,3.27,3.3,29158,-0.07,-2.08
2022-02-15,3.3,3.477,3.23,3.45,36979,0.15,4.55
2022-02-16,3.31,3.49,3.31,3.49,34636,0.04,1.1594
2022-02-17,3.548,3.548,3.25,3.39,51204,-0.1,-2.8653
2022-02-18,3.43,3.585,3.3168,3.36,24912,-0.03,-0.88
2022-02-22,3.45,3.45,3.2001,3.22,18969,-0.14,-4.1667
2022-02-23,3.23,3.4,3.15,3.25,32438,0.03,0.9317
2022-02-24,2.9,3.4098,2.8587,3.17,67018,-0.08,-2.46
2022-02-25,3.14,3.3499,3.14,3.25,18705,0.08,2.5237
2022-02-28,3.16,3.35,3.16,3.26,19174,0.01,0.3077
2022-03-01,3.29,3.34,3.15,3.29,33729,0.03,0.9202
2022-03-02,3.41,3.45,3.21,3.42,35634,0.13,3.95
2022-03-03,3.2823,3.4498,3.2823,3.42,12118,0.0,0.0
2022-03-04,3.5,3.535,3.362,3.46,23518,0.04,1.17
2022-03-07,3.36,3.8,3.36,3.6,50113,0.14,4.05
2022-03-08,3.68,3.68,3.3,3.3,28875,-0.3,-8.33
2022-03-09,3.36,3.43,3.28,3.35,29728,0.05,1.52
2022-03-10,3.22,3.42,3.22,3.34,35261,-0.01,-0.3
2022-03-11,3.31,3.31,3.0,3.15,115108,-0.19,-5.69
2022-03-14,3.05,3.085,2.71,2.78,60272,-0.37,-11.75
2022-03-15,2.72,2.8075,2.5377,2.62,56528,-0.16,-5.76
2022-03-16,2.69,2.8,2.65,2.73,45018,0.11,4.2
2022-03-17,2.76,2.839,2.6207,2.8,46596,0.07,2.5641
2022-03-18,2.82,2.98,2.71,2.81,76761,0.01,0.36
2022-03-21,2.95,3.06,2.71,2.89,67366,0.08,2.85
2022-03-22,2.99,3.05,2.8301,2.97,22896,0.08,2.7682
2022-03-23,2.98,3.03,2.81,2.85,18362,-0.12,-4.04
2022-03-24,2.87,3.0,2.74,2.85,344369,0.0,0.0
2022-03-25,2.84,2.85,2.68,2.85,62097,0.0,0.0
2022-03-28,2.72,2.785,2.63,2.75,69803,-0.1,-3.51
2022-03-29,2.85,2.85,2.67,2.78,68222,0.03,1.09
2022-03-30,2.81,2.9924,2.81,2.92,88235,0.14,5.04
2022-03-31,3.11,3.31,3.02,3.17,126388,0.25,8.56
2022-04-01,3.35,3.35,2.98,3.05,52091,-0.12,-3.79
2022-04-04,3.06,3.2573,3.06,3.21,35628,0.16,5.25
2022-04-05,3.2,3.2019,3.0001,3.08,23770,-0.13,-4.05
2022-04-06,3.01,3.02,2.82,2.92,66887,-0.16,-5.19
2022-04-07,3.0,3.1599,2.94,2.98,43864,0.06,2.05
2022-04-08,3.0017,3.0499,2.99,3.025,23660,0.045,1.51
2022-04-11,3.07,3.1,2.75,2.93,52354,-0.095,-3.14
2022-04-12,2.85,2.97,2.7802,2.92,32807,-0.01,-0.3413
2022-04-13,2.89,2.97,2.855,2.93,29376,0.01,0.34
2022-04-14,2.9,2.9,2.73,2.76,41301,-0.17,-5.8
2022-04-18,2.79,2.79,2.68,2.69,16137,-0.07,-2.54
2022-04-19,2.75,2.97,2.75,2.81,19118,0.12,4.46
2022-04-20,2.96,2.96,2.82,2.94,18586,0.13,4.63
2022-04-21,2.949,3.07,2.93,3.04,51653,0.1,3.4
2022-04-22,3.0,3.08,2.79,3.07,29369,0.03,0.9868
2022-04-25,2.92,3.03,2.86,3.0,16240,-0.07,-2.28
2022-04-26,2.955,2.9793,2.807,2.85,11715,-0.15,-5.0
2022-04-27,2.81,2.9062,2.7,2.73,42320,-0.12,-4.21
2022-04-28,2.72,2.72,2.46,2.7,53591,-0.03,-1.1
2022-04-29,2.72,2.7699,2.6094,2.68,13888,-0.02,-0.74
2022-05-02,2.7,2.7,2.5,2.62,35089,-0.06,-2.24
2022-05-03,2.5,2.62,2.42,2.55,25198,-0.07,-2.67
2022-05-04,2.52,2.6,2.51,2.56,25550,0.01,0.39
2022-05-05,2.5,2.56,2.27,2.31,45351,-0.25,-9.77
2022-05-06,2.25,2.4952,2.22,2.33,21351,0.02,0.87
2022-05-09,2.2,2.2892,2.13,2.16,28038,-0.17,-7.3
2022-05-10,2.15,2.18,1.92,2.05,58052,-0.11,-5.09
2022-05-11,2.05,2.1245,1.9359,2.04,39802,-0.01,-0.49
2022-05-12,1.88,2.16,1.88,2.15,15522,0.11,5.3922
2022-05-13,2.01,2.18,2.01,2.11,24715,-0.04,-1.8605
2022-05-16,2.09,2.16,2.0643,2.11,8738,0.0,0.0
2022-05-17,2.16,2.2,2.14,2.14,10706,0.03,1.4218
2022-05-18,2.14,2.1799,2.14,2.14,9149,0.0,0.0
2022-05-19,2.06,2.1531,2.0105,2.05,9460,-0.09,-4.21
2022-05-20,2.06,2.1033,1.95,1.98,26617,-0.07,-3.4146
2022-05-23,2.01,2.15,2.01,2.15,11634,0.17,8.59
2022-05-24,2.15,2.17,2.0447,2.1,5251,-0.05,-2.33
2022-05-25,2.1499,2.15,1.9981,2.0,27711,-0.1,-4.7619
2022-05-26,2.07,2.14,2.02,2.1,5709,0.1,5.0
2022-05-27,2.06,2.2355,2.06,2.15,14465,0.05,2.38
2022-05-31,2.2274,2.35,2.1894,2.3,24117,0.15,6.98
2022-06-01,2.1,2.21,2.1,2.16,8882,-0.14,-6.09
2022-06-02,2.03,2.27,2.03,2.21,13909,0.05,2.31
2022-06-03,2.4499,2.4499,2.2619,2.32,10835,0.11,4.98
2022-06-06,2.33,2.47,2.3,2.41,43791,0.09,3.88
2022-06-07,2.3024,2.4,2.1687,2.2,19998,-0.21,-8.7137
2022-06-08,2.31,2.34,2.1,2.16,20254,-0.04,-1.82
2022-06-09,2.29,2.47,2.1,2.29,10725,0.13,6.02
2022-06-10,2.4,2.4,2.1506,2.21,9840,-0.08,-3.4934
2022-06-13,2.13,2.19,2.01,2.07,27155,-0.14,-6.33
2022-06-14,2.0,2.22,2.0,2.12,20082,0.05,2.4155
2022-06-15,2.21,2.21,2.01,2.1,33142,-0.02,-0.94
2022-06-16,2.1,2.15,2.075,2.145,14464,0.045,2.1429
2022-06-17,2.0838,2.2565,2.082,2.24,7455,0.095,4.4289
2022-06-21,2.22,2.27,2.175,2.2,9086,-0.04,-1.7857
2022-06-22,2.19,2.29,2.1711,2.26,7846,0.06,2.73
2022-06-23,2.17,2.29,2.17,2.2,17894,-0.06,-2.6549
2022-06-24,2.1,2.28,2.1,2.1,25769,-0.1,-4.5455
2022-06-27,2.04,2.2599,2.04,2.1,21572,0.0,0.0
