日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-18,11.7418,11.7418,11.6304,11.6304,74713,-0.1274,-1.0833
2021-06-21,11.702,11.702,11.6463,11.6622,43165,0.0314,0.27
2021-06-22,11.6463,11.702,11.6224,11.6781,53820,0.0163,0.14
2021-06-23,11.6463,11.702,11.5348,11.5348,84153,-0.1433,-1.227
2021-06-24,11.5746,11.5906,11.4513,11.4791,130305,-0.0554,-0.48
2021-06-25,11.4712,11.6781,11.4234,11.511,99473,0.0318,0.2774
2021-06-28,11.5428,11.6144,11.3836,11.4632,79685,-0.0472,-0.41
2021-06-29,11.4632,11.5526,11.4307,11.4551,80942,-0.008,-0.07
2021-06-30,11.4307,11.7638,11.4307,11.7638,64256,0.3093,2.7
2021-07-01,11.7313,11.8857,11.5282,11.6257,45759,-0.1381,-1.174
2021-07-02,11.6907,11.7232,11.5932,11.6988,24284,0.0731,0.6289
2021-07-06,11.6744,11.7719,11.6663,11.7313,38712,0.0325,0.2778
2021-07-07,11.7638,11.7638,11.6054,11.6582,50611,-0.0731,-0.6233
2021-07-08,11.6582,11.7516,11.5201,11.6013,60877,-0.0571,-0.49
2021-07-09,11.6013,11.8613,11.5444,11.7475,96042,0.1462,1.2605
2021-07-12,11.7069,11.9263,11.6836,11.9182,40119,0.1706,1.4523
2021-07-13,11.9019,12.0644,11.8857,11.8857,67111,-0.0325,-0.2727
2021-07-14,11.8694,11.8694,11.6988,11.7394,40558,-0.1462,-1.2303
2021-07-15,11.8613,11.8775,11.5769,11.7232,73097,-0.0164,-0.14
2021-07-16,11.6825,11.78,11.5851,11.6663,66503,-0.0569,-0.4851
2021-07-19,11.5932,11.6988,11.4145,11.4876,60637,-0.1785,-1.53
2021-07-20,11.5119,11.7475,11.4226,11.6094,95620,0.1219,1.0608
2021-07-21,11.6094,11.7557,11.4957,11.6419,44865,0.0325,0.2799
2021-07-22,11.7069,11.7594,11.5444,11.6338,80389,-0.0081,-0.0698
2021-07-23,11.6582,11.7679,11.5851,11.6419,32017,0.0081,0.0698
2021-07-26,11.6582,12.0075,11.6501,11.8613,107227,0.2194,1.8842
2021-07-27,11.8207,11.8613,11.6582,11.7557,90706,-0.1056,-0.8904
2021-07-28,11.8044,11.9263,11.5891,11.7963,73544,0.0406,0.3455
2021-07-29,11.7882,11.9084,11.6419,11.8532,48030,0.0566,0.48
2021-07-30,11.8857,11.9008,11.5932,11.5932,41608,-0.2596,-2.19
2021-08-02,11.7232,11.9182,11.6297,11.78,31218,0.1869,1.6118
2021-08-03,11.8044,11.9182,11.7475,11.8532,47402,0.0731,0.6207
2021-08-04,11.8125,11.9831,11.8125,11.9182,36620,0.065,0.5483
2021-08-05,11.8857,11.975,11.6582,11.7882,47521,-0.1299,-1.09
2021-08-06,11.9588,12.5356,11.8775,12.3894,230309,0.6012,5.1
2021-08-09,12.3894,12.3894,12.2594,12.3731,92771,-0.0162,-0.1311
2021-08-10,12.365,12.3731,12.235,12.235,13395,-0.1381,-1.1162
2021-08-11,12.3,12.3894,12.2837,12.3406,48501,0.1056,0.8632
2021-08-12,12.3569,12.3569,12.0441,12.1862,57792,-0.1544,-1.2508
2021-08-13,12.1781,12.5925,12.1619,12.3894,64715,0.2031,1.6667
2021-08-16,12.3894,12.3975,12.1456,12.1862,89912,-0.2031,-1.6393
2021-08-17,12.0969,12.1862,12.0238,12.0888,68808,-0.0975,-0.8
2021-08-18,12.0806,12.17,11.8694,12.04,68363,-0.0487,-0.4032
2021-08-19,12.0319,12.1862,11.9831,12.0481,88535,0.0081,0.0675
2021-08-20,12.1131,12.1456,12.0075,12.0725,42394,0.0244,0.2023
2021-08-23,12.0725,12.1862,11.8549,12.1781,115454,0.1056,0.8748
2021-08-24,12.1781,12.3487,12.105,12.3325,78165,0.1544,1.2675
2021-08-25,12.3406,12.3894,12.17,12.2106,35004,-0.1219,-0.9881
2021-08-26,12.2919,12.4422,12.2431,12.2756,71802,0.0647,0.53
2021-08-27,12.3341,13.1287,12.2269,13.0799,146232,0.8043,6.552
2021-08-30,13.153,13.5592,12.9174,12.9662,108859,-0.1137,-0.8696
2021-08-31,12.9987,13.3724,12.9255,12.9987,80432,0.0325,0.2506
2021-09-01,12.9174,13.3318,12.9174,13.2424,111344,0.2437,1.875
2021-09-02,13.2018,13.3155,13.088,13.1855,44331,-0.0569,-0.4294
2021-09-03,13.1936,13.214,13.1043,13.1611,24135,-0.0244,-0.1848
2021-09-07,13.1287,13.1936,12.9174,13.1205,45246,-0.0406,-0.3086
2021-09-08,13.1205,13.1205,12.9174,12.9337,68687,-0.1868,-1.4241
2021-09-09,12.9987,13.2343,12.7874,13.1124,74550,0.1787,1.3819
2021-09-10,13.1043,13.1043,12.8606,12.9337,45529,-0.1787,-1.3631
2021-09-13,12.9824,13.0148,12.7631,12.8362,33844,-0.097,-0.75
2021-09-14,12.8768,13.608,12.8768,13.2668,188626,0.4306,3.3544
2021-09-15,13.2424,13.7217,13.1855,13.3886,111880,0.1219,0.9186
2021-09-16,13.3643,13.4008,13.0474,13.2424,54010,-0.1462,-1.0922
2021-09-17,13.2424,13.5105,13.1693,13.4049,124562,0.1625,1.227
2021-09-20,13.3236,13.3399,13.0718,13.2099,51579,-0.195,-1.4545
2021-09-21,13.2181,13.4455,13.0962,13.4374,79299,0.2275,1.722
2021-09-22,13.5024,13.6811,13.348,13.3643,76185,-0.0731,-0.5441
2021-09-23,13.3155,13.6323,13.3155,13.5917,31950,0.2275,1.7021
2021-09-24,13.478,13.6323,13.3399,13.4292,27410,-0.1625,-1.1955
2021-09-27,13.4861,13.6405,13.3724,13.413,36692,-0.0162,-0.121
2021-09-28,13.4942,13.5511,12.7224,12.8362,168567,-0.5768,-4.3004
2021-09-29,12.8611,13.5,12.8528,13.0851,192624,0.249,1.94
2021-09-30,13.1847,13.4419,13.1017,13.3506,75494,0.2655,2.0292
2021-10-01,13.3755,13.5995,12.944,13.5747,65303,0.224,1.6781
2021-10-04,13.5913,13.5913,13.2842,13.5166,53160,-0.0581,-0.4279
2021-10-05,13.5,13.5581,13.2428,13.2842,38254,-0.2323,-1.7188
2021-10-06,13.3174,13.417,13.2345,13.2511,55749,-0.0332,-0.25
2021-10-07,13.3589,13.5747,13.1515,13.2345,44576,-0.0166,-0.1252
2021-10-08,13.2428,13.3863,13.1681,13.2511,30677,0.0166,0.1254
2021-10-11,13.3506,13.3838,13.1141,13.193,54167,-0.0581,-0.4383
2021-10-12,13.2179,13.3091,13.1107,13.2676,35536,0.0747,0.566
2021-10-13,13.4004,13.5664,13.3257,13.5249,60149,0.2572,1.9387
2021-10-14,13.4834,13.5913,13.2262,13.2759,162639,-0.2489,-1.84
2021-10-15,13.5249,13.5913,13.2428,13.2759,83835,0.0,0.0
2021-10-18,13.1847,13.773,13.0685,13.11,182396,-0.1659,-1.25
2021-10-19,13.0851,13.11,12.9855,13.11,82420,0.0,0.0
2021-10-20,13.11,13.11,13.0353,13.1017,152740,-0.0083,-0.0633
2021-10-21,13.11,13.4419,13.11,13.4336,88050,0.3319,2.5332
2021-10-22,13.11,13.4917,13.1092,13.2511,91135,-0.1827,-1.36
2021-10-25,13.2759,13.5664,13.2759,13.4253,136216,0.1743,1.315
2021-10-26,13.3838,13.5572,13.2013,13.2345,63268,-0.1908,-1.4215
2021-10-27,13.2759,13.4585,13.2013,13.334,62004,0.0996,0.7524
2021-10-28,13.334,13.6078,13.334,13.5166,32753,0.1825,1.369
2021-10-29,13.5083,13.625,13.3672,13.4004,36289,-0.1162,-0.86
2021-11-01,13.4751,13.807,13.417,13.6078,107751,0.2077,1.55
2021-11-02,13.6078,13.6161,13.4336,13.5249,61909,-0.083,-0.6098
2021-11-03,13.4917,13.7655,13.4502,13.5581,75360,0.0332,0.2454
2021-11-04,13.5249,13.7074,13.446,13.6493,80826,0.0913,0.6732
2021-11-05,13.8402,14.3297,13.3589,14.3131,112548,0.6638,4.8632
2021-11-08,14.3131,14.6782,14.1223,14.2716,137333,-0.0415,-0.2899
2021-11-09,14.3297,14.338,14.1223,14.2716,88655,0.0,0.0
2021-11-10,14.2716,14.4127,14.1223,14.2633,95612,-0.0083,-0.0581
2021-11-11,14.3629,14.5869,14.3048,14.3297,57688,0.0664,0.4654
2021-11-12,14.3297,14.3712,14.2385,14.3463,31869,0.0166,0.1158
2021-11-15,14.3878,14.4376,14.3131,14.3214,47701,-0.0249,-0.1735
2021-11-16,14.3131,14.7612,14.3131,14.5786,90038,0.2578,1.8
2021-11-17,14.6367,14.6699,14.2053,14.3961,72431,-0.1825,-1.2521
2021-11-18,14.3795,14.3795,14.0559,14.2219,52084,-0.1743,-1.2104
2021-11-19,14.255,14.504,13.9812,14.2302,71888,0.0083,0.0583
2021-11-22,14.255,14.3546,14.0061,14.0227,32742,-0.2074,-1.4577
2021-11-23,13.9729,14.1928,13.8568,13.9397,77115,-0.083,-0.5917
2021-11-24,13.9646,14.3214,13.8817,13.9149,26087,-0.0249,-0.1786
2021-11-26,13.8651,14.0476,13.7323,13.8651,34643,-0.0498,-0.3578
2021-11-29,13.8485,13.9978,13.6908,13.7904,52555,-0.0747,-0.5386
2021-11-30,13.7489,13.9729,13.6908,13.7489,50245,-0.0415,-0.3008
2021-12-01,13.8568,14.1057,13.6908,13.7655,40493,0.0166,0.1207
2021-12-02,13.6991,13.9771,13.6498,13.6825,48197,-0.083,-0.6028
2021-12-03,13.7738,13.7738,13.4502,13.7157,67079,0.0332,0.2426
2021-12-06,13.6825,13.6975,13.4004,13.5249,33197,-0.1906,-1.39
2021-12-07,13.5249,13.7655,13.4668,13.5415,47607,0.0166,0.1227
2021-12-08,13.5498,13.8983,13.5498,13.8319,47872,0.2904,2.1446
2021-12-09,13.7489,13.9701,13.724,13.7821,32686,-0.0498,-0.36
2021-12-10,13.7572,14.0476,13.7489,13.8568,24219,0.0744,0.54
2021-12-13,13.8568,13.9215,13.5415,13.6078,42607,-0.2489,-1.7964
2021-12-14,13.5913,13.8485,13.3755,13.5415,34549,-0.0664,-0.4878
2021-12-15,13.5415,13.7572,13.2842,13.7572,36997,0.2153,1.59
2021-12-16,13.7655,13.8568,13.6327,13.6825,36001,-0.0747,-0.5428
2021-12-17,13.6825,13.7074,13.417,13.5581,29305,-0.1245,-0.9096
2021-12-20,13.5913,13.8153,13.3589,13.7157,60681,0.1577,1.1628
2021-12-21,13.6825,13.9563,13.6825,13.8817,42790,0.1659,1.2099
2021-12-22,13.89,14.4874,13.89,14.2302,120773,0.3485,2.5105
2021-12-23,14.1555,14.4542,14.1555,14.3297,25326,0.0996,0.6997
2021-12-27,14.4625,14.645,14.3961,14.5206,42107,0.1908,1.3318
2021-12-28,14.6367,14.728,14.3963,14.5372,43052,0.0166,0.1143
2021-12-29,14.5372,14.6782,14.4376,14.645,26631,0.1079,0.742
2021-12-30,14.645,14.6923,14.3909,14.3994,29366,-0.246,-1.68
2021-12-31,14.4417,14.95,14.1884,14.8907,44685,0.4913,3.4118
2022-01-03,14.8229,14.9076,14.5688,14.6111,35000,-0.2795,-1.8771
2022-01-04,14.4841,14.8144,14.4417,14.7636,66035,0.1525,1.0435
2022-01-05,14.8229,15.2041,14.6535,15.0347,79397,0.2716,1.84
2022-01-06,15.0855,15.2295,14.823,14.933,42117,-0.1016,-0.6761
2022-01-07,14.9669,15.4705,14.7551,15.3481,42895,0.415,2.7794
2022-01-10,15.2888,15.2888,14.7467,14.8737,58806,-0.4743,-3.0905
2022-01-11,14.7551,15.0347,14.4333,14.789,115802,-0.0847,-0.5695
2022-01-12,14.9754,15.6699,14.9754,15.2718,90788,0.4828,3.2646
2022-01-13,15.2718,15.6615,15.1194,15.4582,48459,0.1863,1.22
2022-01-14,15.6615,15.6615,15.0008,15.0008,85143,-0.4574,-2.9589
2022-01-18,15.094,15.636,15.0601,15.1956,38272,0.1948,1.2987
2022-01-19,15.1871,15.4243,14.9923,15.0347,39825,-0.1609,-1.0591
2022-01-20,15.077,15.2379,14.7806,14.8144,24534,-0.2202,-1.4648
2022-01-21,14.7551,14.9076,14.6027,14.7297,49993,-0.0844,-0.57
2022-01-24,14.7382,15.0643,13.1119,14.8568,82892,0.1271,0.8626
2022-01-25,14.8568,15.1278,14.4841,14.9923,40175,0.1355,0.9122
2022-01-26,14.9584,15.2718,14.6874,14.7806,37449,-0.2118,-1.4124
2022-01-27,14.806,15.1956,14.7043,14.789,103045,0.0085,0.0573
2022-01-28,14.7806,14.8314,14.4163,14.6704,41698,-0.1186,-0.8018
2022-01-31,14.6958,14.9457,14.6027,14.7043,47518,0.0337,0.23
2022-02-01,14.7594,14.7709,14.518,14.6958,30970,-0.0088,-0.06
2022-02-02,15.1363,15.1363,14.662,14.95,68327,0.2542,1.73
2022-02-03,14.95,14.9923,14.8229,14.8737,38948,-0.0762,-0.51
2022-02-04,14.8483,14.9838,14.7467,14.8144,24105,-0.0595,-0.4
2022-02-07,14.8907,15.204,14.8229,14.8737,32477,0.0593,0.4
2022-02-08,14.8737,14.9076,14.5942,14.6281,22432,-0.2454,-1.65
2022-02-09,14.7213,15.1056,14.6111,14.789,34608,0.1609,1.1
2022-02-10,14.8229,14.8737,14.7382,14.806,47104,0.0163,0.11
2022-02-11,14.9838,14.9838,14.663,14.789,38989,-0.0169,-0.1144
2022-02-14,14.7297,14.8483,14.6196,14.7806,29929,-0.0089,-0.06
2022-02-15,14.9669,15.0685,14.662,14.9838,33615,0.204,1.38
2022-02-16,15.0347,15.1617,14.8991,14.9923,40016,0.0085,0.0565
2022-02-17,14.95,15.077,14.6958,14.789,41950,-0.2033,-1.3559
2022-02-18,14.7043,15.0262,14.7043,14.9161,33508,0.1271,0.8591
2022-02-22,14.8822,14.9076,14.6535,14.6535,53108,-0.2626,-1.7604
2022-02-23,14.662,14.878,14.4163,14.4841,43045,-0.1694,-1.1561
2022-02-24,14.3994,14.4841,14.1876,14.3994,68060,-0.084,-0.58
2022-02-25,14.5264,14.8144,14.3994,14.7806,16521,0.3812,2.6471
2022-02-28,14.7806,15.1617,14.7016,15.077,48580,0.2971,2.01
2022-03-01,15.1617,15.3862,15.077,15.1532,127243,0.0769,0.51
2022-03-02,15.2041,15.6953,15.1532,15.5344,152150,0.3818,2.52
2022-03-03,15.6699,15.6699,15.2732,15.3565,106623,-0.1787,-1.15
2022-03-04,15.4158,15.4921,14.9584,15.3904,69547,0.0338,0.22
2022-03-07,15.5513,15.5513,14.7975,14.9754,101805,-0.4156,-2.7
2022-03-08,14.8653,15.1278,14.8229,14.8822,51678,-0.0928,-0.62
2022-03-09,14.9669,15.2436,14.7806,14.8229,63502,-0.0593,-0.3984
2022-03-10,14.789,14.9076,14.6958,14.9076,44079,0.0847,0.5714
2022-03-11,14.9923,15.0685,14.8398,14.8907,38640,-0.0169,-0.1136
2022-03-14,14.9076,15.0008,14.1199,14.4079,81314,-0.4824,-3.24
2022-03-15,14.4756,14.7467,14.4079,14.6535,37078,0.2456,1.7049
2022-03-16,14.7043,14.7382,14.5857,14.7297,64703,0.0762,0.5202
2022-03-17,14.7382,14.8229,14.7382,14.806,21714,0.0766,0.52
2022-03-18,15.5344,15.9579,15.3099,15.7885,219124,0.9826,6.6362
2022-03-21,15.8647,15.9918,15.6699,15.8902,131629,0.1016,0.6438
2022-03-22,15.8986,16.0934,15.8732,16.0087,179202,0.1186,0.7463
2022-03-23,15.9918,16.2374,15.8563,16.1358,155134,0.1271,0.7937
2022-03-24,16.1781,16.5508,16.1358,16.4153,138979,0.2792,1.73
2022-03-25,16.5762,16.8388,16.3899,16.7118,154215,0.2965,1.806
2022-03-28,16.7711,17.059,16.7033,16.8642,175172,0.1521,0.91
2022-03-29,16.8981,17.1581,16.7033,17.0336,196426,0.1686,1.0
2022-03-30,16.9988,17.0598,16.5634,16.9378,179131,-0.0954,-0.56
2022-03-31,17.0598,17.1033,16.7637,16.8159,84860,-0.122,-0.72
2022-04-01,16.7985,17.0336,16.7985,16.9291,67068,0.1127,0.67
2022-04-04,16.9988,16.9988,16.3979,16.5111,135986,-0.4182,-2.47
2022-04-05,15.6925,15.7622,15.4574,15.5271,1577025,-0.9841,-5.96
2022-04-06,15.501,15.8493,15.501,15.7361,507981,0.2096,1.35
2022-04-07,15.7535,15.8493,15.6577,15.7622,155027,0.0268,0.17
2022-04-08,15.6751,15.8754,15.4661,15.8493,225825,0.0871,0.5525
2022-04-11,15.8057,16.067,15.6751,15.9015,242243,0.0523,0.33
2022-04-12,16.0409,16.0409,15.7622,15.8928,203997,-0.008,-0.05
2022-04-13,15.8493,15.9886,15.649,15.7622,186570,-0.1303,-0.82
2022-04-14,15.7796,16.0148,15.501,15.8841,185999,0.1214,0.77
2022-04-18,16.0583,16.3195,15.8354,16.2412,164317,0.3574,2.25
2022-04-19,16.3283,16.4763,16.1454,16.2238,108292,-0.0179,-0.11
2022-04-20,16.3021,16.4153,16.128,16.215,238499,-0.0081,-0.05
2022-04-21,16.215,16.2847,15.9538,15.9712,122241,-0.2432,-1.5
2022-04-22,15.9625,16.0757,15.4139,15.5097,234329,-0.4616,-2.8899
2022-04-25,15.4139,15.7535,15.1613,15.6925,142481,0.183,1.18
2022-04-26,15.6925,15.6925,15.231,15.2745,93692,-0.4174,-2.66
2022-04-27,15.2745,15.7187,15.1265,15.1265,101284,-0.1482,-0.97
2022-04-28,15.1526,15.2571,14.7782,14.9872,227985,-0.1392,-0.92
2022-04-29,15.0742,15.1178,14.6388,14.6388,124331,-0.3477,-2.32
2022-05-02,14.6388,14.7869,14.051,14.2557,184540,-0.3835,-2.62
2022-05-03,14.3602,14.8827,14.3427,14.6824,102490,0.4263,2.99
2022-05-04,14.813,14.9218,14.604,14.8478,74742,0.1655,1.1269
2022-05-05,14.6475,14.7956,14.456,14.6649,103630,-0.1829,-1.2317
2022-05-06,14.6301,14.7259,14.2382,14.2992,74668,-0.3651,-2.49
2022-05-09,14.1947,14.2731,13.4893,13.559,160801,-0.7407,-5.18
2022-05-10,14.334,14.334,13.4806,13.6374,160785,0.0786,0.58
2022-05-11,13.6461,13.81,13.4588,13.498,124160,-0.1391,-1.02
2022-05-12,13.559,13.5851,12.9407,13.2542,192369,-0.2438,-1.8065
2022-05-13,13.2542,13.579,13.2194,13.3239,72429,0.0697,0.5256
2022-05-16,13.2977,13.916,13.289,13.5677,192768,0.2438,1.8301
2022-05-17,13.8289,13.8289,13.5764,13.7767,84648,0.2089,1.54
2022-05-18,13.768,13.8202,13.2977,13.3935,92187,-0.383,-2.78
2022-05-19,13.3151,13.4274,13.1149,13.1323,105927,-0.2612,-1.95
2022-05-20,13.3239,13.4284,12.8623,13.1932,161719,0.061,0.4642
2022-05-23,13.3587,13.5851,13.08,13.1758,95602,-0.0172,-0.13
2022-05-24,13.1932,13.2272,12.7865,13.0626,111800,-0.1133,-0.86
2022-05-25,13.141,13.6112,13.0713,13.4545,99327,0.3919,3.0
2022-05-26,13.6112,14.0335,13.4588,13.9509,167247,0.4965,3.69
2022-05-27,14.2295,14.8827,14.186,14.5517,338959,0.6013,4.31
2022-05-31,14.7869,14.8826,14.3079,14.4821,191824,-0.0698,-0.48
2022-06-01,14.6519,14.6519,14.3689,14.4821,107370,0.0,0.0
2022-06-02,14.4559,14.6214,14.3863,14.5604,104788,0.0782,0.54
2022-06-03,14.4995,14.5735,14.1599,14.3166,124922,-0.2431,-1.67
2022-06-06,14.4559,14.5342,13.8638,13.8986,294243,-0.418,-2.92
2022-06-07,13.977,14.1773,13.7767,14.1686,121308,0.2696,1.94
2022-06-08,14.2121,14.2121,13.7593,13.7941,112799,-0.374,-2.64
2022-06-09,13.977,14.007,13.7244,13.9073,121327,0.1131,0.82
2022-06-10,13.7157,13.768,13.2803,13.4806,203983,-0.4267,-3.0683
2022-06-13,13.1671,13.2716,12.4878,12.6533,271571,-0.8277,-6.14
2022-06-14,12.6446,12.8323,12.4705,12.5488,231958,-0.105,-0.83
2022-06-15,12.723,13.0539,12.5401,12.8623,222567,0.3137,2.5
