日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-31,3.78,4.09,3.78,3.9,12771,0.0741,1.94
2019-02-01,4.17,4.2,4.0,4.0027,14306,0.1027,2.63
2019-02-04,4.25,4.25,3.95,4.0,32481,-0.0027,-0.07
2019-02-05,4.19,4.19,3.85,4.02,6089,0.02,0.5
2019-02-06,4.03,4.1999,3.85,3.9999,20922,-0.0201,-0.5
2019-02-07,4.0,4.0,3.9,3.9,3731,-0.0999,-2.5
2019-02-08,4.0,4.0,3.8128,3.8128,5343,-0.0872,-2.24
2019-02-11,3.81,4.1,3.3834,3.44,101339,-0.3728,-9.78
2019-02-12,3.45,3.46,3.0,3.26,266791,-0.18,-5.23
2019-02-13,3.3,3.65,3.3,3.3,15349,0.04,1.23
2019-02-14,3.34,3.3467,3.1658,3.18,19416,-0.12,-3.64
2019-02-15,3.45,3.45,3.1,3.16,26530,-0.02,-0.63
2019-02-19,3.2,3.48,3.2,3.45,40540,0.29,9.18
2019-02-20,3.42,3.7315,3.35,3.62,83723,0.17,4.93
2019-02-21,3.58,3.8,3.32,3.52,68242,-0.1,-2.76
2019-02-22,3.49,3.76,3.49,3.58,23730,0.06,1.7
2019-02-25,3.6,3.72,3.417,3.67,25776,0.09,2.51
2019-02-26,3.67,3.67,3.55,3.64,17345,-0.03,-0.82
2019-02-27,3.65,3.67,3.5,3.65,8035,0.01,0.27
2019-02-28,3.58,3.8,3.3,3.35,48660,-0.3,-8.22
2019-03-01,3.44,3.4632,3.3937,3.45,9126,0.1,2.99
2019-03-04,3.46,3.47,3.3,3.4,31675,-0.05,-1.45
2019-03-05,3.46,3.5,3.21,3.36,179132,-0.04,-1.18
2019-03-06,3.5,3.64,3.35,3.45,28047,0.09,2.68
2019-03-07,3.45,3.5,3.35,3.35,13877,-0.1,-2.9
2019-03-08,3.36,3.36,3.3,3.3,63446,-0.05,-1.49
2019-03-11,3.3432,3.36,3.3001,3.33,41682,0.03,0.91
2019-03-12,3.3,3.3001,3.2,3.25,28160,-0.08,-2.4
2019-03-13,3.25,3.3,3.14,3.14,42575,-0.11,-3.38
2019-03-14,3.16,3.2,3.1,3.1,24164,-0.04,-1.27
2019-03-15,3.1,3.2846,3.08,3.24,64530,0.14,4.52
2019-03-18,3.24,3.48,3.15,3.31,53899,0.07,2.16
2019-03-19,3.36,3.43,3.2001,3.29,76000,-0.02,-0.6
2019-03-20,3.4282,3.4476,3.3,3.325,48926,0.035,1.06
2019-03-21,3.39,3.3996,3.28,3.34,33360,0.015,0.45
2019-03-22,3.35,3.95,3.35,3.95,233055,0.61,18.26
2019-03-25,4.0,4.4799,3.8,4.25,222245,0.3,7.59
2019-03-26,4.25,4.371,4.09,4.27,31994,0.02,0.47
2019-03-27,4.31,4.8,4.31,4.46,117945,0.19,4.45
2019-03-28,4.51,4.7746,4.43,4.46,45262,0.0,0.0
2019-03-29,4.4723,4.55,4.43,4.54,21203,0.08,1.79
2019-04-01,4.53,4.54,4.37,4.37,26276,-0.17,-3.74
2019-04-02,4.41,4.41,4.01,4.01,7534,-0.36,-8.24
2019-04-03,4.0852,4.15,3.8001,4.04,54838,0.03,0.75
2019-04-04,4.0,4.01,3.75,3.75,66255,-0.29,-7.18
2019-04-05,3.75,3.85,3.45,3.85,155314,0.1,2.67
2019-04-08,3.87,3.9,3.6501,3.9,51815,0.05,1.3
2019-04-09,3.91,3.91,3.65,3.71,10092,-0.19,-4.87
2019-04-10,3.79,3.8,3.6,3.65,87162,-0.06,-1.62
2019-04-11,3.64,3.69,3.6,3.65,26130,0.0,0.0
2019-04-12,3.6577,3.67,3.64,3.6573,38739,0.0073,0.2
2019-04-15,3.63,3.6966,3.6,3.6,15920,-0.0573,-1.57
2019-04-16,3.61,3.6233,3.6,3.6,23453,0.0,0.0
2019-04-17,3.6,3.605,3.56,3.605,30662,0.005,0.14
2019-04-18,3.59,3.9712,3.59,3.95,17260,0.345,9.57
2019-04-22,3.4,3.54,3.28,3.4,227834,-0.55,-13.92
2019-04-23,3.35,3.45,3.2663,3.32,58430,-0.08,-2.35
2019-04-24,3.45,3.45,3.26,3.41,43918,0.09,2.71
2019-04-25,3.43,3.43,3.335,3.35,14399,-0.06,-1.76
2019-04-26,3.33,3.36,3.3,3.32,7754,-0.03,-0.9
2019-04-29,3.31,3.36,3.216,3.36,23969,0.04,1.2
2019-04-30,3.29,3.4,3.29,3.31,86407,-0.05,-1.49
2019-05-01,3.35,3.39,3.25,3.3325,17299,0.0225,0.68
2019-05-02,3.32,3.35,3.3,3.35,12229,0.0175,0.53
2019-05-03,3.37,3.5,3.35,3.4,25291,0.05,1.49
2019-05-06,3.36,3.59,3.36,3.39,25824,-0.01,-0.29
2019-05-07,3.41,3.41,3.3,3.35,28605,-0.04,-1.18
2019-05-08,3.32,3.32,3.25,3.27,19460,-0.08,-2.39
2019-05-09,3.2462,3.28,3.2,3.25,34703,-0.02,-0.61
2019-05-10,3.2,3.25,3.17,3.17,22022,-0.08,-2.46
2019-05-13,3.17,3.201,2.865,3.0,24942,-0.17,-5.36
2019-05-14,2.94,3.3007,2.915,3.11,80146,0.11,3.67
2019-05-15,3.12,3.17,2.99,3.06,24155,-0.05,-1.61
2019-05-16,2.95,3.0207,2.87,2.99,38145,-0.07,-2.29
2019-05-17,2.88,2.94,2.69,2.7,20845,-0.29,-9.7
2019-05-20,2.7135,2.8881,2.7001,2.88,5915,0.18,6.67
2019-05-21,2.82,2.95,2.705,2.85,22487,-0.03,-1.04
2019-05-22,2.83,3.0,2.7007,3.0,28466,0.15,5.26
2019-05-23,2.93,2.93,2.8,2.92,13179,-0.08,-2.67
2019-05-24,2.95,2.95,2.7537,2.88,37312,-0.04,-1.37
2019-05-28,3.0,3.0,2.8,2.8,3833,-0.08,-2.78
2019-05-29,2.9,2.9315,2.801,2.81,4318,0.01,0.36
2019-05-30,2.8069,2.9,2.63,2.89,64545,0.08,2.85
2019-05-31,2.88,2.88,2.64,2.77,47551,-0.12,-4.15
2019-06-03,2.6589,2.77,2.59,2.77,28109,0.0,0.0
2019-06-04,2.61,3.09,2.6,2.86,39510,0.09,3.25
2019-06-05,2.87,2.91,2.66,2.91,13748,0.05,1.75
2019-06-06,2.96,3.15,2.77,3.1,74031,0.19,6.53
2019-06-07,3.0547,3.0849,2.95,2.95,9026,-0.15,-4.84
2019-06-10,2.92,3.095,2.7531,2.86,70032,-0.09,-3.05
2019-06-11,2.9,3.12,2.7638,2.87,42330,0.01,0.35
2019-06-12,2.85,2.85,2.823,2.823,1508,-0.047,-1.64
2019-06-13,2.81,2.95,2.6934,2.95,52047,0.127,4.5
2019-06-14,3.05,3.2,2.8287,3.08,102842,0.13,4.41
2019-06-17,3.15,3.68,3.08,3.68,131191,0.6,19.48
2019-06-18,3.68,3.85,2.89,3.82,101740,0.14,3.8
2019-06-19,3.72,3.82,3.71,3.82,62315,0.0,0.0
2019-06-20,5.1,5.93,4.33,4.94,3714675,1.12,29.32
2019-06-21,4.52,5.25,4.51,4.64,342723,-0.3,-6.07
2019-06-24,4.68,5.07,4.41,4.6,114056,-0.04,-0.86
2019-06-25,4.56,5.15,4.5546,4.86,136402,0.26,5.65
2019-06-26,4.91,4.9694,4.55,4.71,55301,-0.15,-3.09
2019-06-27,4.67,4.83,4.55,4.66,85592,-0.05,-1.06
2019-06-28,4.62,5.0051,4.5,4.96,120611,0.3,6.44
2019-07-01,4.92,4.99,4.6801,4.86,34773,-0.1,-2.02
2019-07-02,4.9,4.92,4.7251,4.88,22600,0.02,0.41
2019-07-03,4.92,4.92,4.55,4.65,64880,-0.23,-4.71
2019-07-05,4.61,4.7196,4.61,4.67,15724,0.02,0.43
2019-07-08,4.65,4.88,4.61,4.84,29744,0.17,3.64
2019-07-09,4.86,4.86,4.49,4.49,27900,-0.35,-7.23
2019-07-10,4.6,4.7,3.86,4.01,219799,-0.48,-10.69
2019-07-11,4.05,4.4699,4.05,4.44,74833,0.43,10.72
2019-07-12,4.47,4.62,4.24,4.56,113299,0.12,2.7
2019-07-15,4.58,4.6573,4.21,4.28,53174,-0.28,-6.14
2019-07-16,4.3,4.44,4.01,4.13,107630,-0.15,-3.5
2019-07-17,4.03,4.26,3.63,3.84,107458,-0.29,-7.02
2019-07-18,3.75,4.03,3.75,3.91,46332,0.07,1.82
2019-07-19,3.89,3.89,3.6,3.65,66522,-0.26,-6.65
2019-07-22,3.77,3.77,3.51,3.56,46238,-0.09,-2.47
2019-07-23,3.55,3.56,3.35,3.56,17571,0.0,0.0
2019-07-24,3.55,3.75,3.4906,3.75,29155,0.19,5.34
2019-07-25,3.57,3.72,3.49,3.49,9967,-0.26,-6.93
2019-07-26,3.5015,3.75,3.5015,3.6,24871,0.11,3.15
2019-07-29,3.7521,3.94,3.6674,3.8,33034,0.2,5.56
2019-07-30,3.84,3.85,3.62,3.76,40074,-0.04,-1.05
2019-07-31,3.85,3.85,3.6,3.73,25176,-0.03,-0.8
2019-08-01,3.6,3.72,3.27,3.38,37034,-0.35,-9.38
2019-08-02,3.4,3.59,3.4,3.51,31729,0.13,3.85
2019-08-05,3.44,3.6795,3.2864,3.5,16768,-0.01,-0.28
2019-08-06,3.4,3.4,3.06,3.08,34151,-0.42,-12.0
2019-08-07,3.05,3.52,3.05,3.36,6463,0.28,9.09
2019-08-08,3.47,3.67,3.25,3.29,11881,-0.07,-2.08
2019-08-09,3.18,3.42,3.1,3.2,8976,-0.09,-2.74
2019-08-12,3.2,3.3742,3.16,3.16,13567,-0.04,-1.25
2019-08-13,3.23,3.46,3.23,3.46,24979,0.3,9.49
2019-08-14,3.1,3.1,2.21,2.26,347087,-1.2,-34.68
2019-08-15,2.4,2.75,2.4,2.55,208416,0.29,12.83
2019-08-16,2.61,2.7,2.4,2.56,63016,0.01,0.39
2019-08-19,2.59,2.7,2.4,2.43,69766,-0.13,-5.08
2019-08-20,2.5,2.64,2.4759,2.64,42726,0.21,8.64
2019-08-21,2.56,2.6,2.46,2.6,28011,-0.04,-1.52
2019-08-22,2.483,2.56,2.4826,2.53,20219,-0.07,-2.69
2019-08-23,2.6,2.61,2.15,2.31,46582,-0.22,-8.7
2019-08-26,2.3918,2.6,2.3801,2.5,32010,0.19,8.23
2019-08-27,2.5,2.6,2.3859,2.51,14314,0.01,0.4
2019-08-28,2.5,2.5263,2.452,2.48,7706,-0.03,-1.2
2019-08-29,2.52,2.95,2.4501,2.88,87874,0.4,16.13
2019-08-30,2.97,3.11,2.8,2.98,89768,0.1,3.47
2019-09-03,3.0,3.1,2.92,3.02,25069,0.04,1.34
2019-09-04,2.85,3.1,2.85,2.87,32523,-0.15,-4.97
2019-09-05,2.88,3.0148,2.88,2.94,23397,0.07,2.44
2019-09-06,2.9,2.93,2.698,2.85,53636,-0.09,-3.06
2019-09-09,2.68,2.8117,2.662,2.79,7135,-0.06,-2.11
2019-09-10,2.78,2.8,2.74,2.78,8379,-0.01,-0.36
2019-09-11,2.77,2.792,2.7,2.7,11601,-0.08,-2.88
2019-09-12,2.78,3.02,2.69,2.95,41651,0.25,9.26
2019-09-13,2.83,2.9785,2.83,2.89,21931,-0.06,-2.03
2019-09-16,2.93,2.94,2.84,2.84,8292,-0.05,-1.73
2019-09-17,2.88,2.88,2.78,2.78,23991,-0.06,-2.11
2019-09-18,2.79,2.86,2.75,2.75,20727,-0.03,-1.08
2019-09-19,2.8134,2.88,2.7,2.83,48902,0.08,2.91
2019-09-20,2.67,2.7589,2.61,2.75,13287,-0.08,-2.83
2019-09-23,2.73,2.73,2.51,2.51,38678,-0.24,-8.73
2019-09-24,2.66,2.71,2.4,2.4,78832,-0.11,-4.38
2019-09-25,2.41,2.4873,2.31,2.31,49639,-0.09,-3.75
2019-09-26,2.31,2.33,2.0,2.16,128482,-0.15,-6.49
2019-09-27,2.1303,2.19,2.124,2.15,6913,-0.01,-0.46
2019-09-30,2.12,2.17,2.02,2.07,12823,-0.08,-3.72
2019-10-01,2.15,2.17,2.15,2.15,4033,0.08,3.86
2019-10-02,2.09,2.495,2.06,2.2,37440,0.05,2.33
2019-10-03,2.22,2.4,2.1,2.35,74880,0.15,6.82
2019-10-04,2.46,2.64,2.08,2.31,73891,-0.04,-1.7
2019-10-07,2.65,2.68,2.05,2.05,85230,-0.26,-11.26
2019-10-08,2.06,2.0757,1.7,1.91,68789,-0.14,-6.83
2019-10-09,1.88,1.88,1.77,1.85,16430,-0.06,-3.14
2019-10-10,1.88,1.89,1.72,1.8,64604,-0.05,-2.7
2019-10-11,1.82,1.9195,1.82,1.84,23115,0.04,2.22
2019-10-14,1.84,2.45,1.84,2.17,84980,0.33,17.93
2019-10-15,2.2,2.2,2.05,2.12,55702,-0.05,-2.3
2019-10-16,2.1394,2.5,2.0156,2.4027,43072,0.2827,13.33
2019-10-17,2.41,2.65,2.34,2.6,81914,0.1973,8.21
2019-10-18,2.59,2.63,2.58,2.62,13242,0.02,0.77
2019-10-21,2.6,3.07,2.6,2.89,124890,0.27,10.31
2019-10-22,2.88,3.14,2.85,2.9,41755,0.01,0.35
2019-10-23,2.97,3.02,2.91,3.02,17914,0.12,4.14
2019-10-24,2.98,2.98,2.9,2.9195,33774,-0.1005,-3.33
2019-10-25,2.9002,3.15,2.9,3.0,47815,0.0805,2.76
2019-10-28,3.0899,3.0899,3.0549,3.07,3769,0.07,2.33
2019-10-29,3.04,3.04,2.85,2.95,47312,-0.12,-3.91
2019-10-30,2.91,2.99,2.835,2.9,29656,-0.05,-1.69
2019-10-31,2.8595,2.95,2.8021,2.87,6483,-0.03,-1.03
2019-11-01,2.86,2.9,2.83,2.88,6568,0.01,0.35
2019-11-04,2.85,2.8759,2.795,2.85,20836,-0.03,-1.04
2019-11-05,2.85,2.92,2.72,2.74,15055,-0.11,-3.86
2019-11-06,3.01,3.01,2.6,2.7501,6336,0.0101,0.37
2019-11-07,2.85,2.85,2.6,2.63,6401,-0.1201,-4.37
2019-11-08,2.63,3.01,2.63,3.01,18578,0.38,14.45
2019-11-11,2.767,3.01,2.7552,3.01,16274,0.0,0.0
2019-11-12,2.88,3.66,2.88,3.66,106301,0.65,21.59
2019-11-13,3.66,3.66,3.3,3.6,31632,-0.06,-1.64
2019-11-14,3.38,3.63,3.08,3.29,18119,-0.31,-8.61
2019-11-15,3.371,3.6787,3.19,3.54,50222,0.25,7.6
2019-11-18,3.45,3.85,3.45,3.75,117203,0.21,5.93
2019-11-19,3.8499,3.88,3.57,3.69,49523,-0.06,-1.6
2019-11-20,3.52,3.69,3.46,3.47,23763,-0.22,-5.96
2019-11-21,3.34,3.4599,3.17,3.28,23223,-0.19,-5.48
2019-11-22,3.28,3.43,3.28,3.3,9124,0.02,0.61
2019-11-25,3.3,3.5886,3.3,3.34,15774,0.04,1.21
2019-11-26,3.64,3.64,3.449,3.4493,1309,0.1093,3.27
2019-11-27,3.65,3.65,3.65,3.65,365,0.2007,5.82
2019-11-29,3.39,3.4115,3.15,3.15,97011,-0.5,-13.7
2019-12-02,3.15,3.2062,2.67,2.98,122809,-0.17,-5.4
2019-12-03,2.947,2.95,2.64,2.85,23175,-0.13,-4.36
2019-12-04,2.93,2.9447,2.82,2.82,18114,-0.03,-1.05
2019-12-05,2.945,2.97,2.83,2.93,37929,0.11,3.9
2019-12-06,2.95,2.97,2.82,2.82,28635,-0.11,-3.75
2019-12-09,2.8,2.97,2.73,2.95,70047,0.13,4.61
2019-12-10,2.87,3.02,2.75,2.98,15074,0.03,1.02
2019-12-11,2.9343,3.14,2.9343,3.06,9326,0.08,2.68
2019-12-12,3.06,3.4,3.05,3.38,67578,0.32,10.46
2019-12-13,3.29,3.8,3.29,3.74,117773,0.36,10.65
2019-12-16,3.74,3.755,3.3,3.3,46675,-0.44,-11.76
2019-12-17,3.39,3.53,3.3,3.4,20741,0.1,3.03
2019-12-18,3.6,4.1,3.5,3.96,226018,0.56,16.47
2019-12-19,3.96,4.3397,3.94,4.05,101691,0.09,2.27
2019-12-20,4.21,4.21,3.6334,4.05,71736,0.0,0.0
2019-12-23,4.28,4.35,4.01,4.15,92726,0.1,2.47
2019-12-24,4.11,4.44,3.9,4.22,40314,0.07,1.69
2019-12-26,4.22,5.2288,4.11,5.04,169492,0.82,19.43
2019-12-27,5.03,5.14,4.51,4.92,123924,-0.12,-2.38
2019-12-30,4.85,4.9762,4.75,4.79,29993,-0.13,-2.64
2019-12-31,4.76,4.92,4.76,4.85,13689,0.06,1.25
2020-01-02,4.85,5.1773,4.81,4.86,48753,0.01,0.21
2020-01-03,4.73,4.84,4.3,4.75,35426,-0.11,-2.26
2020-01-06,4.57,4.7,4.0713,4.41,41527,-0.34,-7.16
2020-01-07,4.31,4.74,4.31,4.37,20491,-0.04,-0.91
2020-01-08,4.47,4.6589,4.3601,4.47,14901,0.1,2.29
2020-01-09,4.53,4.7,4.49,4.65,31724,0.18,4.03
2020-01-10,4.75,4.8,4.4775,4.4793,10377,-0.1707,-3.67
2020-01-13,4.4,4.4,3.705,4.09,142461,-0.3893,-8.69
2020-01-14,4.1,4.39,4.09,4.3,14156,0.21,5.13
2020-01-15,4.2012,4.38,4.1852,4.21,2953,-0.09,-2.09
2020-01-16,4.32,4.77,4.32,4.7,73725,0.49,11.64
2020-01-17,4.7034,4.7034,4.4,4.4,33259,-0.3,-6.38
2020-01-21,4.41,4.41,4.26,4.26,1064,-0.14,-3.18
2020-01-22,4.25,4.49,4.2,4.27,46343,0.01,0.23
2020-01-23,4.28,4.3199,4.0304,4.04,42108,-0.23,-5.39
2020-01-24,4.1,4.2,4.0821,4.19,32729,0.15,3.71
2020-01-27,4.13,4.41,4.1,4.2,33821,0.01,0.24
2020-01-28,4.15,4.25,4.11,4.15,30568,-0.05,-1.19
2020-01-29,4.13,4.13,4.01,4.05,13228,-0.1,-2.41
2020-01-30,4.05,4.2,4.0202,4.16,32824,0.11,2.72
2020-01-31,4.13,4.4,4.13,4.3556,36245,0.1956,4.7
2020-02-03,4.42,4.65,4.42,4.46,37808,0.1044,2.4
2020-02-04,4.4057,4.9,4.4004,4.82,68473,0.36,8.07
2020-02-05,4.74,5.005,4.23,4.62,48954,-0.2,-4.15
2020-02-06,4.7497,4.7497,4.5249,4.7,10226,0.08,1.73
2020-02-07,4.67,4.8,4.65,4.7,31554,0.0,0.0
2020-02-10,4.79,4.79,4.6,4.68,7368,-0.02,-0.43
2020-02-11,4.6,5.0,4.3699,4.41,146818,-0.27,-5.77
2020-02-12,4.4,4.7005,4.4,4.63,69315,0.22,4.99
2020-02-13,4.6415,4.838,4.6,4.6,33596,-0.03,-0.65
2020-02-14,4.6,4.85,4.525,4.65,26441,0.05,1.09
2020-02-18,4.73,5.4,4.6,5.4,103658,0.75,16.13
2020-02-19,5.48,5.56,5.05,5.38,105067,-0.02,-0.37
2020-02-20,5.4,5.75,5.35,5.6,200165,0.22,4.09
2020-02-21,5.74,5.875,5.43,5.64,142729,0.04,0.71
2020-02-24,5.46,5.785,5.14,5.4,201896,-0.24,-4.26
2020-02-25,5.36,5.53,4.89,5.0,79816,-0.4,-7.41
2020-02-26,4.85,5.06,4.55,5.06,108200,0.06,1.2
2020-02-27,4.9,4.9,4.13,4.26,89713,-0.8,-15.81
2020-02-28,4.26,4.52,4.03,4.52,93766,0.26,6.1
2020-03-02,4.55,4.67,4.3,4.44,94814,-0.08,-1.77
2020-03-03,4.48,4.48,4.17,4.37,26941,-0.07,-1.58
2020-03-04,4.38,4.38,4.17,4.17,1814,-0.2,-4.58
2020-03-05,4.13,4.25,4.0,4.14,56982,-0.03,-0.72
2020-03-06,4.02,4.1999,3.93,4.0,66445,-0.14,-3.38
2020-03-09,3.76,3.982,3.55,3.92,28383,-0.08,-2.0
2020-03-10,3.9812,4.19,3.785,4.09,12772,0.17,4.34
2020-03-11,3.94,4.1153,3.85,4.0,17905,-0.09,-2.2
2020-03-12,3.75,3.8985,3.48,3.6,103936,-0.4,-10.0
2020-03-13,3.97,3.97,3.5,3.6,70681,0.0,0.0
2020-03-16,3.6,3.6,2.76,3.06,47646,-0.54,-15.0
2020-03-17,3.06,3.17,2.93,3.04,24101,-0.02,-0.65
2020-03-18,3.02,3.04,2.21,2.31,102320,-0.73,-24.01
2020-03-19,2.2001,2.8,2.2,2.8,45137,0.49,21.21
2020-03-20,3.06,3.1099,2.5,2.61,27289,-0.19,-6.79
2020-03-23,2.3,2.6641,1.87,2.31,75254,-0.3,-11.49
2020-03-24,2.15,2.59,2.0108,2.25,77401,-0.06,-2.6
2020-03-25,2.226,2.72,2.226,2.64,32601,0.39,17.33
2020-03-26,2.6,3.04,2.6,2.8299,24444,0.1899,7.19
2020-03-27,2.99,3.07,2.72,2.81,59180,-0.0199,-0.7
2020-03-30,2.85,2.89,2.61,2.62,15190,-0.19,-6.76
2020-03-31,2.6001,2.86,2.6001,2.8,6005,0.18,6.87
2020-04-01,2.87,2.87,2.47,2.68,13102,-0.12,-4.29
2020-04-02,2.55,2.67,2.55,2.6,10397,-0.08,-2.99
2020-04-03,2.59,2.85,2.57,2.85,17443,0.25,9.62
2020-04-06,2.85,3.2,2.82,2.82,14571,-0.03,-1.05
2020-04-07,2.98,3.01,2.9,2.9,12386,0.08,2.84
2020-04-08,3.0,3.0,2.9,2.95,20349,0.05,1.72
2020-04-09,3.0,3.0,2.8835,2.96,17689,0.01,0.34
2020-04-13,2.9456,3.0,2.9357,3.0,10292,0.04,1.35
2020-04-14,2.923,3.0,2.88,2.97,34690,-0.03,-1.0
2020-04-15,2.9554,3.15,2.88,3.14,36640,0.17,5.72
2020-04-16,3.2,3.7569,3.2,3.55,31346,0.41,13.06
2020-04-17,3.64,3.64,3.21,3.455,15112,-0.095,-2.68
2020-04-20,3.26,3.53,3.26,3.35,51823,-0.105,-3.04
2020-04-21,3.26,3.8,3.0,3.6,6759,0.25,7.46
2020-04-22,3.8719,3.8719,3.56,3.75,15241,0.15,4.17
2020-04-23,3.73,3.73,3.62,3.65,5401,-0.1,-2.67
2020-04-24,3.62,3.728,3.54,3.65,3129,0.0,0.0
2020-04-27,3.68,3.9,3.5823,3.8,21562,0.15,4.11
2020-04-28,3.95,3.99,3.715,3.78,12598,-0.02,-0.53
2020-04-29,3.625,3.99,3.5994,3.95,22613,0.17,4.5
2020-04-30,4.07,4.17,3.69,3.95,98888,0.0,0.0
2020-05-01,4.1796,4.2,3.73,3.9723,42939,0.0223,0.56
2020-05-04,3.9,4.105,3.9,4.0,59477,0.0277,0.7
2020-05-05,4.0958,4.0999,3.91,3.9999,19685,-0.0001,0.0
2020-05-06,4.04,4.23,4.01,4.1,13137,0.1001,2.5
2020-05-07,4.23,4.24,4.02,4.1,23119,0.0,0.0
2020-05-08,4.05,4.11,3.7501,3.9698,34011,-0.1302,-3.18
2020-05-11,3.85,4.04,3.82,3.82,14995,-0.1498,-3.77
2020-05-12,3.92,4.3,3.9197,4.1092,83824,0.2892,7.57
2020-05-13,3.94,4.0632,3.243,3.84,144858,-0.2692,-6.55
2020-05-14,4.75,5.1,3.62,4.5,638119,0.66,17.19
2020-05-15,4.69,5.1,4.2401,4.5,227739,0.0,0.0
2020-05-18,4.82,5.05,4.5684,4.91,182662,0.41,9.11
2020-05-19,4.93,4.94,4.5,4.565,83292,-0.345,-7.03
2020-05-20,4.55,5.1,4.19,4.95,151716,0.385,8.43
2020-05-21,5.08,5.0999,4.5,4.66,51121,-0.29,-5.86
2020-05-22,4.75,4.9,4.58,4.7,49869,0.04,0.86
2020-05-26,4.73,5.0,4.73,4.81,78801,0.11,2.34
2020-05-27,4.99,4.99,4.46,4.46,122004,-0.35,-7.28
2020-05-28,4.39,4.753,4.36,4.62,24491,0.16,3.59
2020-05-29,4.7499,4.75,4.5986,4.62,20365,0.0,0.0
2020-06-01,4.69,4.74,4.5,4.64,60709,0.02,0.43
2020-06-02,4.64,4.7,4.56,4.67,50936,0.03,0.65
2020-06-03,4.645,5.0,4.59,4.99,107543,0.32,6.85
2020-06-04,4.75,4.986,4.74,4.83,34368,-0.16,-3.21
2020-06-05,4.7,4.91,4.7,4.74,32153,-0.09,-1.86
2020-06-08,4.85,4.9125,4.6,4.68,16020,-0.06,-1.27
2020-06-09,4.6,4.77,4.515,4.65,28136,-0.03,-0.64
2020-06-10,4.68,4.7,4.6,4.645,7632,-0.005,-0.11
2020-06-11,4.65,4.65,4.45,4.59,56948,-0.055,-1.18
2020-06-12,4.53,4.7,4.5,4.68,40902,0.09,1.96
2020-06-15,4.54,5.2276,4.54,4.86,78436,0.18,3.85
2020-06-16,5.19,5.2,4.825,5.01,56044,0.15,3.09
2020-06-17,4.91,6.06,4.91,5.96,221164,0.95,18.96
2020-06-18,6.08,6.08,5.5,6.0,80566,0.04,0.67
2020-06-19,6.0,8.8,5.9365,7.32,706758,1.32,22.0
2020-06-22,7.45,7.6513,6.71,7.13,135890,-0.19,-2.6
2020-06-23,7.0,7.4,6.77,6.95,95305,-0.18,-2.52
2020-06-24,6.99,7.0,6.4,6.9,50539,-0.05,-0.72
2020-06-25,6.99,6.99,6.56,6.86,13988,-0.04,-0.58
