日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-22,1.2207,1.2555,1.2072,1.2439,1649200,0.0251,2.06
1995-02-23,1.2555,1.3038,1.2323,1.2671,572800,0.0231,1.86
1995-02-24,1.2439,1.2671,1.2323,1.2613,570800,-0.0058,-0.46
1995-02-27,1.2323,1.2671,1.2188,1.2555,169600,-0.0058,-0.46
1995-02-28,1.269,1.2806,1.2323,1.2671,185200,0.0116,0.92
1995-03-01,1.2555,1.2671,1.2323,1.2439,871600,-0.0232,-1.83
1995-03-02,1.2555,1.2613,1.2323,1.2613,210800,0.0174,1.4
1995-03-03,1.2439,1.2671,1.2439,1.2671,80800,0.0058,0.46
1995-03-06,1.2439,1.3038,1.2439,1.2671,186800,0.0,0.0
1995-03-07,1.3038,1.3038,1.2671,1.2922,189600,0.0251,1.98
1995-03-08,1.2922,1.3038,1.2922,1.2922,124800,0.0,0.0
1995-03-09,1.3038,1.3038,1.2922,1.298,45600,0.0058,0.45
1995-03-10,1.2922,1.3637,1.2922,1.3289,436000,0.0309,2.38
1995-03-13,1.3289,1.3888,1.3289,1.3521,551600,0.0231,1.74
1995-03-14,1.3521,1.4255,1.3521,1.4004,699200,0.0483,3.57
1995-03-15,1.3888,1.412,1.3405,1.3405,227600,-0.0599,-4.28
1995-03-16,1.3405,1.3637,1.3289,1.3289,42000,-0.0115,-0.86
1995-03-17,1.3637,1.3637,1.2922,1.3212,99600,-0.0077,-0.58
1995-03-20,1.3038,1.3637,1.3038,1.3637,356800,0.0425,3.22
1995-03-21,1.3637,1.3637,1.3289,1.3405,98800,-0.0232,-1.7
1995-03-22,1.3405,1.3946,1.3405,1.3637,504000,0.0232,1.73
1995-03-23,1.3656,1.4004,1.3637,1.3637,717600,0.0,0.0
1995-03-24,1.3521,1.3888,1.3521,1.3521,96400,-0.0116,-0.85
1995-03-27,1.3521,1.3772,1.3405,1.3405,1032000,-0.0116,-0.86
1995-03-28,1.3405,1.3888,1.3405,1.3695,198400,0.029,2.16
1995-03-29,1.3888,1.4004,1.3637,1.3888,530400,0.0193,1.41
1995-03-30,1.3888,1.4255,1.3405,1.3405,392000,-0.0483,-3.48
1995-03-31,1.3038,1.3888,1.2922,1.3888,383200,0.0483,3.6
1995-04-03,1.4004,1.4487,1.3637,1.4487,612800,0.0599,4.31
1995-04-04,1.4487,1.4487,1.4255,1.4255,76800,-0.0232,-1.6
1995-04-05,1.3772,1.4255,1.3772,1.3772,244800,-0.0483,-3.39
1995-04-06,1.3946,1.3946,1.3154,1.3521,174400,-0.0251,-1.82
1995-04-07,1.3521,1.3521,1.2806,1.2806,154000,-0.0715,-5.29
1995-04-10,1.3154,1.3154,1.2806,1.2806,84000,0.0,0.0
1995-04-11,1.3173,1.3521,1.3096,1.3463,193600,0.0657,5.13
1995-04-12,1.3637,1.3637,1.3038,1.3038,189200,-0.0425,-3.16
1995-04-13,1.3289,1.4004,1.2922,1.3888,478400,0.085,6.52
1995-04-17,1.3772,1.4603,1.3772,1.4487,660800,0.0599,4.31
1995-04-18,1.4854,1.5085,1.4371,1.4371,408400,-0.0116,-0.8
1995-04-19,1.4487,1.4603,1.3521,1.3579,429600,-0.0792,-5.51
1995-04-20,1.3888,1.3888,1.3154,1.3212,150400,-0.0367,-2.7
1995-04-21,1.3347,1.3637,1.3347,1.3405,416800,0.0193,1.46
1995-04-24,1.3656,1.3888,1.3405,1.3521,230400,0.0115,0.86
1995-04-25,1.3521,1.412,1.3521,1.3888,506400,0.0366,2.71
1995-04-26,1.4004,1.412,1.3637,1.3946,132000,0.0058,0.42
1995-04-27,1.3772,1.4371,1.3772,1.412,413200,0.0174,1.25
1995-04-28,1.4139,1.4487,1.412,1.4487,327200,0.0367,2.6
1995-05-01,1.4487,1.4487,1.3888,1.412,134800,-0.0367,-2.53
1995-05-02,1.3888,1.412,1.3888,1.3888,68400,-0.0232,-1.64
1995-05-03,1.3888,1.4255,1.3888,1.4004,43600,0.0115,0.83
1995-05-04,1.3888,1.4255,1.3888,1.4255,314400,0.0251,1.79
1995-05-05,1.4139,1.4371,1.4062,1.4371,65600,0.0115,0.81
1995-05-08,1.4371,1.4371,1.412,1.412,74800,-0.0252,-1.75
1995-05-09,1.4139,1.4371,1.412,1.412,148800,0.0,0.0
1995-05-10,1.4371,1.4603,1.412,1.4371,481600,0.0251,1.78
1995-05-11,1.4371,1.4603,1.4255,1.4255,207200,-0.0116,-0.81
1995-05-12,1.4487,1.4603,1.4255,1.4545,200400,0.0289,2.03
1995-05-15,1.4255,1.5085,1.4255,1.4854,1092400,0.0308,2.12
1995-05-16,1.5105,1.5221,1.4738,1.5143,298800,0.029,1.95
1995-05-17,1.5221,1.5568,1.4854,1.4854,325600,-0.0289,-1.91
1995-05-18,1.5085,1.5085,1.4371,1.4371,314400,-0.0483,-3.25
1995-05-19,1.4139,1.4371,1.4004,1.4178,196400,-0.0193,-1.34
1995-05-22,1.4371,1.5452,1.4371,1.5085,1048400,0.0907,6.4
1995-05-23,1.5704,1.6534,1.5568,1.6302,1260000,0.1217,8.07
1995-05-24,1.6418,1.75,1.6051,1.636,1797200,0.0059,0.36
1995-05-25,1.6186,1.6418,1.5935,1.5935,772000,-0.0425,-2.6
1995-05-26,1.5935,1.6186,1.5704,1.5935,763600,0.0,0.0
1995-05-30,1.5935,1.6186,1.5704,1.6051,919200,0.0116,0.73
1995-05-31,1.607,1.6302,1.5935,1.6051,420400,0.0,0.0
1995-06-01,1.607,1.6302,1.5819,1.5935,836400,-0.0116,-0.72
1995-06-02,1.5935,1.6186,1.5819,1.5819,408800,-0.0116,-0.73
1995-06-05,1.607,1.6418,1.5819,1.6302,546000,0.0482,3.05
1995-06-06,1.6418,1.6669,1.6186,1.636,260400,0.0059,0.36
1995-06-07,1.6669,1.75,1.6669,1.7268,886400,0.0908,5.55
1995-06-08,1.7519,1.7635,1.7152,1.7268,452400,0.0,0.0
1995-06-09,1.7268,1.835,1.7268,1.8234,433200,0.0965,5.59
1995-06-12,1.8234,1.8234,1.7751,1.7983,730400,-0.0252,-1.38
1995-06-13,1.8234,1.8292,1.7867,1.8118,984800,0.0135,0.75
1995-06-14,1.8234,1.8234,1.7867,1.7983,430800,-0.0136,-0.75
1995-06-15,1.8176,1.8234,1.7983,1.8118,196800,0.0135,0.75
1995-06-16,1.8234,1.8234,1.7983,1.7983,50800,-0.0136,-0.75
1995-06-19,1.8002,1.8234,1.7983,1.8176,265600,0.0192,1.07
1995-06-20,1.8234,1.8234,1.7751,1.7905,746800,-0.0271,-1.49
1995-06-21,1.7751,1.7983,1.7635,1.7693,232400,-0.0213,-1.19
1995-06-22,1.8002,1.8118,1.7635,1.7867,492400,0.0173,0.98
1995-06-23,1.8118,1.8118,1.7751,1.7751,344000,-0.0116,-0.65
1995-06-26,1.8118,1.8118,1.7751,1.7751,505200,0.0,0.0
1995-06-27,1.7867,1.8466,1.7751,1.8292,860800,0.0541,3.05
1995-06-28,1.8118,1.9373,1.8118,1.8601,751200,0.0309,1.69
1995-06-29,1.8717,1.9084,1.835,1.9084,407200,0.0484,2.6
1995-06-30,1.9084,1.9567,1.8833,1.9431,455600,0.0347,1.82
1995-07-03,1.9567,1.9567,1.92,1.9567,253200,0.0136,0.7
1995-07-05,1.9567,1.9682,1.92,1.92,405200,-0.0368,-1.88
1995-07-06,1.9431,1.9431,1.8601,1.9006,101200,-0.0194,-1.01
1995-07-07,1.7867,2.0049,1.7635,1.9798,1640000,0.0793,4.17
1995-07-10,2.0049,2.0397,1.9682,2.0165,534800,0.0366,1.85
1995-07-11,2.0049,2.0397,1.9798,1.9798,652400,-0.0367,-1.82
1995-07-12,1.9934,2.0764,1.9682,2.0532,641600,0.0734,3.71
1995-07-13,2.0764,2.1015,2.0397,2.0938,1070400,0.0407,1.98
1995-07-14,2.0416,2.1015,2.0397,2.0648,311200,-0.0289,-1.38
1995-07-17,2.1131,2.173,2.0648,2.1672,438000,0.1024,4.96
1995-07-18,2.2213,2.2213,2.1363,2.1498,488800,-0.0173,-0.8
1995-07-19,2.1247,2.1498,1.9682,2.0049,583600,-0.1449,-6.74
1995-07-20,2.0049,2.1131,1.9798,2.0764,892000,0.0714,3.56
1995-07-21,2.0899,2.2464,2.0648,2.1556,996400,0.0791,3.81
1995-07-24,2.2097,2.2213,2.1498,2.1846,326400,0.0289,1.34
1995-07-25,2.173,2.1981,2.088,2.1498,1187200,-0.0347,-1.59
1995-07-26,2.1614,2.1614,2.1247,2.1614,470000,0.0116,0.54
1995-07-27,2.1614,2.2522,2.1247,2.2522,854400,0.0908,4.2
1995-07-28,2.2348,2.4028,2.2329,2.3777,1713200,0.1255,5.57
1995-07-31,2.3913,2.4395,2.343,2.426,1366000,0.0483,2.03
1995-08-01,2.4028,2.4743,2.4028,2.4395,1008800,0.0136,0.56
1995-08-02,2.4994,2.5226,2.426,2.426,1452800,-0.0134,-0.55
1995-08-03,2.3797,2.4144,2.343,2.3604,1451600,-0.0657,-2.71
1995-08-04,2.3546,2.4511,2.3546,2.4144,451600,0.0541,2.29
1995-08-07,2.4511,2.5477,2.4144,2.5477,1021600,0.1333,5.52
1995-08-08,2.5728,2.6076,2.5361,2.5593,1456800,0.0115,0.45
1995-08-09,2.5593,2.5593,2.426,2.4801,964800,-0.0791,-3.09
1995-08-10,2.4627,2.511,2.4511,2.5052,754000,0.025,1.01
1995-08-11,2.511,2.511,2.4627,2.4878,291200,-0.0173,-0.69
1995-08-14,2.4994,2.6192,2.4743,2.5844,1031600,0.0965,3.88
1995-08-15,2.6076,2.6443,2.5709,2.6192,1134000,0.0349,1.35
1995-08-16,2.6675,2.6675,2.4144,2.426,1216400,-0.193,-7.37
1995-08-17,2.428,2.5593,2.4144,2.5477,1014000,0.1218,5.02
1995-08-18,2.511,2.6076,2.511,2.5593,334000,0.0115,0.45
1995-08-21,2.6076,2.6192,2.4994,2.5226,555200,-0.0366,-1.43
1995-08-22,2.5593,2.5709,2.511,2.5361,1610000,0.0136,0.54
1995-08-23,2.5593,2.5593,2.511,2.5284,304000,-0.0076,-0.3
1995-08-24,2.5593,2.5593,2.4511,2.4511,303200,-0.0774,-3.06
1995-08-25,2.4743,2.4743,2.4395,2.4395,360400,-0.0115,-0.47
1995-08-28,2.4395,2.4627,2.3777,2.3913,752000,-0.0483,-1.98
1995-08-29,2.3797,2.4144,2.3179,2.3294,608800,-0.0617,-2.58
1995-08-30,2.3179,2.3913,2.3179,2.3661,621200,0.0368,1.58
1995-08-31,2.3661,2.4144,2.3661,2.4086,657200,0.0426,1.8
1995-09-01,2.428,2.4395,2.4028,2.4028,840000,-0.0058,-0.24
1995-09-05,2.4028,2.4511,2.4028,2.4473,710800,0.0445,1.85
1995-09-06,2.4511,2.4511,2.4028,2.4511,471600,0.0039,0.16
1995-09-07,2.4144,2.4743,2.4144,2.4395,918800,-0.0115,-0.47
1995-09-08,2.4743,2.4743,2.426,2.4511,388000,0.0117,0.48
1995-09-11,2.428,2.4994,2.426,2.4743,304000,0.0233,0.95
1995-09-12,2.4627,2.511,2.4511,2.4647,195200,-0.0096,-0.39
1995-09-13,2.4762,2.5477,2.4743,2.4994,369200,0.0348,1.41
1995-09-14,2.4994,2.5052,2.4028,2.426,332400,-0.0735,-2.94
1995-09-15,2.4028,2.426,2.3661,2.3913,544000,-0.0347,-1.43
1995-09-18,2.4144,2.4144,2.3063,2.3294,633600,-0.0617,-2.58
1995-09-19,2.3063,2.3294,2.2696,2.2696,343200,-0.0599,-2.57
1995-09-20,2.2947,2.3777,2.2696,2.3546,1151600,0.0849,3.74
1995-09-21,2.3546,2.3661,2.3294,2.3546,247200,0.0,0.0
1995-09-22,2.3179,2.3546,2.3063,2.3294,148000,-0.0252,-1.07
1995-09-25,2.3314,2.3546,2.2947,2.3121,434400,-0.0175,-0.75
1995-09-26,2.2947,2.3294,2.1846,2.2464,383600,-0.0657,-2.84
1995-09-27,2.173,2.1981,2.1015,2.1614,1198800,-0.0849,-3.78
1995-09-28,2.1614,2.3179,2.1247,2.2947,978000,0.1334,6.17
1995-09-29,2.3063,2.3294,2.2812,2.3294,611600,0.0349,1.52
1995-10-02,2.3294,2.3294,2.2947,2.3294,312400,0.0,0.0
1995-10-03,2.3294,2.3294,2.258,2.258,244400,-0.0715,-3.07
1995-10-04,2.2213,2.2329,2.1015,2.1363,1151200,-0.1217,-5.39
1995-10-05,2.1382,2.173,2.1247,2.1498,422400,0.0135,0.63
1995-10-06,2.1498,2.1498,2.1131,2.1363,340000,-0.0135,-0.63
1995-10-09,2.1247,2.1498,1.9682,1.9798,871600,-0.1564,-7.32
1995-10-10,1.8717,2.1015,1.8601,2.0764,1257600,0.0966,4.88
1995-10-11,2.0764,2.1846,2.0532,2.1498,1258400,0.0733,3.53
1995-10-12,2.1498,2.1614,2.1131,2.1247,260400,-0.0252,-1.17
1995-10-13,2.1247,2.1846,2.1247,2.1247,712800,0.0,0.0
1995-10-16,2.1498,2.1981,2.1015,2.173,549600,0.0482,2.27
1995-10-17,2.3314,2.6559,2.2947,2.6327,4444400,0.4598,21.16
1995-10-18,2.6926,2.7776,2.5709,2.6192,1714800,-0.0134,-0.51
1995-10-19,2.5593,2.6443,2.5477,2.6192,632800,0.0,0.0
1995-10-20,2.6211,2.7892,2.6076,2.7042,1261200,0.0849,3.24
1995-10-23,2.6694,2.7892,2.6192,2.7776,914000,0.0733,2.71
1995-10-24,2.7776,3.0673,2.7776,3.0306,1892000,0.253,9.11
1995-10-25,3.0422,3.0789,2.9089,2.9707,1213200,-0.06,-1.98
1995-10-26,2.9456,2.9572,2.8374,2.8664,1400000,-0.1043,-3.51
1995-10-27,2.8626,3.0789,2.8259,2.9823,1409200,0.1158,4.04
1995-10-30,3.0055,3.0055,2.8259,2.8606,542400,-0.1217,-4.08
1995-10-31,2.9108,2.9707,2.8741,2.8857,2175200,0.0252,0.88
1995-11-01,2.9108,3.0905,2.8857,3.0422,954000,0.1564,5.42
1995-11-02,3.0905,3.1504,3.019,3.0306,887200,-0.0116,-0.38
1995-11-03,3.019,3.1021,2.9939,3.0789,812800,0.0482,1.59
1995-11-06,3.0557,3.1021,2.9939,2.9939,438400,-0.085,-2.76
1995-11-07,2.9939,2.9939,2.8374,2.8857,1018800,-0.1081,-3.61
1995-11-08,2.8741,3.0673,2.8741,3.0306,1100400,0.1449,5.02
1995-11-09,3.0905,3.1021,2.9823,3.019,1361600,-0.0115,-0.38
1995-11-10,3.0074,3.1021,3.0055,3.1021,573200,0.083,2.75
1995-11-13,3.0673,3.2353,3.0306,3.2238,1367600,0.1216,3.92
1995-11-14,3.1871,3.3319,3.1871,3.1986,1137200,-0.0251,-0.78
1995-11-15,3.2836,3.3319,3.1755,3.2238,1585600,0.0253,0.79
1995-11-16,3.2122,3.2605,3.1639,3.1871,962400,-0.0368,-1.14
1995-11-17,3.2006,3.2122,3.1388,3.1639,707600,-0.0233,-0.73
1995-11-20,3.1755,3.1871,2.9939,3.0673,1110800,-0.0965,-3.05
1995-11-21,3.0673,3.0789,2.8374,2.9224,1452800,-0.1448,-4.72
1995-11-22,2.9224,2.9707,2.8857,2.8857,395600,-0.0368,-1.26
1995-11-24,2.8857,2.9089,2.8606,2.9089,94400,0.0231,0.8
1995-11-27,2.9089,2.9089,2.7621,2.8181,605600,-0.0908,-3.12
1995-11-28,2.8259,2.8374,2.7158,2.7892,889200,-0.029,-1.03
1995-11-29,2.8259,2.9572,2.8259,2.9224,1329600,0.1333,4.78
1995-11-30,2.9591,2.9823,2.8606,2.934,674400,0.0117,0.4
1995-12-01,2.8973,2.9089,2.849,2.849,544400,-0.0851,-2.9
1995-12-04,2.8857,2.8857,2.8374,2.849,177200,0.0,0.0
1995-12-05,2.8741,3.0789,2.849,3.019,914400,0.1701,5.97
1995-12-06,3.0074,3.1021,2.8123,2.8374,1218400,-0.1814,-6.01
1995-12-07,2.8741,2.8741,2.6675,2.71,2275200,-0.1274,-4.49
1995-12-08,2.71,2.71,2.6076,2.6559,1830800,-0.0542,-2.0
1995-12-11,2.6559,2.7525,2.6327,2.7158,1512000,0.0598,2.25
1995-12-12,2.7177,2.8259,2.681,2.8181,782000,0.1024,3.77
1995-12-13,2.8259,3.0306,2.8123,3.0306,833200,0.2125,7.54
1995-12-14,3.0306,3.1986,2.9939,3.0789,1674000,0.0482,1.59
1995-12-15,3.0789,3.0905,3.019,3.0673,652400,-0.0117,-0.38
1995-12-18,3.0422,3.0673,2.8317,2.9224,1306800,-0.1448,-4.72
1995-12-19,3.019,3.1639,2.9224,3.0673,504200,0.1449,4.96
1995-12-20,3.0673,3.1639,3.019,3.1388,764800,0.0715,2.33
1995-12-21,3.1639,3.3319,3.0673,3.2836,519800,0.145,4.62
1995-12-22,3.2972,3.3319,3.2605,3.3087,176000,0.025,0.76
1995-12-26,3.3319,3.3319,3.1755,3.1986,101800,-0.1102,-3.33
1995-12-27,3.2605,3.2605,3.1871,3.2605,347800,0.0617,1.93
1995-12-28,3.2605,3.4053,3.1871,3.357,399400,0.0965,2.96
1995-12-29,3.3087,3.7182,3.2353,3.357,632400,0.0,0.0
1996-01-02,3.3802,3.3802,3.2353,3.3087,264600,-0.0483,-1.44
1996-01-03,3.2353,3.3087,3.1388,3.1388,424800,-0.1701,-5.14
1996-01-04,3.1388,3.2122,2.8007,3.0422,503600,-0.0967,-3.08
1996-01-05,2.9823,3.0905,2.934,3.0905,363200,0.0484,1.59
1996-01-08,3.0905,3.1156,3.019,3.0905,79400,0.0,0.0
1996-01-09,3.0905,3.0905,2.681,2.681,761800,-0.4095,-13.25
1996-01-10,2.6559,3.019,2.6559,2.934,694200,0.2531,9.44
1996-01-11,2.9456,3.0422,2.9456,3.0422,914200,0.1083,3.69
1996-01-12,3.0422,3.0422,2.7776,2.9456,393400,-0.0964,-3.17
1996-01-15,2.9939,3.019,2.7293,2.7776,265600,-0.1679,-5.7
1996-01-16,2.8741,2.8741,2.4144,2.71,818200,-0.0675,-2.43
1996-01-17,2.681,2.7776,2.6076,2.6327,299800,-0.0772,-2.85
1996-01-18,2.7042,2.7525,2.5593,2.5844,285600,-0.0482,-1.83
1996-01-19,2.6327,2.849,2.6327,2.7525,641000,0.168,6.5
1996-01-22,2.7525,3.1388,2.7525,3.0905,681800,0.338,12.28
1996-01-23,3.1871,3.1871,2.5593,2.5651,850400,-0.5254,-17.0
1996-01-24,2.6327,2.8259,2.6076,2.6617,1278400,0.0967,3.77
1996-01-25,2.7293,2.7293,2.4878,2.5709,622600,-0.0908,-3.41
1996-01-26,2.5361,2.6327,2.511,2.5361,675800,-0.0347,-1.35
1996-01-29,2.6076,2.6076,2.5361,2.6076,341600,0.0715,2.82
1996-01-30,2.6076,2.6076,2.2464,2.3546,1716200,-0.2529,-9.7
1996-01-31,2.4395,2.5593,2.1498,2.1498,1964400,-0.2049,-8.7
1996-02-01,2.1865,2.511,2.1846,2.4144,1935800,0.2646,12.31
1996-02-02,2.7042,2.7042,2.4627,2.6327,1559200,0.2183,9.04
1996-02-05,2.6559,2.7042,2.5593,2.6984,997400,0.0656,2.49
1996-02-06,2.6559,2.7776,2.6076,2.764,1308600,0.0656,2.43
1996-02-07,2.7525,2.8007,2.7293,2.764,449800,0.0,0.0
1996-02-08,2.8007,2.8259,2.7293,2.8259,849600,0.0619,2.24
1996-02-09,2.849,2.849,2.7776,2.849,497000,0.0232,0.82
1996-02-12,2.7776,2.849,2.7293,2.7776,152800,-0.0715,-2.51
1996-02-13,2.6559,2.8259,2.6327,2.7776,518200,0.0,0.0
1996-02-14,2.8259,2.8741,2.7776,2.7776,1194200,0.0,0.0
1996-02-15,2.7409,2.7776,2.4395,2.4395,1212200,-0.338,-12.17
1996-02-16,2.5361,2.6076,2.511,2.5593,1275200,0.1198,4.91
1996-02-20,2.4627,2.5361,2.2696,2.2947,930400,-0.2646,-10.34
1996-02-21,2.3661,2.3913,2.3179,2.3546,1813600,0.0599,2.61
1996-02-22,2.3913,2.4395,2.3661,2.3913,1532600,0.0367,1.56
1996-02-23,2.3661,2.4144,2.2947,2.343,1419000,-0.0483,-2.02
1996-02-26,2.2947,2.4144,2.2947,2.3661,1147600,0.0232,0.99
1996-02-27,2.343,2.3661,2.2696,2.2947,1079600,-0.0715,-3.02
1996-02-28,2.343,2.3661,2.2464,2.2696,497600,-0.025,-1.09
1996-02-29,2.2464,2.343,2.173,2.173,818800,-0.0967,-4.26
1996-03-01,2.173,2.2213,2.0281,2.0281,1090400,-0.1449,-6.67
1996-03-05,1.7635,1.9315,1.7635,1.8833,3510000,-0.1448,-7.14
1996-03-06,1.8601,2.0281,1.835,1.9084,2421600,0.025,1.33
1996-03-07,2.1015,2.1981,2.0764,2.1247,3114600,0.2164,11.34
1996-03-08,2.0281,2.1498,2.0049,2.088,762400,-0.0368,-1.73
1996-03-11,2.0532,2.1247,2.0165,2.1189,1555600,0.0309,1.48
1996-03-12,2.1498,2.173,2.0764,2.1247,920800,0.0057,0.27
1996-03-13,2.1247,2.3661,2.1247,2.3179,1028600,0.1931,9.09
1996-03-14,2.3179,2.3661,2.2696,2.3005,1067000,-0.0174,-0.75
1996-03-15,2.2696,2.343,2.2696,2.343,1022000,0.0426,1.85
1996-03-18,2.2947,2.6327,2.2947,2.5844,1430600,0.2415,10.31
1996-03-19,2.5844,2.6327,2.4144,2.5593,480000,-0.0251,-0.97
1996-03-20,2.511,2.6076,2.4144,2.4144,510200,-0.1449,-5.66
1996-03-21,2.4144,2.5593,2.4144,2.4395,426800,0.0251,1.04
1996-03-22,2.511,2.511,2.4144,2.4743,601000,0.0349,1.43
1996-03-25,2.4878,2.4878,2.4144,2.4395,605200,-0.0349,-1.41
1996-03-26,2.343,2.5361,2.343,2.4627,878600,0.0232,0.95
1996-03-27,2.5361,2.5361,2.4144,2.4627,488400,0.0,0.0
1996-03-28,2.4144,2.511,2.4144,2.4743,139000,0.0116,0.47
1996-03-29,2.4878,2.511,2.3661,2.4743,821400,0.0,0.0
1996-04-01,2.511,2.5709,2.4627,2.5361,299400,0.0619,2.5
1996-04-02,2.4878,2.5361,2.4395,2.4395,142600,-0.0966,-3.81
1996-04-03,2.4878,2.5361,2.3913,2.4627,215600,0.0232,0.95
1996-04-04,2.4395,2.681,2.4395,2.6327,582800,0.1699,6.9
1996-04-08,2.4762,2.6559,2.3777,2.6076,588800,-0.025,-0.95
1996-04-09,2.6559,2.7776,2.6076,2.7042,497800,0.0965,3.7
1996-04-10,2.6559,2.7776,2.6327,2.6559,452200,-0.0484,-1.79
1996-04-11,2.6327,2.7293,2.5593,2.6327,402000,-0.0231,-0.87
1996-04-12,2.6327,2.8007,2.5361,2.8007,427200,0.168,6.38
1996-04-15,2.7293,2.8007,2.681,2.7776,431200,-0.0232,-0.83
1996-04-16,2.8007,2.8007,2.5593,2.5844,728000,-0.193,-6.95
1996-04-17,2.6327,2.681,2.4627,2.4878,716400,-0.0967,-3.74
1996-04-18,2.4878,2.4878,2.2947,2.4144,924800,-0.0734,-2.95
1996-04-19,2.4395,2.4627,2.343,2.3661,253000,-0.0483,-2.0
1996-04-22,2.4395,2.4395,2.2947,2.3294,491000,-0.0367,-1.55
1996-04-23,2.2947,2.4878,2.2947,2.4878,681000,0.1584,6.8
1996-04-24,2.511,2.5844,2.4878,2.5844,466200,0.0965,3.88
1996-04-25,2.5361,2.681,2.5361,2.6559,1066600,0.0716,2.77
1996-04-26,2.6076,2.7042,2.5844,2.6076,239200,-0.0483,-1.82
1996-04-29,2.6559,2.681,2.596,2.596,329600,-0.0115,-0.44
1996-04-30,2.6327,2.6327,2.5361,2.5844,413800,-0.0117,-0.45
1996-05-01,2.5361,2.6076,2.4743,2.511,1310000,-0.0734,-2.84
1996-05-02,2.4627,2.5361,2.343,2.3661,806200,-0.1449,-5.77
1996-05-03,2.343,2.4627,2.3179,2.3179,864000,-0.0483,-2.04
1996-05-06,2.3179,2.3913,2.1981,2.2329,765200,-0.0851,-3.67
1996-05-07,2.2947,2.3913,2.2213,2.343,734200,0.1101,4.93
1996-05-08,2.343,2.343,2.1981,2.3063,789000,-0.0368,-1.57
1996-05-09,2.3661,2.3661,2.2696,2.2947,765600,-0.0115,-0.5
1996-05-10,2.3179,2.3661,2.2947,2.3179,736200,0.0232,1.01
1996-05-13,2.3179,2.343,2.3179,2.343,732600,0.025,1.08
1996-05-14,2.343,2.4395,2.3179,2.3913,1105400,0.0483,2.06
1996-05-15,2.4395,2.5361,2.3661,2.4627,1385600,0.0715,2.99
1996-05-16,2.3913,2.4144,2.173,2.173,1551600,-0.2896,-11.76
1996-05-17,1.9315,1.9315,1.7384,1.7983,11636200,-0.3746,-17.24
1996-05-20,1.8833,1.9084,1.6901,1.75,5819200,-0.0484,-2.69
1996-05-21,1.75,1.75,1.5935,1.6418,5533800,-0.1081,-6.18
1996-05-22,1.6553,1.6901,1.5935,1.5993,4635000,-0.0425,-2.59
