日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-21,9.67,9.7,9.67,9.7,7750,0.03,0.3102
2021-06-22,9.7,9.73,9.67,9.73,23667,0.03,0.3093
2021-06-23,9.7,9.7828,9.7,9.71,3812,-0.02,-0.2055
2021-06-24,9.78,9.78,9.78,9.78,263,0.07,0.7209
2021-06-25,9.69,9.73,9.69,9.7,3447,-0.08,-0.818
2021-06-28,9.67,9.69,9.66,9.69,46650,-0.01,-0.1031
2021-06-29,9.69,9.7,9.67,9.7,114670,0.01,0.1032
2021-06-30,9.685,9.7,9.66,9.7,10163,0.0,0.0
2021-07-01,9.7,9.7113,9.66,9.7,11117,0.0,0.0
2021-07-02,9.68,9.69,9.68,9.69,3516,-0.01,-0.1031
2021-07-06,9.65,9.7,9.65,9.7,1062,0.01,0.1032
2021-07-07,9.83,9.84,9.7,9.82,21308,0.12,1.24
2021-07-08,9.78,9.8,9.7,9.735,15948,-0.085,-0.8656
2021-07-09,9.79,9.95,9.71,9.95,28761,0.215,2.2085
2021-07-12,9.7899,9.84,9.78,9.82,253508,-0.13,-1.31
2021-07-13,9.8,9.84,9.71,9.84,17839,0.02,0.2037
2021-07-14,9.8,9.8,9.77,9.8,6754,-0.04,-0.41
2021-07-15,9.73,9.9,9.73,9.81,69380,0.01,0.102
2021-07-16,9.8,9.8,9.73,9.76,8374,-0.05,-0.51
2021-07-19,9.68,9.69,9.67,9.67,71308,-0.09,-0.9221
2021-07-20,9.67,9.79,9.67,9.77,2864,0.1,1.0341
2021-07-21,9.76,9.8,9.76,9.8,1658,0.03,0.3071
2021-07-22,9.75,9.75,9.75,9.75,105,-0.05,-0.51
2021-07-23,9.71,9.71,9.71,9.71,100,-0.04,-0.4103
2021-07-26,9.69,9.69,9.69,9.69,191,-0.02,-0.206
2021-07-27,9.68,9.68,9.68,9.68,1287,-0.01,-0.1032
2021-07-28,9.6976,9.7,9.6976,9.7,2702,0.02,0.21
2021-07-29,9.7,9.7,9.7,9.7,2950,0.0,0.0
2021-07-30,9.75,9.75,9.65,9.71,22938,0.01,0.1031
2021-08-02,9.71,9.71,9.71,9.71,17,0.0,0.0
2021-08-03,9.71,9.71,9.71,9.71,52,0.0,0.0
2021-08-04,9.71,9.71,9.71,9.71,8301,0.0,0.0
2021-08-05,9.65,9.65,9.65,9.65,1651,-0.06,-0.6179
2021-08-06,9.65,9.65,9.65,9.65,1285,0.0,0.0
2021-08-09,9.6101,9.6101,9.6101,9.6101,1000,-0.0399,-0.4135
2021-08-10,9.63,9.65,9.63,9.65,255,0.0399,0.4152
2021-08-11,9.65,9.65,9.63,9.65,869,0.0,0.0
2021-08-12,9.65,9.65,9.65,9.65,20,0.0,0.0
2021-08-13,9.63,9.63,9.63,9.63,259,-0.02,-0.2073
2021-08-16,9.62,9.65,9.62,9.63,5114,0.0,0.0
2021-08-17,9.63,9.65,9.63,9.63,3859,0.0,0.0
2021-08-18,9.65,9.65,9.65,9.65,491,0.02,0.2077
2021-08-19,9.6699,9.6699,9.6,9.62,20720,-0.03,-0.3109
2021-08-20,9.65,9.65,9.62,9.63,25983,0.01,0.1
2021-08-23,9.64,9.67,9.64,9.6699,1816,0.0399,0.4143
2021-08-24,9.6357,9.67,9.63,9.67,968,0.0001,0.001
2021-08-25,9.63,9.68,9.63,9.68,28749,0.01,0.1034
2021-08-26,9.6371,9.69,9.6371,9.69,3471,0.01,0.1033
2021-08-27,9.63,9.67,9.63,9.67,1706,-0.02,-0.2064
2021-08-30,9.63,9.69,9.63,9.67,3346,0.0,0.0
2021-08-31,9.68,9.69,9.65,9.69,3709,0.02,0.2068
2021-09-01,9.63,9.69,9.61,9.61,3778,-0.08,-0.83
2021-09-02,9.69,9.69,9.69,9.69,3147,0.08,0.8325
2021-09-03,9.65,9.69,9.63,9.69,7305,0.0,0.0
2021-09-07,9.65,9.69,9.63,9.67,231849,-0.02,-0.21
2021-09-08,9.7,9.71,9.64,9.67,383108,0.0,0.0
2021-09-09,9.67,9.68,9.67,9.67,127450,0.0,0.0
2021-09-10,9.67,9.67,9.67,9.67,10,0.0,0.0
2021-09-13,9.67,9.7,9.67,9.69,4924,0.02,0.21
2021-09-14,9.69,9.72,9.68,9.72,59879,0.03,0.3096
2021-09-15,9.69,9.72,9.69,9.72,8786,0.0,0.0
2021-09-16,9.7201,9.7201,9.72,9.72,310,0.0,0.0
2021-09-17,9.75,9.76,9.73,9.76,301001,0.04,0.4115
2021-09-20,9.72,9.74,9.7,9.73,1054411,-0.03,-0.3074
2021-09-21,9.7,9.72,9.7,9.7,3240,-0.03,-0.3083
2021-09-22,9.71,9.76,9.71,9.76,347705,0.06,0.62
2021-09-23,9.76,9.76,9.76,9.76,22,0.0,0.0
2021-09-24,9.76,9.76,9.76,9.76,68,0.0,0.0
2021-09-28,9.7001,9.75,9.7,9.75,1290,-0.01,-0.1
2021-09-29,9.73,9.75,9.73,9.75,5139,0.0,0.0
2021-09-30,9.71,9.76,9.71,9.76,13028,0.01,0.1026
2021-10-01,9.74,9.76,9.72,9.72,9456,-0.04,-0.4098
2021-10-04,9.74,9.77,9.74,9.77,3473,0.05,0.5144
2021-10-05,9.75,9.8,9.71,9.8,662,0.03,0.3071
2021-10-06,9.735,9.75,9.72,9.72,19554,-0.08,-0.8163
2021-10-07,9.72,9.755,9.72,9.72,7900,0.0,0.0
2021-10-08,9.77,9.8,9.77,9.8,54191,0.08,0.823
2021-10-11,9.8,9.81,9.8,9.81,11215,0.01,0.102
2021-10-13,9.79,9.81,9.75,9.75,49912,-0.06,-0.6116
2021-10-14,9.73,9.81,9.7,9.76,24559,0.01,0.1026
2021-10-15,9.8,9.81,9.8,9.81,609,0.05,0.5123
2021-10-18,9.795,9.82,9.79,9.82,43566,0.01,0.1019
2021-10-19,9.8,9.81,9.7999,9.8,119162,-0.02,-0.2037
2021-10-20,9.76,9.8,9.76,9.77,1042,-0.03,-0.3061
2021-10-21,9.79,9.79,9.79,9.79,272,0.02,0.2047
2021-10-22,9.7899,9.7899,9.7899,9.7899,610,-0.0001,-0.001
2021-10-25,9.79,9.8,9.77,9.7999,364320,0.01,0.1021
2021-10-26,9.8,9.8,9.8,9.8,3035,0.0,0.0
2021-10-27,9.76,9.81,9.76,9.81,26205,0.01,0.102
2021-10-28,9.79,9.81,9.76,9.8,2541,-0.01,-0.1019
2021-10-29,9.8,9.8,9.8,9.8,668,0.0,0.0
2021-11-01,9.81,9.81,9.76,9.79,4290,-0.01,-0.102
2021-11-02,9.79,9.79,9.79,9.79,522,0.0,0.0
2021-11-03,9.78,9.78,9.78,9.78,100,-0.01,-0.1021
2021-11-04,9.75,9.79,9.69,9.7,194902,-0.08,-0.818
2021-11-05,9.7,9.73,9.7,9.73,256822,0.03,0.3093
2021-11-08,9.73,9.73,9.71,9.72,6857,-0.01,-0.1028
2021-11-09,9.73,9.73,9.73,9.73,10678,0.01,0.1
2021-11-10,9.7249,9.74,9.71,9.72,28450,-0.01,-0.1028
2021-11-11,9.73,9.73,9.71,9.71,10686,-0.01,-0.1
2021-11-12,9.72,9.73,9.71,9.729,7975,0.019,0.2
2021-11-15,9.729,9.729,9.729,9.729,23,0.0,0.0
2021-11-16,9.73,9.74,9.71,9.74,18299,0.011,0.1131
2021-11-17,9.73,9.75,9.73,9.73,492425,-0.01,-0.1027
2021-11-18,9.74,9.74,9.73,9.74,12235,0.01,0.1028
2021-11-19,9.74,9.76,9.73,9.76,109874,0.02,0.2053
2021-11-22,9.768,9.768,9.76,9.76,2750,0.0,0.0
2021-11-23,9.76,9.76,9.75,9.76,39634,0.0,0.0
2021-11-24,9.74,9.76,9.74,9.76,8106,0.0,0.0
2021-11-26,9.75,9.78,9.745,9.78,22513,0.02,0.2049
2021-11-29,9.78,9.78,9.78,9.78,28,0.0,0.0
2021-11-30,9.75,9.8,9.73,9.8,37300,0.02,0.2045
2021-12-01,9.81,9.81,9.81,9.81,4342,0.01,0.102
2021-12-02,9.75,9.78,9.73,9.76,6040,-0.05,-0.51
2021-12-03,9.74,9.78,9.74,9.78,1247,0.02,0.2049
2021-12-06,9.77,9.78,9.73,9.78,22915,0.0,0.0
2021-12-07,9.77,9.77,9.73,9.77,652920,-0.01,-0.1022
2021-12-08,9.76,9.77,9.75,9.77,979,0.0,0.0
2021-12-09,9.76,9.77,9.76,9.77,4009,0.0,0.0
2021-12-10,9.73,9.76,9.73,9.75,12448,-0.02,-0.2047
2021-12-13,9.74,9.74,9.74,9.74,255,-0.01,-0.1026
2021-12-14,9.72,9.72,9.71,9.71,8901,-0.03,-0.308
2021-12-15,9.71,9.73,9.695,9.73,948600,0.02,0.206
2021-12-16,9.73,9.73,9.73,9.73,52,0.0,0.0
2021-12-17,9.7,9.75,9.7,9.75,1539,0.02,0.2055
2021-12-20,9.71,9.71,9.71,9.71,702,-0.04,-0.4103
2021-12-21,9.71,9.71,9.71,9.71,13,0.0,0.0
2021-12-22,9.71,9.74,9.7,9.74,66234,0.03,0.309
2021-12-27,9.72,9.73,9.72,9.73,1582,-0.01,-0.1027
2021-12-28,9.72,9.725,9.72,9.72,8284,-0.01,-0.1028
2021-12-29,9.72,9.74,9.71,9.73,5420,0.01,0.1029
2021-12-30,9.73,9.73,9.73,9.73,234,0.0,0.0
2021-12-31,9.72,9.74,9.71,9.74,8177,0.01,0.1028
2022-01-03,9.72,9.77,9.71,9.75,46524,0.01,0.1027
2022-01-04,9.73,9.77,9.73,9.74,1758,-0.01,-0.1026
2022-01-05,9.72,9.77,9.72,9.77,10534,0.03,0.308
2022-01-06,9.74,9.75,9.72,9.75,3229,-0.02,-0.2047
2022-01-07,9.74,9.76,9.74,9.76,155504,0.01,0.1026
2022-01-10,9.74,9.74,9.74,9.74,166,-0.02,-0.2049
2022-01-11,9.77,9.78,9.755,9.755,411,0.015,0.154
2022-01-12,9.75,9.77,9.75,9.77,524840,0.015,0.1538
2022-01-13,9.72,9.74,9.72,9.74,12711,-0.03,-0.3071
2022-01-14,9.74,9.74,9.74,9.74,52,0.0,0.0
2022-01-18,9.74,9.74,9.74,9.74,745,0.0,0.0
2022-01-19,9.78,9.78,9.78,9.78,459,0.04,0.4107
2022-01-20,9.73,9.73,9.72,9.73,3603,-0.05,-0.5112
2022-01-21,9.7,9.74,9.7,9.73,60090,0.0,0.0
2022-01-24,9.7,9.725,9.7,9.725,144246,-0.005,-0.0514
2022-01-25,9.69,9.72,9.68,9.72,163732,-0.005,-0.0514
2022-01-26,9.74,9.74,9.7,9.7,555908,-0.02,-0.2058
2022-01-27,9.7,9.71,9.69,9.69,630526,-0.01,-0.1031
2022-01-28,9.7,9.73,9.7,9.73,10720,0.04,0.4128
2022-01-31,9.7,9.7,9.7,9.7,10755,-0.03,-0.31
2022-02-01,9.74,9.74,9.71,9.71,161994,0.01,0.1031
2022-02-02,9.71,9.795,9.71,9.79,59355,0.08,0.82
2022-02-03,9.78,9.78,9.74,9.78,3103,-0.01,-0.1021
2022-02-04,9.78,9.78,9.78,9.78,34,0.0,0.0
2022-02-07,9.74,9.74,9.72,9.72,8802,-0.06,-0.6135
2022-02-08,9.72,9.735,9.72,9.72,69995,0.0,0.0
2022-02-09,9.71,9.74,9.71,9.74,4200,0.02,0.2058
2022-02-10,9.735,9.75,9.73,9.74,5518,0.0,0.0
2022-02-11,9.73,9.73,9.73,9.73,200,-0.01,-0.1027
2022-02-14,9.73,9.73,9.72,9.72,11559,-0.01,-0.1028
2022-02-15,9.73,9.73,9.72,9.73,196702,0.01,0.1029
2022-02-16,9.72,9.73,9.72,9.73,4128,0.0,0.0
2022-02-17,9.73,9.73,9.73,9.73,69591,0.0,0.0
2022-02-18,9.73,9.73,9.73,9.73,835146,0.0,0.0
2022-02-22,9.73,9.73,9.73,9.73,2,0.0,0.0
2022-02-23,9.73,9.73,9.73,9.73,7,0.0,0.0
2022-02-24,9.73,9.74,9.72,9.74,19998,0.01,0.1028
2022-02-25,9.73,9.76,9.73,9.76,39719,0.02,0.2053
2022-02-28,9.74,9.75,9.73,9.74,12031,-0.02,-0.2
2022-03-01,9.74,9.74,9.74,9.74,206,0.0,0.0
2022-03-02,9.74,9.74,9.74,9.74,27,0.0,0.0
2022-03-03,9.75,9.76,9.75,9.76,9515,0.02,0.2053
2022-03-04,9.76,9.76,9.76,9.76,2511,0.0,0.0
2022-03-07,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-03-08,9.76,9.76,9.76,9.76,297443,0.0,0.0
2022-03-09,9.76,9.7608,9.76,9.76,4832,0.0,0.0
2022-03-10,9.76,9.76,9.76,9.76,443,0.0,0.0
2022-03-11,9.76,9.76,9.76,9.76,20,0.0,0.0
2022-03-14,9.75,9.77,9.75,9.75,166702,-0.01,-0.1025
2022-03-15,9.76,9.77,9.75,9.765,8603,0.015,0.1538
2022-03-16,9.725,9.77,9.725,9.77,3378,0.005,0.0512
2022-03-17,9.76,9.76,9.76,9.76,433,-0.01,-0.1
2022-03-18,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-03-21,9.78,9.78,9.78,9.78,7769,0.02,0.2049
2022-03-22,9.78,9.78,9.78,9.78,7350,0.0,0.0
2022-03-23,9.78,9.78,9.78,9.78,4,0.0,0.0
2022-03-24,9.78,9.78,9.74,9.78,53199,0.0,0.0
2022-03-25,9.78,9.78,9.77,9.78,30528,0.0,0.0
2022-03-28,9.79,9.79,9.77,9.77,4909,-0.01,-0.1022
2022-03-29,9.77,9.77,9.77,9.77,22,0.0,0.0
2022-03-30,9.75,9.79,9.75,9.79,1400053,0.02,0.2047
2022-03-31,9.8,9.8,9.76,9.79,2558,0.0,0.0
2022-04-01,9.79,9.79,9.79,9.79,10396,0.0,0.0
2022-04-04,9.79,9.8,9.78,9.8,626,0.01,0.1
2022-04-05,9.78,9.79,9.78,9.79,4454,-0.01,-0.102
2022-04-06,9.78,9.78,9.78,9.78,204,-0.01,-0.1021
2022-04-07,9.78,9.78,9.78,9.78,40,0.0,0.0
2022-04-08,9.79,9.79,9.77,9.77,4498,-0.01,-0.1022
2022-04-11,9.78,9.8,9.78,9.79,8846,0.02,0.2047
2022-04-12,9.79,9.81,9.79,9.79,6600,0.0,0.0
2022-04-13,9.82,9.82,9.82,9.82,303,0.03,0.31
2022-04-14,9.82,9.82,9.795,9.815,1063,-0.005,-0.0509
2022-04-18,9.84,9.84,9.81,9.81,755,-0.005,-0.0509
2022-04-19,9.82,9.82,9.81,9.82,7723,0.01,0.1019
2022-04-20,9.81,9.81,9.8001,9.8001,2421,-0.0199,-0.2026
2022-04-21,9.815,9.815,9.815,9.815,556,0.015,0.15
2022-04-22,9.82,9.82,9.8,9.82,10269,0.005,0.0509
2022-04-25,9.81,9.83,9.81,9.83,2837,0.01,0.1
2022-04-26,9.83,9.83,9.83,9.83,9,0.0,0.0
2022-04-27,9.8,9.81,9.8,9.81,1919,-0.02,-0.2035
2022-04-28,9.82,9.82,9.8,9.81,401278,0.0,0.0
2022-04-29,9.82,9.82,9.8,9.8,3201,-0.01,-0.1019
2022-05-02,9.81,9.81,9.81,9.81,4703,0.01,0.102
2022-05-03,9.81,9.81,9.81,9.81,11,0.0,0.0
2022-05-04,9.81,9.81,9.81,9.81,15,0.0,0.0
2022-05-05,9.81,9.82,9.81,9.8115,118497,0.0015,0.0153
2022-05-06,9.85,9.85,9.85,9.85,519,0.0385,0.3924
2022-05-09,9.81,9.81,9.79,9.79,171405,-0.06,-0.61
2022-05-10,9.79,9.79,9.79,9.79,50,0.0,0.0
2022-05-11,9.805,9.82,9.79,9.79,3255,0.0,0.0
2022-05-12,9.79,9.79,9.79,9.79,3541,0.0,0.0
2022-05-13,9.79,9.79,9.79,9.79,34,0.0,0.0
2022-05-16,9.79,9.79,9.76,9.77,114983,-0.02,-0.2043
2022-05-18,9.77,9.77,9.77,9.77,33,0.0,0.0
2022-05-19,9.78,9.8,9.7799,9.78,7042,0.01,0.1024
2022-05-20,9.78,9.78,9.78,9.78,1014,0.0,0.0
2022-05-23,9.77,9.78,9.77,9.78,1208,0.0,0.0
2022-05-24,9.78,9.78,9.78,9.78,4,0.0,0.0
2022-05-25,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-05-26,9.79,9.79,9.79,9.79,200,0.01,0.1022
2022-05-31,9.79,9.81,9.7899,9.81,184145,0.02,0.2043
2022-06-01,9.79,9.8,9.79,9.8,606097,-0.01,-0.1
2022-06-02,9.8,9.8,9.8,9.8,33,0.0,0.0
2022-06-03,9.78,9.7828,9.78,9.78,2143,-0.02,-0.2041
2022-06-06,9.78,9.78,9.78,9.78,5,0.0,0.0
2022-06-07,9.79,9.79,9.79,9.79,787,0.01,0.1022
2022-06-08,9.79,9.8,9.79,9.8,6779,0.01,0.1021
2022-06-09,9.8,9.84,9.8,9.84,1923,0.04,0.4082
2022-06-10,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-06-13,9.84,9.84,9.84,9.84,64,0.0,0.0
2022-06-14,9.84,9.84,9.84,9.84,19,0.0,0.0
2022-06-15,9.8,9.8,9.79,9.79,902,-0.05,-0.5081
2022-06-16,9.81,9.81,9.81,9.81,568,0.02,0.2043
2022-06-17,9.81,9.81,9.81,9.81,92,0.0,0.0
2022-06-21,9.81,9.81,9.79,9.81,796,0.0,0.0
2022-06-22,9.82,9.82,9.82,9.82,261,0.01,0.1019
2022-06-23,9.82,9.82,9.82,9.82,4234,0.0,0.0
2022-06-24,9.81,9.83,9.81,9.82,428091,0.0,0.0
2022-06-27,9.82,9.82,9.82,9.82,111,0.0,0.0
2022-06-28,9.82,9.82,9.81,9.81,28875,-0.01,-0.1018
2022-06-29,9.81,9.83,9.805,9.83,89400,0.02,0.2039
2022-06-30,9.81,9.84,9.79,9.84,117919,0.01,0.1
2022-07-01,9.79,9.82,9.785,9.81,33676,-0.03,-0.3049
2022-07-05,9.82,9.82,9.82,9.82,630,0.01,0.1019
2022-07-08,9.82,9.82,9.81,9.81,180707,-0.01,-0.1018
2022-07-11,9.82,9.82,9.81,9.81,50107,0.0,0.0
2022-07-12,9.82,9.82,9.82,9.82,78048,0.01,0.1019
2022-07-13,9.82,9.82,9.82,9.82,16,0.0,0.0
2022-07-14,9.82,9.82,9.82,9.82,74384,0.0,0.0
2022-07-15,9.82,9.82,9.82,9.82,25,0.0,0.0
2022-07-18,9.82,9.82,9.82,9.82,101,0.0,0.0
2022-07-19,9.82,9.82,9.82,9.82,7,0.0,0.0
2022-07-20,9.82,9.82,9.82,9.82,150000,0.0,0.0
2022-07-21,9.84,9.85,9.84,9.85,37545,0.03,0.3055
2022-07-22,9.88,9.88,9.85,9.86,49929,0.01,0.1015
2022-07-25,9.86,9.86,9.85,9.85,3295,-0.01,-0.1014
2022-07-26,9.87,9.87,9.84,9.86,145387,0.01,0.1015
2022-07-27,9.84,9.87,9.84,9.87,449506,0.01,0.1014
2022-07-28,9.87,9.88,9.84,9.85,74684,-0.02,-0.2
2022-07-29,9.84,9.87,9.84,9.855,4296,0.005,0.0508
2022-08-01,9.89,9.89,9.84,9.87,319792,0.015,0.1522
2022-08-02,9.87,9.87,9.85,9.85,264246,-0.02,-0.2
2022-08-03,9.85,9.88,9.85,9.88,247192,0.03,0.3
2022-08-04,9.88,9.89,9.88,9.89,4994,0.01,0.1
2022-08-05,9.86,9.89,9.85,9.89,5526,0.0,0.0
2022-08-08,9.84,9.89,9.84,9.89,7601,0.0,0.0
2022-08-09,9.85,9.85,9.85,9.85,103151,-0.04,-0.4044
2022-08-10,9.85,9.85,9.85,9.85,686,0.0,0.0
2022-08-11,9.865,9.865,9.865,9.865,100,0.015,0.1523
2022-08-15,9.865,9.865,9.865,9.865,16,0.0,0.0
2022-08-17,9.86,9.86,9.85,9.85,363692,-0.015,-0.1521
2022-08-18,9.86,9.86,9.85,9.86,372135,0.01,0.1
2022-08-19,9.85,9.85,9.85,9.85,121,-0.01,-0.1014
2022-08-22,9.85,9.85,9.85,9.85,76803,0.0,0.0
2022-08-23,9.86,9.86,9.84,9.86,2269,0.01,0.1015
2022-08-26,9.84,9.85,9.83,9.84,15379,-0.02,-0.2028
2022-08-29,9.83,9.84,9.83,9.84,8100,0.0,0.0
2022-08-30,9.85,9.85,9.85,9.85,7968,0.01,0.1016
2022-08-31,9.84,9.85,9.83,9.83,53175,-0.02,-0.203
2022-09-01,9.83,9.83,9.83,9.83,26,0.0,0.0
2022-09-02,9.83,9.83,9.83,9.83,7045,0.0,0.0
2022-09-06,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-09-07,9.83,9.83,9.83,9.83,169,0.0,0.0
2022-09-08,9.83,9.83,9.83,9.83,2002,0.0,0.0
2022-09-12,9.85,9.85,9.83,9.83,303,0.0,0.0
2022-09-13,9.86,9.865,9.85,9.865,436,0.035,0.36
2022-09-14,9.84,9.84,9.84,9.84,5005,-0.025,-0.2534
2022-09-15,9.835,9.84,9.83,9.84,15517,0.0,0.0
2022-09-16,9.84,9.84,9.84,9.84,6470,0.0,0.0
2022-09-20,9.85,9.85,9.85,9.85,262039,0.01,0.1016
2022-09-21,9.85,9.85,9.85,9.85,90056,0.0,0.0
2022-09-22,9.83,9.88,9.83,9.88,8461,0.03,0.3
2022-09-23,9.85,9.85,9.85,9.85,783,-0.03,-0.3
2022-09-26,9.85,9.88,9.85,9.85,12264,0.0,0.0
2022-09-27,9.85,9.87,9.835,9.84,368756,-0.01,-0.1015
2022-09-28,9.84,9.84,9.84,9.84,59,0.0,0.0
2022-09-29,9.88,9.88,9.84,9.84,203017,0.0,0.0
2022-09-30,9.84,9.84,9.84,9.84,37108,0.0,0.0
2022-10-03,9.86,9.86,9.86,9.86,1301,0.02,0.2
2022-10-04,9.88,9.88,9.88,9.88,151,0.02,0.2
2022-10-05,9.87,9.88,9.87,9.87,3068,-0.01,-0.1012
2022-10-06,9.86,9.86,9.85,9.855,11300,-0.015,-0.152
2022-10-07,9.87,9.87,9.87,9.87,975,0.015,0.15
2022-10-10,9.89,9.89,9.88,9.89,7685,0.02,0.2026
2022-10-12,9.89,9.89,9.89,9.89,142555,0.0,0.0
2022-10-13,9.9,9.9,9.9,9.9,172074,0.01,0.1
2022-10-14,9.92,9.92,9.92,9.92,103,0.02,0.2
2022-10-17,9.95,9.95,9.89,9.91,57670,-0.01,-0.1
2022-10-18,9.95,9.95,9.91,9.92,7721,0.01,0.1
2022-10-19,9.92,9.93,9.92,9.92,33237,0.0,0.0
2022-10-20,9.93,9.93,9.93,9.93,2103,0.01,0.1
2022-10-21,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-10-24,9.93,9.94,9.93,9.94,302,0.01,0.1
2022-10-25,9.94,9.94,9.94,9.94,562,0.0,0.0
2022-10-26,9.94,9.96,9.94,9.96,33709,0.02,0.2
2022-10-27,9.9376,9.94,9.93,9.933,5735,-0.027,-0.27
2022-10-28,9.94,9.95,9.94,9.95,863,0.017,0.1711
2022-10-31,9.95,9.95,9.95,9.95,34,0.0,0.0
2022-11-01,9.95,9.95,9.95,9.95,25,0.0,0.0
2022-11-02,9.95,9.97,9.94,9.95,38394,0.0,0.0
2022-11-03,9.97,9.9702,9.96,9.97,12596,0.02,0.201
2022-11-04,9.98,10.01,9.98,10.0,1323285,0.03,0.3009
2022-11-07,10.0,10.0,10.0,10.0,468617,0.0,0.0
2022-11-08,10.0,10.01,10.0,10.01,22037,0.01,0.1
2022-11-09,9.99,10.0,9.99,10.0,1100,-0.01,-0.0999
2022-11-10,10.01,10.01,10.01,10.01,308241,0.01,0.1
2022-11-11,10.01,10.02,10.0,10.0,31654,-0.01,-0.0999
2022-11-14,10.01,10.01,9.99,9.99,30610,-0.01,-0.1
