日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-25,10.0808,10.1398,10.0782,10.1398,950,0.0051,0.05
2010-02-26,10.0004,10.601,10.0004,10.4669,7980,0.3275,3.23
2010-03-01,10.5098,10.6546,10.0808,10.4669,11535,0.0,0.0
2010-03-02,10.5152,10.5152,10.1345,10.1881,4299,-0.2784,-2.66
2010-03-03,10.2288,10.5761,10.1664,10.5218,3830,0.2114,2.05
2010-03-04,10.2559,10.4182,10.2559,10.3319,6500,-0.1905,-1.81
2010-03-05,10.3644,10.7443,10.3644,10.6781,14320,0.3471,3.36
2010-03-08,11.4389,11.4389,10.9071,10.9396,25763,0.2606,2.44
2010-03-09,11.0156,11.1214,10.8517,10.9993,18068,0.0602,0.55
2010-03-10,11.0807,11.3412,10.8588,11.2354,3750,0.2386,2.17
2010-03-11,11.2381,11.2381,10.4187,10.5489,16752,-0.6889,-6.13
2010-03-12,10.6358,10.6358,10.4518,10.4621,5445,-0.0865,-0.82
2010-03-15,11.2598,11.2598,10.6547,10.7931,15868,0.3306,3.16
2010-03-16,10.8365,10.9071,10.6358,10.6358,1473,-0.1576,-1.46
2010-03-17,10.6954,10.8094,10.5978,10.8094,3204,0.1734,1.63
2010-03-18,10.8528,10.8528,10.6748,10.7931,3450,-0.0162,-0.15
2010-03-19,10.7823,10.8528,10.6466,10.8528,5749,0.0594,0.55
2010-03-22,10.7985,10.9071,10.6629,10.8311,4150,-0.0217,-0.2
2010-03-23,10.8908,10.8908,10.7443,10.8089,810,-0.0217,-0.2
2010-03-24,10.8854,10.8854,10.8854,10.8854,100,0.0757,0.7
2010-03-25,10.8528,10.9071,10.6906,10.9071,5206,0.0218,0.2
2010-03-26,10.9071,11.1133,10.8799,11.0156,4007,0.1091,1.0
2010-03-29,10.9613,10.9613,10.696,10.7985,3900,-0.217,-1.97
2010-03-30,10.9071,11.1947,10.8528,10.8528,3500,0.054,0.5
2010-03-31,10.9776,10.9776,10.8799,10.9071,2607,0.0543,0.5
2010-04-01,10.8528,10.9288,10.7009,10.7009,3405,-0.2061,-1.89
2010-04-05,10.7497,10.785,10.7497,10.785,1449,0.0867,0.81
2010-04-06,10.9423,10.9776,10.9125,10.9776,1225,0.1899,1.76
2010-04-07,10.9993,10.9993,10.9613,10.9885,5500,0.011,0.1
2010-04-08,10.8528,10.8528,10.5272,10.5761,7311,-0.4121,-3.75
2010-04-09,10.4838,10.5804,10.4187,10.4968,9230,-0.0815,-0.77
2010-04-12,10.5761,10.5761,10.3047,10.3373,7000,-0.1574,-1.5
2010-04-13,10.4458,10.5706,10.3156,10.5706,700,0.2336,2.26
2010-04-14,10.4133,10.4133,10.4133,10.4133,200,-0.1575,-1.49
2010-04-15,10.5652,10.5815,10.3699,10.4241,990,0.0104,0.1
2010-04-16,10.4594,10.4594,10.4496,10.4496,300,0.0271,0.26
2010-04-19,10.5272,10.5272,10.5082,10.5082,700,0.0596,0.57
2010-04-20,10.5272,10.5809,10.5055,10.5761,1216,0.0652,0.62
2010-04-21,10.5809,10.5815,10.5109,10.5592,1900,-0.0159,-0.15
2010-04-22,10.4974,10.5001,10.4947,10.5001,1150,-0.0602,-0.57
2010-04-23,10.4133,10.5815,10.3156,10.3427,4000,-0.1575,-1.5
2010-04-26,10.5544,10.5544,10.5538,10.5538,200,0.212,2.05
2010-04-27,10.5815,10.5815,10.473,10.473,1100,-0.0813,-0.77
2010-04-28,10.4268,10.5809,10.4268,10.5001,1400,0.0272,0.26
2010-04-29,10.5815,10.5815,10.4187,10.4187,1600,-0.0819,-0.78
2010-04-30,10.4187,10.5815,10.4187,10.5592,6337,0.1407,1.35
2010-05-03,10.4675,10.8528,10.359,10.5001,6948,-0.0602,-0.57
2010-05-04,10.5869,10.6032,10.5869,10.6032,700,0.1029,0.98
2010-05-05,10.3102,10.5815,10.2993,10.2993,8700,-0.3043,-2.87
2010-05-06,10.3861,10.3916,9.8218,10.0036,7850,-0.2935,-2.85
2010-05-07,10.104,10.1148,10.0117,10.0117,1319,0.005,0.05
2010-05-10,10.1148,10.7823,10.1148,10.7823,1918,0.7709,7.7
2010-05-11,11.0427,11.0427,10.5923,10.5923,6746,-0.1898,-1.76
2010-05-12,10.7171,10.9071,10.3916,10.5055,3000,-0.0869,-0.82
2010-05-13,10.0497,10.3156,10.0388,10.2966,2750,-0.2058,-1.96
2010-05-14,10.0714,10.2288,10.0171,10.0714,13220,-0.2276,-2.21
2010-05-17,10.2179,10.3102,10.1474,10.1599,1775,0.0866,0.86
2010-05-18,10.2342,10.3102,10.2342,10.3102,4316,0.1524,1.5
2010-05-19,10.4187,10.4187,10.264,10.2722,1122,-0.0381,-0.37
2010-05-20,10.2288,10.2288,10.0443,10.0443,3980,-0.228,-2.22
2010-05-21,9.8869,10.3292,9.8869,10.3292,1170,0.2872,2.86
2010-05-24,10.3047,10.3047,10.2564,10.283,1300,-0.0486,-0.47
2010-05-25,10.3102,10.3102,10.0877,10.0931,3750,-0.1902,-1.85
2010-05-26,10.3644,10.3644,10.1528,10.3644,700,0.2715,2.69
2010-05-27,10.3644,10.3807,10.3644,10.3644,1100,0.0,0.0
2010-05-28,10.3916,10.3916,10.1854,10.1854,400,-0.1793,-1.73
2010-06-01,10.3753,10.3753,10.2016,10.2016,1700,0.0163,0.16
2010-06-02,10.2428,10.479,10.1604,10.479,1800,0.1538,1.49
2010-06-03,10.3252,10.3252,10.1659,10.3038,1800,-0.1761,-1.68
2010-06-04,10.3142,10.3252,10.1934,10.1934,886,-0.1102,-1.07
2010-06-07,10.3197,10.3197,10.1604,10.1852,1500,-0.0051,-0.05
2010-06-08,10.4241,10.4241,10.1934,10.2154,9824,0.0275,0.27
2010-06-09,10.4625,10.4625,10.2044,10.2044,1622,-0.0112,-0.11
2010-06-10,10.479,10.5444,10.479,10.5444,600,0.3408,3.34
2010-06-11,10.4351,10.7756,10.2154,10.468,8536,-0.077,-0.73
2010-06-14,10.468,10.4735,10.2318,10.4395,2000,-0.0272,-0.26
2010-06-15,10.3307,10.3362,10.2428,10.2428,1700,-0.1973,-1.89
2010-06-16,10.2758,10.4131,10.2697,10.4131,2300,0.17,1.66
2010-06-17,10.457,10.4625,10.2428,10.2428,463,-0.1708,-1.64
2010-06-21,10.2593,10.3746,10.2428,10.3746,2100,0.1321,1.29
2010-06-22,10.3302,10.4241,10.2318,10.2318,8985,-0.1432,-1.38
2010-06-23,10.1604,10.2697,10.1604,10.2697,1400,0.0389,0.38
2010-06-25,10.2703,10.4296,10.2154,10.4296,2117,0.1592,1.55
2010-06-28,10.3692,10.3692,10.2703,10.2703,575,-0.1596,-1.53
2010-06-29,10.133,10.1604,10.1055,10.1604,800,-0.1099,-1.07
2010-06-30,10.3252,10.3746,10.1055,10.3582,975,0.1981,1.95
2010-07-01,10.1769,10.1769,10.1604,10.1604,300,-0.1978,-1.91
2010-07-02,10.1879,10.1879,10.1055,10.1868,2010,0.0274,0.27
2010-07-06,10.111,10.1604,10.1055,10.1055,4157,-0.0825,-0.81
2010-07-07,10.3252,10.3252,10.3142,10.3142,200,0.2092,2.07
2010-07-08,10.1604,10.3252,10.1604,10.2978,4902,-0.0165,-0.16
2010-07-09,10.2428,10.3197,10.2428,10.3197,300,0.0216,0.21
2010-07-12,10.3197,10.4296,10.133,10.133,7474,-0.1868,-1.81
2010-07-14,9.9627,10.3197,9.9627,10.3142,3001,0.1814,1.79
2010-07-15,10.144,10.317,10.0231,10.0231,800,-0.2909,-2.82
2010-07-16,10.0012,10.3252,10.0012,10.2373,3281,0.2145,2.14
2010-07-19,10.3582,10.4296,10.2978,10.4296,1100,0.1703,1.66
2010-07-20,10.5998,10.5998,10.5998,10.5998,500,0.1925,1.85
2010-07-21,10.6822,10.7646,9.9572,10.7646,3498,0.1643,1.55
2010-07-22,10.9019,10.9623,10.6932,10.6932,1920,-0.071,-0.66
2010-07-23,10.6108,10.9843,10.6108,10.9129,606,0.2192,2.05
2010-07-26,10.7289,10.7514,10.5229,10.7514,2512,-0.1593,-1.46
2010-07-29,10.3801,10.6026,10.1714,10.1879,1650,-0.5656,-5.26
2010-07-30,10.3801,10.4351,10.3801,10.4351,300,0.2476,2.43
2010-08-02,10.3983,10.3983,10.3906,10.3911,1600,-0.0438,-0.42
2010-08-03,10.4351,10.4351,10.3148,10.4351,500,0.0436,0.42
2010-08-05,10.3527,10.5669,10.3527,10.5669,3576,0.1315,1.26
2010-08-06,10.457,10.5229,10.457,10.5229,400,-0.0444,-0.42
2010-08-10,10.49,10.49,10.4405,10.4405,200,-0.0821,-0.78
2010-08-11,10.4515,10.468,10.4345,10.4351,991,-0.0052,-0.05
2010-08-12,10.2428,10.5119,10.2428,10.5065,700,0.071,0.68
2010-08-13,10.7152,10.7152,10.7152,10.7152,100,0.2091,1.99
2010-08-16,10.3307,10.4598,10.1659,10.4598,1080,-0.2528,-2.36
2010-08-17,10.446,10.457,10.4405,10.457,1100,-0.0052,-0.05
2010-08-18,10.4515,10.5394,10.4515,10.5394,1450,0.0826,0.79
2010-08-19,10.5257,10.5449,10.5257,10.5444,600,0.0053,0.05
2010-08-20,10.479,10.5987,10.479,10.5504,8567,0.0053,0.05
2010-08-23,10.5696,10.7042,10.5696,10.7042,1050,0.154,1.46
2010-08-24,10.3692,10.7426,10.3692,10.7097,24925,0.0054,0.05
2010-08-25,10.5724,10.7097,10.5724,10.7097,4850,0.0,0.0
2010-08-26,10.5724,10.5833,10.5724,10.5779,2265,-0.1317,-1.23
2010-08-27,10.5779,10.792,10.5724,10.6575,3300,0.0825,0.78
2010-08-30,10.5888,10.6613,10.5888,10.6602,1050,0.0,0.0
2010-08-31,10.5724,10.6218,10.5724,10.6108,3752,-0.049,-0.46
2010-09-01,10.8464,10.9192,10.6969,10.6969,3610,-0.0386,-0.36
2010-09-02,10.8081,10.8748,10.7358,10.7358,2400,0.0385,0.36
2010-09-03,10.9187,10.947,10.6692,10.947,3611,0.2115,1.97
2010-09-07,10.9192,11.1137,10.8359,11.0403,4226,0.0941,0.86
2010-09-08,11.5027,11.6694,11.1193,11.6422,28960,0.6007,5.44
2010-09-09,11.6583,11.6583,11.4471,11.4471,5640,-0.1944,-1.67
2010-09-10,11.5027,11.5582,11.3915,11.5521,9820,0.1053,0.92
2010-09-13,11.4971,11.7805,11.4471,11.7805,10588,0.2276,1.97
2010-09-14,11.785,12.214,11.7805,12.1695,7030,0.3888,3.3
2010-09-15,12.3084,12.3084,11.9472,11.9472,4225,-0.2227,-1.83
2010-09-16,12.0917,12.0917,11.8694,12.0639,1805,0.1171,0.98
2010-09-17,11.9667,12.0723,11.9472,12.0523,3904,-0.0109,-0.09
2010-09-20,11.9472,12.364,11.9472,12.364,8250,0.311,2.58
2010-09-21,12.1723,12.5029,12.105,12.105,2080,-0.2609,-2.11
2010-09-22,12.1028,12.1028,11.9472,11.9472,1946,-0.1561,-1.29
2010-09-23,12.2695,12.2806,12.0861,12.1695,3789,0.2222,1.86
2010-09-24,12.2195,12.2251,11.8083,11.8083,6228,-0.3614,-2.97
2010-09-27,12.0306,12.3584,11.9467,12.2529,6589,0.444,3.76
2010-09-28,12.2806,12.2806,11.8639,11.8639,5953,-0.3884,-3.17
2010-09-29,11.6972,12.0306,11.6972,12.0222,1000,0.1613,1.36
2010-09-30,11.9583,12.1028,11.9472,12.0028,5744,-0.0216,-0.18
2010-10-01,11.9556,12.3362,11.9472,12.3362,1775,0.3337,2.78
2010-10-04,12.3418,13.1081,12.3418,12.9363,14317,0.5996,4.86
2010-10-05,13.1975,13.1975,12.9113,13.0125,13239,0.0776,0.6
2010-10-06,13.0753,13.0753,12.4418,12.8002,12431,-0.2108,-1.62
2010-10-07,12.5974,12.7752,12.4473,12.7224,2500,-0.0781,-0.61
2010-10-08,12.7196,12.8919,12.7196,12.7919,6405,0.0662,0.52
2010-10-11,13.2809,13.2809,12.8641,13.058,13435,0.2673,2.09
2010-10-12,13.0586,13.5031,12.9808,13.5031,10151,0.444,3.4
2010-10-13,13.5309,13.6143,13.3175,13.3364,10639,-0.1661,-1.23
2010-10-14,13.3476,13.3476,13.2197,13.3253,5635,-0.0107,-0.08
2010-10-15,13.2336,13.3364,13.2336,13.3364,6815,0.0107,0.08
2010-10-18,13.3198,13.3364,13.2531,13.3364,7371,0.0,0.0
2010-10-19,13.242,13.5476,13.242,13.4476,7818,0.1107,0.83
2010-10-20,13.5476,13.5476,13.3364,13.5476,4824,0.0995,0.74
2010-10-21,13.5532,13.5532,13.442,13.4587,5459,-0.0894,-0.66
2010-10-22,13.3559,13.5309,13.3364,13.392,2046,-0.0673,-0.5
2010-10-25,13.5309,13.5365,13.3642,13.4865,5484,0.0951,0.71
2010-10-26,13.5476,13.5587,13.4087,13.5587,5310,0.0728,0.54
2010-10-27,13.5393,13.5393,13.1975,13.2531,7315,-0.3051,-2.25
2010-10-28,13.2142,13.4865,13.2142,13.4754,2100,0.2226,1.68
2010-10-29,13.4754,13.5309,13.3364,13.5309,2181,0.0553,0.41
2010-11-01,13.1975,13.4504,13.1975,13.3109,10062,-0.2219,-1.64
2010-11-02,13.2531,13.5031,13.2031,13.4754,12370,0.1664,1.25
2010-11-03,13.3364,13.4754,13.3337,13.3642,4890,-0.1105,-0.82
2010-11-04,13.3364,13.4976,13.2253,13.2975,8274,-0.0668,-0.5
2010-11-05,13.1975,13.4698,13.1975,13.3364,5283,0.0386,0.29
2010-11-08,13.3865,13.4476,13.3087,13.4365,6738,0.1,0.75
2010-11-09,13.2975,13.447,13.2197,13.2197,3100,-0.2163,-1.61
2010-11-10,13.3309,13.4748,13.2309,13.3364,3868,0.1163,0.88
2010-11-11,13.1419,13.4476,13.1419,13.3364,1600,0.0,0.0
2010-11-12,13.2309,13.3364,13.1975,13.1975,4199,-0.1387,-1.04
2010-11-15,13.2031,13.4692,13.2031,13.4559,2651,0.2613,1.98
2010-11-16,13.3364,13.3364,13.0647,13.2253,3680,-0.2328,-1.73
2010-11-17,13.2253,13.5087,13.2142,13.3364,2760,0.1111,0.84
2010-11-18,13.0919,13.392,13.0919,13.2586,3625,-0.0773,-0.58
2010-11-19,13.3253,13.392,13.2253,13.3087,700,0.0504,0.38
2010-11-22,13.6143,13.8699,13.392,13.6032,4563,0.2941,2.21
2010-11-23,13.781,14.031,13.6393,13.8421,18833,0.2394,1.76
2010-11-24,13.9921,14.2144,13.781,14.0144,9046,0.1717,1.24
2010-11-26,14.0811,14.3528,13.9755,14.2033,5060,0.1892,1.35
2010-11-29,14.2811,14.2811,14.0755,14.17,9352,-0.0327,-0.23
2010-11-30,14.17,14.2255,14.1505,14.1978,9519,0.0283,0.2
2010-12-01,13.9205,14.0139,13.7571,13.8306,5850,-1.0795,-7.24
2010-12-02,13.8038,14.0081,12.9399,13.0508,11093,-0.7815,-5.65
2010-12-03,12.8407,12.8407,12.2629,12.6102,15007,-0.4371,-3.35
2010-12-06,12.2571,12.7824,12.2571,12.7824,10963,0.169,1.34
2010-12-07,12.7006,12.9575,12.6364,12.9516,4410,0.1687,1.32
2010-12-08,12.9137,13.1034,12.5489,12.7824,3330,-0.1697,-1.31
2010-12-09,12.5664,13.2493,12.5495,13.2493,2674,0.4666,3.65
2010-12-10,13.3602,13.5703,13.3602,13.5703,1661,0.3206,2.42
2010-12-13,13.8505,13.8505,13.2084,13.4069,4095,-0.1628,-1.2
2010-12-14,13.7162,13.9789,13.6812,13.7863,4208,0.3794,2.83
2010-12-15,13.9643,13.9789,13.5411,13.8855,3020,0.0993,0.72
2010-12-16,13.7162,13.7162,13.4302,13.5703,1500,-0.3152,-2.27
2010-12-17,13.5697,13.5697,13.4828,13.4828,300,-0.0882,-0.65
2010-12-20,13.2785,13.973,13.2785,13.5586,4368,0.0755,0.56
2010-12-21,13.2259,13.5119,12.9224,13.2259,2610,-0.3322,-2.45
2010-12-22,13.2785,13.5761,13.2785,13.2843,2066,0.0582,0.44
2010-12-23,13.4769,13.9789,13.3193,13.7279,8017,0.4437,3.34
2010-12-27,13.9497,13.9789,13.4828,13.9409,4401,0.2155,1.57
2010-12-28,13.5703,13.7746,13.5528,13.5528,867,-0.3904,-2.8
2010-12-29,13.8271,13.833,13.5411,13.5411,2093,-0.0122,-0.09
2010-12-30,14.0081,14.0081,13.4828,13.868,3948,0.3264,2.41
2011-01-03,13.8621,13.8621,13.774,13.7746,1638,-0.0929,-0.67
2011-01-04,13.868,13.868,13.7046,13.8388,2364,0.0647,0.47
2011-01-05,13.5703,13.7273,13.5703,13.7273,950,-0.1107,-0.8
2011-01-06,13.4828,13.8621,13.261,13.8621,3860,0.1345,0.98
2011-01-07,13.4244,13.7571,13.1384,13.5645,2140,-0.298,-2.15
2011-01-10,13.366,13.5878,13.366,13.4244,1475,-0.1397,-1.03
2011-01-11,13.8592,13.8592,13.366,13.7454,2466,0.3208,2.39
2011-01-12,14.0081,14.0081,13.7979,14.0081,2800,0.2625,1.91
2011-01-13,14.0081,14.0081,13.7337,13.8972,4154,-0.1107,-0.79
2011-01-14,13.8621,14.0081,13.5878,13.5937,2619,-0.3029,-2.18
2011-01-18,13.4069,13.704,13.1326,13.6754,910,0.0816,0.6
2011-01-19,13.6053,13.6053,13.3719,13.3952,3630,-0.2803,-2.05
2011-01-20,13.4127,13.4536,12.8466,12.9866,14846,-0.4086,-3.05
2011-01-21,13.4828,13.624,12.3563,12.438,10130,-0.548,-4.22
2011-01-24,12.5489,12.5489,11.6734,11.9886,8343,-0.449,-3.61
2011-01-25,11.9652,11.9652,11.6734,11.8368,14961,-0.1523,-1.27
2011-01-26,11.8485,11.9652,11.3815,11.9652,16445,0.1278,1.08
2011-01-27,12.2571,12.403,12.2571,12.3213,2301,0.3565,2.98
2011-01-28,12.3679,12.3738,12.1228,12.2571,1150,-0.0641,-0.52
2011-01-31,11.9769,12.7648,11.9652,12.6189,4849,0.3616,2.95
2011-02-01,13.366,13.4244,12.5664,12.5897,7448,-0.029,-0.23
2011-02-02,12.5956,12.8349,12.5664,12.6364,3552,0.0466,0.37
2011-02-03,12.6364,12.9995,12.6364,12.9166,1000,0.2805,2.22
2011-02-04,12.9166,13.1267,12.6364,12.975,7794,0.0581,0.45
2011-02-07,13.3835,13.4244,13.1326,13.2259,3493,0.2504,1.93
2011-02-08,13.4244,13.5411,13.4244,13.5411,5160,0.3148,2.38
2011-02-09,13.6345,13.8032,13.5411,13.8032,1300,0.2627,1.94
2011-02-10,13.7162,13.8096,13.7162,13.8038,2999,0.0,0.0
2011-02-11,13.7746,14.0081,13.5703,14.0081,9038,0.2043,1.48
2011-02-14,13.7454,13.8621,13.7279,13.7279,2501,-0.2802,-2.0
2011-02-15,13.8096,14.0081,13.8096,13.8621,3572,0.1345,0.98
2011-02-16,13.8096,14.1248,13.8096,13.9672,2950,0.1054,0.76
2011-02-17,14.0431,14.2415,14.0431,14.1073,4900,0.1397,1.0
2011-02-18,14.1248,14.1248,14.0081,14.095,3140,-0.0113,-0.08
2011-02-22,14.154,14.154,13.9789,14.1014,814,0.0056,0.04
2011-02-23,13.833,14.1184,13.8096,14.0197,1390,-0.0818,-0.58
2011-02-25,13.7454,13.7629,13.7454,13.7454,1400,-0.2748,-1.96
2011-02-28,13.8621,13.8621,12.8933,13.401,3055,-0.345,-2.51
2011-03-01,13.1034,13.331,12.8407,12.9399,3113,-0.461,-3.44
2011-03-02,12.8407,13.2493,12.5611,13.1606,4975,0.2213,1.71
2011-03-03,13.3193,13.9905,13.3193,13.9905,6965,0.8292,6.3
2011-03-04,14.0664,14.2357,13.868,14.154,1830,0.1637,1.17
2011-03-07,14.2415,14.4575,13.8855,14.1627,7812,0.0113,0.08
2011-03-08,13.9205,14.6092,13.9205,14.6092,4353,0.4434,3.13
2011-03-09,14.8544,15.0995,14.6326,14.6443,10915,0.0351,0.24
2011-03-10,14.9593,15.1184,14.6714,14.8592,1650,0.0827,0.56
2011-03-11,14.8533,14.9888,14.7002,14.7002,2350,-0.159,-1.07
2011-03-14,14.7002,15.053,14.136,14.1584,3140,-0.5425,-3.69
2011-03-15,13.8521,13.8639,12.8745,13.7873,8070,-0.3709,-2.62
2011-03-16,13.8168,13.8168,13.4045,13.4045,1300,-0.3833,-2.78
2011-03-17,13.54,13.7873,13.2691,13.6931,600,0.2882,2.15
2011-03-18,13.8109,14.0518,13.5223,13.5459,1070,-0.1479,-1.08
2011-03-21,13.9581,14.07,13.7049,13.7461,2461,0.2005,1.48
2011-03-22,13.7814,14.0995,13.7814,13.7814,1661,0.0357,0.26
2011-03-23,13.7932,14.7067,13.7932,14.5294,2900,0.7483,5.43
2011-03-24,14.5294,14.7238,14.5294,14.5765,3525,0.0465,0.32
2011-03-25,14.8651,14.8828,14.5765,14.5765,1548,0.0,0.0
2011-03-28,14.5765,14.8239,14.5471,14.7179,2390,0.1414,0.97
2011-03-30,14.7944,14.7944,14.606,14.6649,1956,-0.053,-0.36
2011-03-31,14.712,14.712,14.4693,14.7002,2172,0.0352,0.24
2011-04-01,14.7709,14.7827,14.6884,14.6884,890,-0.0118,-0.08
2011-04-04,14.3704,14.659,14.3704,14.659,650,-0.0294,-0.2
2011-04-05,14.606,14.7238,14.606,14.7232,800,0.0645,0.44
2011-04-06,14.606,14.636,14.5942,14.606,6178,-0.1178,-0.8
2011-04-07,14.606,14.606,14.606,14.606,1033,0.0,0.0
2011-04-08,14.7238,14.7238,14.606,14.7238,1283,0.1183,0.81
2011-04-11,14.4411,14.5412,14.4411,14.5412,400,-0.1826,-1.24
2011-04-12,14.4882,14.7238,14.4293,14.4293,617,-0.112,-0.77
2011-04-13,14.4293,14.7532,14.4293,14.6649,1600,0.2352,1.63
2011-04-14,14.5647,14.7179,14.4293,14.606,3208,-0.0587,-0.4
2011-04-15,14.6943,14.6943,14.2114,14.4882,2300,-0.1183,-0.81
2011-04-18,14.7061,14.7238,14.4175,14.6295,2344,0.142,0.98
2011-04-19,14.6708,14.6708,14.6708,14.6708,330,0.041,0.28
2011-04-20,14.7532,14.7532,14.6354,14.7238,4751,0.0528,0.36
2011-04-21,14.7827,15.5777,14.5995,15.3127,34517,0.589,4.0
2011-04-25,15.8133,16.0489,15.6072,15.9011,15429,0.5895,3.85
2011-04-26,16.0489,16.4494,15.725,15.725,9959,-0.1765,-1.11
2011-04-27,16.2138,16.2138,15.9429,16.0548,3221,0.3302,2.1
2011-04-28,16.0548,16.1961,16.0548,16.1137,4977,0.0594,0.37
2011-04-29,16.1078,16.1961,15.6896,16.0195,6254,-0.0935,-0.58
2011-05-02,16.1844,16.3728,16.1078,16.3139,4489,0.2948,1.84
2011-05-03,17.1974,17.1974,16.3499,16.3728,10949,0.0587,0.36
2011-05-04,16.4906,16.8304,16.1961,16.1961,2766,-0.1768,-1.08
2011-05-05,16.1961,16.1961,15.6072,15.8428,5419,-0.3531,-2.18
2011-05-06,15.9076,16.3075,15.6072,16.3075,2715,0.4657,2.94
2011-05-09,16.4788,16.6968,16.0725,16.6137,2754,0.3066,1.88
2011-05-10,16.2374,16.8734,16.1961,16.526,3745,-0.0881,-0.53
2011-05-11,16.3022,17.1031,16.2845,16.2845,3735,-0.2413,-1.46
2011-05-12,16.2839,16.5201,16.202,16.202,2015,-0.0831,-0.51
2011-05-13,16.4965,16.9023,16.4718,16.4718,1720,0.2706,1.67
2011-05-16,16.4317,16.8852,16.4317,16.4906,4468,0.0181,0.11
2011-05-17,16.7203,16.7786,16.3728,16.4906,3019,0.0,0.0
2011-05-18,16.6673,16.6673,16.4788,16.5142,5615,0.0231,0.14
2011-05-19,16.5201,16.5201,16.4494,16.4612,4768,-0.0528,-0.32
2011-05-20,16.4906,16.5201,16.4023,16.5201,1260,0.0593,0.36
2011-05-23,16.4906,16.5142,16.1078,16.3257,3428,-0.1949,-1.18
2011-05-24,16.4906,16.4906,15.9017,16.2256,7063,-0.0996,-0.61
2011-05-25,16.0842,16.4906,15.9665,16.2256,3258,0.0,0.0
2011-05-26,16.1961,16.4906,15.99,16.3139,3800,0.0876,0.54
2011-05-27,16.202,16.3487,15.9612,16.255,1480,-0.0587,-0.36
2011-05-31,16.3787,16.4464,16.1903,16.4023,5888,0.1479,0.91
2011-06-01,16.2865,16.3957,16.0312,16.2806,6160,-0.2546,-1.54
2011-06-02,16.0609,16.0609,16.0312,16.0312,1000,-0.2491,-1.53
2011-06-03,15.9302,16.3393,15.9302,16.1677,1140,0.1363,0.85
2011-06-06,15.9421,15.9421,15.3306,15.3306,9064,-0.8375,-5.18
2011-06-07,15.3306,15.3365,14.1609,14.3093,14835,-1.021,-6.66
2011-06-08,14.2974,14.529,13.7868,14.1134,7126,-0.196,-1.37
2011-06-09,13.9946,14.4221,13.9946,14.2862,1485,0.1722,1.22
2011-06-10,14.2499,14.5409,13.9531,14.3153,9620,0.03,0.21
2011-06-13,14.3746,14.8318,14.3568,14.8318,7597,0.5168,3.61
