日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-20,9.73,9.73,9.73,9.73,347,0.01,0.1029
2022-01-21,9.7221,9.7221,9.71,9.71,3397,-0.02,-0.21
2022-01-24,9.7,9.7009,9.68,9.69,323829,-0.02,-0.206
2022-01-25,9.7,9.72,9.7,9.71,22835,0.02,0.2064
2022-01-26,9.74,9.74,9.715,9.73,2184,0.02,0.21
2022-01-27,9.7,9.7399,9.7,9.7398,807270,0.01,0.1
2022-01-28,9.71,9.7389,9.71,9.72,1933,-0.0198,-0.2033
2022-01-31,9.72,9.72,9.72,9.72,14003,0.0,0.0
2022-02-01,9.74,9.76,9.74,9.75,32492,0.03,0.3086
2022-02-02,9.75,9.75,9.75,9.75,275,0.0,0.0
2022-02-03,9.7,9.76,9.7,9.76,11881,0.01,0.1026
2022-02-04,9.69,9.75,9.69,9.75,1536,-0.01,-0.1
2022-02-07,9.73,9.75,9.73,9.75,13373,0.0,0.0
2022-02-08,9.71,9.74,9.71,9.74,1188,-0.01,-0.1
2022-02-09,9.73,9.75,9.73,9.75,15650,0.01,0.1027
2022-02-10,9.754,9.754,9.74,9.74,753,-0.01,-0.1026
2022-02-11,9.72,9.73,9.72,9.73,2104,-0.01,-0.1027
2022-02-14,9.74,9.75,9.74,9.75,5059,0.02,0.2055
2022-02-15,9.76,9.76,9.74,9.745,600857,-0.005,-0.0513
2022-02-16,9.76,9.76,9.7598,9.76,974,0.015,0.1539
2022-02-17,9.75,9.75,9.75,9.75,741,-0.01,-0.1025
2022-02-18,9.75,9.75,9.75,9.75,157,0.0,0.0
2022-02-22,9.73,9.7599,9.73,9.735,143916,-0.015,-0.1538
2022-02-23,9.75,9.75,9.73,9.735,622416,0.0,0.0
2022-02-24,9.72,9.74,9.72,9.73,92956,-0.005,-0.05
2022-02-25,9.74,9.75,9.735,9.75,8294,0.02,0.21
2022-02-28,9.73,9.74,9.73,9.73,135270,-0.02,-0.21
2022-03-01,9.74,9.745,9.73,9.73,199099,0.0,0.0
2022-03-02,9.75,9.75,9.73,9.73,2079,0.0,0.0
2022-03-03,9.74,9.745,9.74,9.74,280322,0.01,0.1
2022-03-04,9.74,9.76,9.74,9.76,174980,0.02,0.21
2022-03-07,9.75,9.75,9.74,9.74,4956,-0.02,-0.2
2022-03-08,9.74,9.7419,9.74,9.74,1732678,0.0,0.0
2022-03-09,9.75,9.75,9.74,9.74,25245,0.0,0.0
2022-03-10,9.74,9.75,9.735,9.74,194258,0.0,0.0
2022-03-11,9.75,9.75,9.74,9.74,8127,0.0,0.0
2022-03-14,9.74,9.74,9.74,9.74,140146,0.0,0.0
2022-03-15,9.74,9.75,9.74,9.74,73371,0.0,0.0
2022-03-16,9.74,9.75,9.74,9.75,95792,0.01,0.1027
2022-03-17,9.7599,9.7599,9.74,9.74,3241,-0.01,-0.1
2022-03-18,9.755,9.755,9.755,9.755,1423,0.015,0.154
2022-03-21,9.75,9.755,9.74,9.755,5096,0.0,0.0
2022-03-22,9.75,9.76,9.75,9.76,61189,0.005,0.0513
2022-03-23,9.76,9.7641,9.76,9.76,3590,0.0,0.0
2022-03-24,9.76,9.77,9.76,9.77,559610,0.01,0.1
2022-03-25,9.76,9.77,9.76,9.765,11266,-0.005,-0.05
2022-03-28,9.765,9.77,9.755,9.77,243276,0.005,0.0512
2022-03-29,9.77,9.78,9.765,9.765,17398,-0.005,-0.05
2022-03-30,9.76,9.76,9.76,9.76,86114,-0.005,-0.05
2022-03-31,9.78,9.79,9.77,9.79,30466,0.03,0.3074
2022-04-01,9.79,9.79,9.7701,9.7817,134246,-0.0083,-0.0848
2022-04-04,9.7601,9.77,9.7601,9.77,1139,-0.012,-0.12
2022-04-05,9.77,9.78,9.77,9.78,4610,0.01,0.1024
2022-04-06,9.79,9.79,9.77,9.79,105758,0.01,0.1
2022-04-07,9.8,9.8,9.79,9.79,116768,0.0,0.0
2022-04-08,9.808,9.808,9.79,9.8,536657,0.01,0.1
2022-04-11,9.7934,9.7934,9.787,9.79,80726,-0.01,-0.102
2022-04-12,9.8,9.82,9.78,9.79,67275,0.0,0.0
2022-04-13,9.87,9.87,9.8,9.8,49749,0.01,0.1
2022-04-14,9.86,9.86,9.795,9.8,111083,0.0,0.0
2022-04-18,9.82,9.82,9.81,9.82,565,0.02,0.2
2022-04-19,9.8,9.81,9.8,9.81,7890,-0.01,-0.1018
2022-04-20,9.82,9.825,9.81,9.82,537541,0.01,0.1
2022-04-21,9.82,9.82,9.8196,9.82,240577,0.0,0.0
2022-04-22,9.805,9.805,9.79,9.79,159647,-0.03,-0.3055
2022-04-25,9.82,9.82,9.8,9.81,155573,0.02,0.2
2022-04-26,9.82,9.83,9.81,9.82,298559,0.01,0.1
2022-04-27,9.825,9.83,9.82,9.82,636675,0.0,0.0
2022-04-28,9.82,9.82,9.81,9.81,22583,-0.01,-0.1018
2022-04-29,9.82,9.82,9.81,9.81,39870,0.0,0.0
2022-05-02,9.82,9.82,9.81,9.811,53296,0.001,0.01
2022-05-03,9.82,9.82,9.81,9.815,3152,0.004,0.04
2022-05-04,9.81,9.82,9.81,9.82,50354,0.005,0.0509
2022-05-05,9.825,9.825,9.81,9.81,424,-0.01,-0.1
2022-05-06,9.81,9.81,9.8,9.81,25053,0.0,0.0
2022-05-09,9.805,9.81,9.78,9.79,629635,-0.02,-0.2
2022-05-10,9.8,9.82,9.78,9.79,1043015,0.0,0.0
2022-05-11,9.79,9.79,9.76,9.77,541540,-0.02,-0.2
2022-05-12,9.77,9.79,9.76,9.77,120090,0.0,0.0
2022-05-13,9.77,9.79,9.77,9.77,58221,0.0,0.0
2022-05-16,9.77,9.77,9.76,9.76,1414730,-0.01,-0.1024
2022-05-17,9.78,9.78,9.76,9.77,6738,0.01,0.1025
2022-05-18,9.82,9.82,9.76,9.771,8425,0.001,0.01
2022-05-19,9.775,9.775,9.76,9.76,7532,-0.011,-0.11
2022-05-20,9.77,9.78,9.76,9.77,157006,0.01,0.1025
2022-05-23,9.785,9.79,9.7774,9.78,6232,0.01,0.1
2022-05-24,9.82,9.82,9.77,9.775,34670,-0.005,-0.05
2022-05-25,9.79,9.79,9.79,9.79,2884,0.015,0.1535
2022-05-26,9.77,9.79,9.765,9.79,101138,0.0,0.0
2022-05-27,9.79,9.79,9.78,9.785,666337,-0.005,-0.05
2022-05-31,9.795,9.795,9.78,9.78,17378,-0.005,-0.0511
2022-06-01,9.79,9.81,9.79,9.81,162746,0.03,0.31
2022-06-02,9.8,9.8,9.775,9.8,400169,-0.01,-0.1
2022-06-03,9.81,9.81,9.8,9.8,2352,0.0,0.0
2022-06-06,9.81,9.81,9.79,9.79,48936,-0.01,-0.1
2022-06-07,9.79,9.81,9.79,9.79,1784744,0.0,0.0
2022-06-08,9.805,9.805,9.795,9.799,3089,0.009,0.09
2022-06-09,9.8,9.81,9.8,9.8,89928,0.001,0.01
2022-06-10,9.81,9.81,9.785,9.8,492097,0.0,0.0
2022-06-13,9.8,9.8,9.79,9.79,1443680,-0.01,-0.1
2022-06-14,9.795,9.8,9.78,9.79,184089,0.0,0.0
2022-06-15,9.79,9.81,9.79,9.8,1275367,0.01,0.1021
2022-06-16,9.8,9.81,9.795,9.8,1747541,0.0,0.0
2022-06-17,9.79,9.82,9.79,9.79,114428,-0.01,-0.1
2022-06-21,9.79,9.85,9.79,9.81,999088,0.02,0.2
2022-06-22,9.82,9.82,9.8,9.81,24275,0.0,0.0
2022-06-23,9.81,9.844,9.805,9.805,3567,-0.005,-0.05
2022-06-24,9.79,9.8,9.79,9.8,73018,-0.005,-0.051
2022-06-27,9.8018,9.8018,9.8,9.8,15216,0.0,0.0
2022-06-28,9.85,9.85,9.8,9.805,24273,0.005,0.05
2022-06-29,9.81,9.81,9.805,9.805,26787,0.0,0.0
2022-06-30,9.81,9.81,9.8,9.8,82023,-0.005,-0.05
2022-07-01,9.81,9.82,9.81,9.81,2223,0.01,0.1
2022-07-05,9.815,9.82,9.8,9.81,249075,0.0,0.0
2022-07-06,9.81,9.81,9.8,9.8,23918,-0.01,-0.1
2022-07-07,9.8,9.82,9.8,9.8,65916,0.0,0.0
2022-07-08,9.8,9.81,9.8,9.809,1415776,0.009,0.0918
2022-07-11,9.811,9.82,9.8,9.8001,1762,-0.009,-0.09
2022-07-12,9.8,9.81,9.8,9.8,70770,0.0,0.0
2022-07-13,9.801,9.805,9.8,9.805,2633,0.005,0.05
2022-07-14,9.82,9.82,9.8,9.805,13814,0.0,0.0
2022-07-15,9.81,9.82,9.8,9.81,34633,0.005,0.051
2022-07-18,9.8,9.815,9.8,9.81,147998,0.0,0.0
2022-07-19,9.81,9.815,9.81,9.81,54611,0.0,0.0
2022-07-20,9.82,9.82,9.81,9.81,659383,0.0,0.0
2022-07-21,9.82,9.825,9.82,9.82,28389,0.01,0.1
2022-07-22,9.825,9.84,9.82,9.84,822497,0.02,0.2037
2022-07-25,9.82,9.85,9.82,9.85,50938,0.01,0.1
2022-07-26,9.84,9.84,9.835,9.84,504,-0.01,-0.1015
2022-07-27,9.82,9.83,9.82,9.83,1213,-0.01,-0.1
2022-07-28,9.84,9.85,9.835,9.85,141778,0.02,0.2
2022-07-29,9.84,9.84,9.83,9.84,606032,-0.01,-0.1
2022-08-01,9.84,9.845,9.83,9.84,308267,0.0,0.0
2022-08-02,9.84,9.8427,9.835,9.835,127102,-0.005,-0.05
2022-08-03,9.84,9.85,9.84,9.85,1348141,0.015,0.15
2022-08-04,9.84,9.86,9.84,9.855,243222,0.005,0.0508
2022-08-05,9.85,9.86,9.85,9.85,2170,-0.005,-0.05
2022-08-08,9.845,9.8527,9.845,9.8527,26457,0.0027,0.0274
2022-08-09,9.85,9.85,9.85,9.85,48678,-0.0027,-0.0274
2022-08-10,9.8514,9.855,9.85,9.855,14976,0.005,0.0508
2022-08-11,9.85,9.86,9.84,9.85,574194,-0.005,-0.0507
2022-08-12,9.85,9.8584,9.84,9.85,105096,0.0,0.0
2022-08-15,9.85,9.86,9.85,9.86,251380,0.01,0.1
2022-08-16,9.86,9.87,9.85,9.85,52769,-0.01,-0.1
2022-08-17,9.86,9.86,9.8501,9.855,217346,0.005,0.05
2022-08-18,9.8513,9.87,9.85,9.87,53131,0.015,0.1522
2022-08-19,9.85,9.85,9.85,9.85,101,-0.02,-0.2026
2022-08-22,9.865,9.87,9.85,9.85,324224,0.0,0.0
2022-08-23,9.86,9.86,9.8592,9.86,7208,0.01,0.1
2022-08-24,9.8674,9.87,9.8674,9.87,401214,0.01,0.1014
2022-08-25,9.87,9.87,9.87,9.87,108,0.0,0.0
2022-08-26,9.87,9.87,9.86,9.86,14345,-0.01,-0.1013
2022-08-29,9.86,9.88,9.86,9.87,246946,0.01,0.1
2022-08-30,9.8601,9.885,9.8601,9.88,196447,0.01,0.1
2022-08-31,9.88,9.885,9.88,9.88,34016,0.0,0.0
2022-09-01,9.885,9.885,9.875,9.88,39770,0.0,0.0
2022-09-02,9.885,9.885,9.87,9.88,239711,0.0,0.0
2022-09-06,9.89,9.89,9.88,9.89,46733,0.01,0.1012
2022-09-07,9.8816,9.885,9.88,9.88,1519731,-0.01,-0.1
2022-09-08,9.89,9.89,9.88,9.88,4520,0.0,0.0
2022-09-09,9.88,9.89,9.88,9.89,82358,0.01,0.1
2022-09-12,9.89,9.895,9.89,9.89,217192,0.0,0.0
2022-09-13,9.8934,9.895,9.885,9.895,40763,0.005,0.0506
2022-09-14,9.895,9.91,9.89,9.9,2303706,0.005,0.0505
2022-09-15,9.9,9.9001,9.9,9.9,23458,0.0,0.0
2022-09-16,9.9,9.905,9.9,9.905,4255,0.005,0.05
2022-09-19,9.9,9.91,9.9,9.91,2067709,0.005,0.0505
2022-09-20,9.91,9.915,9.9,9.915,969706,0.005,0.05
2022-09-21,9.92,9.92,9.91,9.92,87922,0.005,0.0504
2022-09-22,9.9151,9.9151,9.91,9.91,86941,-0.01,-0.1
2022-09-23,9.915,9.915,9.915,9.915,6808,0.005,0.05
2022-09-26,9.915,9.92,9.91,9.91,26785,-0.005,-0.05
2022-09-27,9.91,9.92,9.91,9.92,253735,0.01,0.1009
2022-09-28,9.92,9.92,9.915,9.92,18411,0.0,0.0
2022-09-29,9.92,9.93,9.9,9.93,161471,0.01,0.1
2022-09-30,9.925,9.925,9.925,9.925,158,-0.005,-0.0504
2022-10-03,9.93,9.93,9.92,9.925,72517,0.0,0.0
2022-10-04,9.935,9.95,9.93,9.93,305438,0.005,0.0504
2022-10-05,9.93,9.95,9.92,9.95,14096,0.02,0.2
2022-10-06,9.945,9.95,9.93,9.93,3607,-0.02,-0.2
2022-10-07,9.93,9.95,9.93,9.93,1662,0.0,0.0
2022-10-10,9.95,9.96,9.92,9.93,27347,0.0,0.0
2022-10-11,9.935,9.935,9.92,9.93,259880,0.0,0.0
2022-10-12,9.93,9.96,9.93,9.96,176333,0.03,0.3021
2022-10-13,9.945,9.959,9.94,9.94,805300,-0.02,-0.2008
2022-10-14,9.96,9.96,9.934,9.934,2576,-0.006,-0.06
2022-10-17,9.93,9.94,9.93,9.935,1533,0.001,0.01
2022-10-18,9.97,9.97,9.93,9.93,21179,-0.005,-0.0503
2022-10-19,9.94,9.97,9.94,9.95,60527,0.02,0.2014
2022-10-20,9.95,9.96,9.945,9.96,41140,0.01,0.1005
2022-10-21,9.955,9.96,9.955,9.96,6892,0.0,0.0
2022-10-24,9.96,9.96,9.95,9.95,909812,-0.01,-0.1
2022-10-25,9.975,9.975,9.9616,9.9616,3903,0.012,0.12
2022-10-26,9.9616,9.9616,9.9616,9.9616,244,0.0,0.0
2022-10-27,9.98,9.98,9.98,9.98,3102,0.018,0.18
2022-10-28,9.9713,9.98,9.96,9.98,135432,0.0,0.0
2022-10-31,9.97,9.9751,9.97,9.97,10339,-0.01,-0.1002
2022-11-01,9.985,9.985,9.97,9.98,126005,0.01,0.1003
2022-11-02,9.98,9.98,9.98,9.98,104,0.0,0.0
2022-11-03,9.98,9.99,9.98,9.98,378065,0.0,0.0
2022-11-04,9.99,10.0,9.9838,9.99,193295,0.01,0.1002
2022-11-07,10.0,10.0,10.0,10.0,38239,0.01,0.1
2022-11-09,10.0,10.0,10.0,10.0,24445,0.0,0.0
2022-11-10,9.99,9.99,9.99,9.99,1567,-0.01,-0.1
2022-11-11,9.99,9.99,9.99,9.99,2261,0.0,0.0
2022-11-14,10.01,10.01,9.99,10.0,93479,0.01,0.1001
2022-11-15,10.0,10.01,10.0,10.01,3891,0.01,0.1
2022-11-16,10.0,10.0,10.0,10.0,105,-0.01,-0.0999
