日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-27,33.4723,34.0178,33.4723,33.9029,6353,0.8624,2.61
2018-03-28,33.0417,33.0991,32.3815,33.0417,20834,-0.8611,-2.54
2018-03-29,32.136,32.5824,32.1231,32.4676,7093,-0.5749,-1.74
2018-04-02,32.9843,32.9843,31.7499,32.8121,33417,0.3442,1.06
2018-04-03,33.0704,33.0704,32.3889,33.0704,35261,0.2592,0.79
2018-04-04,32.8121,32.9843,31.9224,32.726,39451,-0.3439,-1.04
2018-04-05,31.9509,31.9509,31.0035,31.7786,49115,-0.9457,-2.89
2018-04-06,31.8073,31.8073,30.6065,31.0035,34464,-0.7754,-2.44
2018-04-09,31.1471,32.0083,30.9461,31.0609,34888,0.0589,0.19
2018-04-10,31.8073,31.9939,31.0897,31.4054,32219,0.3448,1.11
2018-04-11,31.7499,32.1518,31.1758,31.5777,45778,0.1727,0.55
2018-04-12,31.549,32.3241,30.9174,31.5777,28556,0.0,0.0
2018-04-13,31.8647,33.7307,31.8073,32.2953,157712,0.7168,2.27
2018-04-16,32.3815,33.1566,32.3815,33.0991,23381,0.8041,2.49
2018-04-17,33.501,33.5872,32.8982,33.3575,23565,0.2582,0.78
2018-04-18,33.4723,33.8742,33.1566,33.8742,90908,0.517,1.55
2018-04-19,34.0181,34.3048,34.0178,34.2761,16943,0.4031,1.19
2018-04-20,34.7067,34.7067,33.214,33.8455,30398,-0.4319,-1.26
2018-04-23,33.4436,33.8455,32.2379,32.525,39480,-1.32,-3.9
2018-04-24,32.726,33.013,31.0609,31.6064,40404,-0.9172,-2.82
2018-04-25,31.8934,32.0083,31.2332,31.5777,23244,-0.0284,-0.09
2018-04-26,32.1805,32.2953,31.5777,31.6351,10874,0.0568,0.18
2018-04-27,31.2906,32.2379,31.2906,31.5777,13201,-0.0569,-0.18
2018-04-30,32.1518,32.8408,31.6351,32.8408,11359,1.2631,4.0
2018-05-01,32.5537,32.5537,31.348,31.6925,27089,-1.1495,-3.5
2018-05-02,32.0083,32.2092,31.6064,31.8073,16082,0.1141,0.36
2018-05-03,32.2953,32.4389,31.8647,32.1805,13831,0.3722,1.17
2018-05-04,33.0417,33.5297,32.7549,33.2714,34088,1.0909,3.39
2018-05-07,33.5585,33.5585,33.3288,33.4436,8727,0.173,0.52
2018-05-08,33.4436,34.1039,33.0991,33.0991,32100,-0.3445,-1.03
2018-05-09,33.4723,33.6446,32.5411,33.3288,18868,-0.1439,-0.43
2018-05-10,34.1613,34.1613,33.1566,33.8455,17068,0.5166,1.55
2018-05-11,34.4484,34.678,33.5872,34.1039,32520,0.2572,0.76
2018-05-14,34.4197,34.4197,33.458,34.0178,26040,-0.0853,-0.25
2018-05-15,34.4484,34.5919,33.745,34.4197,65571,0.4014,1.18
2018-05-16,34.7354,35.5392,34.3048,35.5392,93142,1.1187,3.25
2018-05-17,35.2809,35.2809,34.635,34.678,46035,-0.86,-2.42
2018-05-18,34.7641,35.0225,34.4484,34.5919,27754,-0.0589,-0.17
2018-05-21,35.0225,35.0225,33.9029,34.5058,41339,-0.0865,-0.25
2018-05-22,35.166,35.8263,34.8216,35.5392,70941,1.0351,3.0
2018-05-23,36.1995,38.8118,35.0512,35.2235,140312,-0.3163,-0.89
2018-05-24,36.7162,36.7162,34.4771,35.7402,60141,0.5178,1.47
2018-05-25,34.8503,35.2235,34.2474,35.0225,34563,-0.7184,-2.01
2018-05-29,35.0225,35.0225,34.1613,34.4484,34506,-0.5744,-1.64
2018-05-30,34.879,34.879,34.3048,34.5345,41012,0.0861,0.25
2018-05-31,34.6493,34.6637,33.6446,33.9316,29158,-0.6044,-1.75
2018-06-01,32.8695,33.5297,32.2092,33.0991,49550,-0.8313,-2.45
2018-06-04,33.3719,34.7354,33.3001,34.7354,60844,1.6352,4.94
2018-06-05,34.9651,34.9924,33.8742,34.2187,19450,-0.5176,-1.49
2018-06-06,34.1613,34.4771,34.0801,34.4484,61519,0.2293,0.67
2018-06-07,33.9604,34.7354,33.9604,34.4484,62634,0.0,0.0
2018-06-08,34.4771,35.2232,34.2187,35.166,124265,0.7165,2.08
2018-06-11,35.3957,35.3957,33.1996,34.0465,71643,-1.1182,-3.18
2018-06-12,34.3622,35.4244,34.1039,35.4244,75939,1.3788,4.05
2018-06-13,35.0225,35.0225,33.5872,33.8742,46492,-1.5517,-4.38
2018-06-14,34.0178,34.1613,31.2619,32.9105,124955,-0.962,-2.84
2018-06-15,34.0465,35.3096,33.3288,33.4723,159175,0.5628,1.71
2018-06-18,30.86,32.2379,23.1378,26.4965,736338,-6.9756,-20.84
2018-06-19,27.042,29.4821,26.554,27.8601,120116,1.3645,5.15
2018-06-20,28.0754,28.7644,26.7216,27.1568,238346,-0.702,-2.52
2018-06-21,27.8458,27.8745,25.5492,25.8076,219408,-1.3497,-4.97
2018-06-22,25.9798,26.1521,24.5445,25.7502,141592,-0.0568,-0.22
2018-06-25,26.1521,30.1136,26.0803,29.2237,207480,3.4737,13.49
2018-06-26,30.1997,30.372,28.6783,29.3672,75089,0.1432,0.49
2018-06-27,29.4246,30.372,27.7022,28.4773,102907,-0.8898,-3.03
2018-06-28,28.707,29.5969,27.0994,29.3959,95672,0.9198,3.23
2018-06-29,30.1423,30.1423,28.1615,28.8792,56849,-0.5174,-1.76
2018-07-02,28.8218,28.8218,27.7596,28.3912,30509,-0.4881,-1.69
2018-07-03,28.7931,28.8141,27.418,27.9319,30006,-0.4599,-1.62
2018-07-05,28.5921,28.6496,27.329,27.7309,46152,-0.2011,-0.72
2018-07-06,28.2477,28.2477,27.4152,27.7596,31777,0.0277,0.1
2018-07-09,28.5347,28.5921,27.5871,28.506,24568,0.7467,2.69
2018-07-10,28.6496,28.6496,27.6836,28.1041,27715,-0.4019,-1.41
2018-07-11,27.329,27.7344,26.3817,27.0563,54583,-1.0483,-3.73
2018-07-12,28.018,28.1615,27.3003,27.8171,36477,0.7603,2.81
2018-07-13,27.8745,28.0148,26.1521,26.6688,35017,-1.1489,-4.13
2018-07-16,27.5013,27.5587,26.2095,27.0707,34814,0.4027,1.51
2018-07-17,28.2477,28.2477,25.865,26.6975,79081,-0.3736,-1.38
2018-07-18,27.329,27.329,25.8937,26.4965,44972,-0.2002,-0.75
2018-07-19,26.841,26.8554,25.377,25.7789,96253,-0.7181,-2.71
2018-07-20,26.4104,26.4104,24.8238,25.2621,46849,-0.5156,-2.0
2018-07-23,24.5445,25.8363,24.5445,25.2908,60364,0.0278,0.11
2018-07-24,25.8363,26.2382,25.5492,25.7214,37078,0.43,1.7
2018-07-25,25.9511,27.2716,25.9511,27.2716,34313,1.551,6.03
2018-07-26,27.7596,27.7596,26.1808,27.1281,55749,-0.1445,-0.53
2018-07-27,27.2142,27.6448,26.7176,26.7262,27116,-0.4015,-1.48
2018-07-30,27.0133,27.4439,25.7214,27.2716,36432,0.5452,2.04
2018-07-31,27.5874,27.7022,26.3817,26.5827,32396,-0.69,-2.53
2018-08-01,27.2646,28.4128,26.8527,26.8527,92089,0.2105,0.79
2018-08-02,27.6028,28.2028,25.9826,28.1728,90850,1.3211,4.92
2018-08-03,27.8728,27.9028,26.5227,27.4227,48726,-0.7494,-2.66
2018-08-06,27.7228,27.7228,25.8326,26.3726,40740,-1.0503,-3.83
2018-08-07,26.5227,26.7927,25.7426,25.8926,75171,-0.48,-1.82
2018-08-08,25.8326,26.1926,25.6526,25.9826,8898,0.0906,0.35
2018-08-09,25.7126,25.8332,24.7825,25.2025,23732,-0.7795,-3.0
2018-08-10,24.8125,25.3825,24.3624,24.6625,27535,-0.5393,-2.14
2018-08-13,25.1725,25.1725,22.009,22.9823,70825,-1.6795,-6.81
2018-08-14,22.8023,23.4323,21.9397,22.2622,53041,-0.7193,-3.13
2018-08-15,21.9097,22.1722,21.0021,22.1122,94055,-0.1492,-0.67
2018-08-16,22.7723,24.3024,21.8122,23.9424,73235,1.8308,8.28
2018-08-17,23.9724,26.6955,23.7024,25.7426,75544,1.8004,7.52
2018-08-20,26.9727,27.1827,24.2154,24.6925,72915,-1.0503,-4.08
2018-08-21,25.5026,26.8527,24.1524,24.3924,77865,-0.3013,-1.22
2018-08-22,25.2625,25.7426,24.7225,25.5926,112489,1.2001,4.92
2018-08-23,25.9526,25.9526,24.9025,25.3525,140366,-0.2406,-0.94
2018-08-24,25.3525,26.0492,24.4224,24.9253,62344,-0.4285,-1.69
2018-08-27,24.2424,25.6526,24.0813,24.6025,101421,-0.324,-1.3
2018-08-28,23.8824,25.8026,23.8824,25.4725,136680,0.8709,3.54
2018-08-29,24.5725,26.4704,24.5725,25.9526,141948,0.4789,1.88
2018-08-30,26.0126,26.1626,25.5326,25.8026,94439,-0.1505,-0.58
2018-08-31,25.7726,26.1026,25.3525,25.6226,66109,-0.1806,-0.7
2018-09-04,25.3825,26.3126,25.0225,26.0126,140672,0.3895,1.52
2018-09-05,24.6721,26.1026,24.6721,25.4425,79633,-0.5697,-2.19
2018-09-06,24.9325,25.6526,24.4824,25.0225,118125,-0.4198,-1.65
2018-09-07,24.9325,25.3225,24.8725,25.0225,100528,0.0,0.0
2018-09-10,24.8425,25.2625,23.6724,23.9424,118698,-1.081,-4.32
2018-09-11,23.6724,24.2424,22.8023,23.6424,118633,-0.2993,-1.25
2018-09-12,23.7024,24.1824,23.0123,23.9124,107922,0.2695,1.14
2018-09-13,24.3324,24.6025,23.1023,23.3723,138271,-0.5404,-2.26
2018-09-14,23.2223,24.2424,21.9322,22.6823,315524,-0.6895,-2.95
2018-09-17,22.4722,23.8524,22.4722,23.6424,111267,0.9595,4.23
2018-09-18,23.5224,24.0324,23.0723,23.7324,118070,0.0898,0.38
2018-09-19,23.7324,24.9025,23.3723,24.3324,96081,0.6004,2.53
2018-09-20,24.3024,25.2325,23.7024,24.9325,86396,0.601,2.47
2018-09-21,24.9625,25.2625,24.1224,24.9325,115447,0.0,0.0
2018-09-24,24.9025,25.6226,24.7525,24.7525,102170,-0.1795,-0.72
2018-09-25,25.1725,25.7207,23.5524,23.9724,267776,-0.7797,-3.15
2018-09-26,23.9124,24.1032,23.0123,23.3423,158876,-0.6305,-2.63
2018-09-27,23.4923,23.8545,22.8023,23.3423,77224,0.0,0.0
2018-09-28,23.4623,23.9724,23.4323,23.6424,59345,0.3011,1.29
2018-10-01,23.8824,23.9124,23.5824,23.6424,87068,0.0,0.0
2018-10-02,23.4623,24.0021,23.3123,23.4923,94766,-0.1489,-0.63
2018-10-03,23.6424,24.0024,23.4323,23.8524,179817,0.3594,1.53
2018-10-04,23.8524,24.1524,23.7024,24.1524,202074,0.3005,1.26
2018-10-05,24.1524,24.2124,23.4023,23.4023,129217,-0.7512,-3.11
2018-10-08,23.0723,24.0324,23.0723,23.8224,94485,0.4189,1.79
2018-10-09,24.0927,24.1224,23.4323,23.8224,73517,0.0,0.0
2018-10-10,23.6424,23.9724,22.8023,22.8023,93744,-1.0196,-4.28
2018-10-11,22.6223,23.1413,22.2322,22.3222,102354,-0.4812,-2.11
2018-10-12,22.7423,22.9523,22.2022,22.3222,83239,0.0,0.0
2018-10-15,22.1722,23.4323,22.1722,23.4023,145700,1.0804,4.84
2018-10-16,23.7024,24.0924,23.2223,23.6124,143549,0.2106,0.9
2018-10-17,23.1323,23.9205,23.1323,23.6424,94259,0.0307,0.13
2018-10-18,23.2823,23.7024,22.8923,22.9823,175851,-0.6596,-2.79
2018-10-19,22.8323,23.6724,22.8323,23.3723,123591,0.3907,1.7
2018-10-22,23.5605,23.9124,23.1623,23.1623,113196,-0.2104,-0.9
2018-10-23,22.9523,23.4323,22.6331,22.9823,99904,-0.1807,-0.78
2018-10-24,23.1023,23.1923,22.7723,22.8923,77974,-0.0896,-0.39
2018-10-25,22.9523,23.7924,22.9523,23.6124,121603,0.7211,3.15
2018-10-26,23.5224,23.8824,23.2523,23.6724,116640,0.059,0.25
2018-10-29,23.4023,24.0924,23.3123,23.3123,170544,-0.3598,-1.52
2018-10-30,23.2223,23.7324,23.0423,23.4923,113975,0.1795,0.77
2018-10-31,23.6124,24.0924,23.2523,23.2523,152089,-0.2396,-1.02
2018-11-01,23.9424,24.0624,23.4023,23.7624,156794,0.5092,2.19
2018-11-02,24.0624,24.1224,23.2823,23.2823,165270,-0.48,-2.02
2018-11-05,23.2223,23.9724,23.2223,23.6124,119617,0.3306,1.42
2018-11-06,23.5488,23.7324,23.3123,23.3723,142691,-0.2409,-1.02
2018-11-07,24.2724,24.3024,22.4422,22.5023,212333,-0.8694,-3.72
2018-11-08,22.1122,23.2523,21.1821,21.2721,214960,-1.2309,-5.47
2018-11-09,20.8821,21.7522,20.132,20.5521,243272,-0.7212,-3.39
2018-11-12,20.132,20.6121,19.4119,19.532,104824,-1.0193,-4.96
2018-11-13,19.622,20.252,18.6619,18.9019,142886,-0.6309,-3.23
2018-11-14,18.6619,19.1719,18.0018,18.1518,190592,-0.7504,-3.97
2018-11-15,17.8818,18.2418,15.5116,16.0816,374278,-2.0692,-11.4
2018-11-16,15.6916,16.5917,15.3015,15.3015,225565,-0.78,-4.85
2018-11-19,14.9715,16.1416,14.5815,15.7816,283319,0.4805,3.14
2018-11-20,15.5716,16.7117,15.5416,16.2616,245621,0.4798,3.04
2018-11-21,16.3816,17.1017,14.8215,14.8515,253776,-1.4099,-8.67
2018-11-23,14.7015,15.2715,14.7015,14.8515,48158,0.0,0.0
2018-11-26,14.9115,15.1965,13.7114,13.7414,174585,-1.1094,-7.47
2018-11-27,13.6514,13.8314,12.9013,13.1113,286014,-0.6308,-4.59
2018-11-28,13.0213,13.4113,12.4512,13.1113,238403,0.0,0.0
2018-11-29,12.9313,13.9214,12.8413,13.0513,239008,-0.0603,-0.46
2018-11-30,13.1413,13.3513,12.8023,13.2013,132289,0.1501,1.15
2018-12-03,12.0012,12.0012,9.4509,9.541,686005,-3.6609,-27.73
2018-12-04,9.541,9.901,8.7309,9.0009,528005,-0.54,-5.66
2018-12-06,7.9208,8.6379,6.4506,6.7207,965390,-2.2798,-25.33
2018-12-07,6.7207,6.9607,5.6106,5.6706,781438,-1.0505,-15.63
2018-12-10,6.9007,8.5509,6.3606,6.6907,7456529,1.0201,17.99
2018-12-11,6.8107,7.2007,5.7606,6.0006,1660129,-0.6898,-10.31
2018-12-12,6.2706,6.4506,6.0606,6.1806,626706,0.18,3.0
2018-12-13,6.3006,6.7807,6.3006,6.4506,749357,0.2701,4.37
2018-12-14,6.3006,6.6607,5.7006,5.8506,777675,-0.5999,-9.3
2018-12-17,5.9406,6.5107,5.8506,5.8806,512377,0.0298,0.51
2018-12-18,5.9706,6.2706,5.8806,5.9106,260454,0.03,0.51
2018-12-19,5.8506,6.0306,5.7906,6.0006,359325,0.0898,1.52
2018-12-20,5.9706,6.0606,5.7006,5.8506,323957,-0.15,-2.5
2018-12-21,6.0006,6.0006,5.6073,5.7006,477607,-0.1498,-2.56
2018-12-24,5.7606,5.8506,5.6136,5.8506,170499,0.1499,2.63
2018-12-26,5.8506,6.6307,5.769,6.5107,605863,0.66,11.28
2018-12-27,6.4206,7.2907,6.3006,7.2007,1014826,0.6901,10.6
2018-12-28,7.1107,8.1794,7.1107,7.8608,780193,0.6603,9.17
2018-12-31,8.1008,8.1008,7.2157,7.5008,703386,-0.36,-4.58
2019-01-02,7.2307,7.2307,6.5026,6.9007,669855,-0.6001,-8.0
2019-01-03,6.9607,7.1707,6.7807,7.0807,270595,0.1801,2.61
2019-01-04,7.1407,7.6508,6.9607,7.5608,299226,0.4801,6.78
2019-01-07,7.7408,8.1608,7.5008,8.1008,477114,0.5399,7.14
2019-01-08,8.4308,9.4509,8.3912,9.1509,1225398,1.0499,12.96
2019-01-09,9.3609,9.4509,8.4908,8.9409,832909,-0.2105,-2.3
2019-01-10,8.8209,8.8509,8.2208,8.7009,789701,-0.2396,-2.68
2019-01-11,8.5209,8.8509,8.3108,8.4008,468320,-0.3002,-3.45
2019-01-14,8.1908,8.4608,7.9808,7.9808,391723,-0.42,-5.0
2019-01-15,7.9208,8.5809,7.1107,8.4608,805224,0.4804,6.02
2019-01-16,7.8008,8.4608,7.6508,8.3708,434465,-0.0897,-1.06
2019-01-17,8.1608,8.4608,7.8908,8.1908,154512,-0.18,-2.15
2019-01-18,8.2508,8.9709,8.2508,8.8209,293114,0.6299,7.69
2019-01-22,8.6109,8.6109,8.0408,8.1308,181899,-0.6898,-7.82
2019-01-23,7.9208,8.3663,7.8308,8.0108,161349,-0.1203,-1.48
2019-01-24,8.1008,8.1008,7.0507,7.4107,366388,-0.6,-7.49
2019-01-25,7.5008,7.6808,7.4407,7.5308,194447,0.1201,1.62
2019-01-28,7.5008,7.5008,7.1107,7.3507,204004,-0.18,-2.39
2019-01-29,7.2307,7.6208,7.2307,7.5008,135853,0.15,2.04
2019-01-30,7.5908,7.8308,7.5008,7.8308,166609,0.33,4.4
2019-01-31,7.7408,8.2508,7.7108,8.1608,174352,0.3297,4.21
2019-02-01,8.1008,8.3708,7.7108,7.9508,164186,-0.2097,-2.57
2019-02-04,7.7108,8.1608,7.7108,7.9808,173970,0.0302,0.38
2019-02-05,7.9508,8.4008,7.9208,8.3108,179639,0.3304,4.14
2019-02-06,8.3108,8.7309,8.3108,8.4908,183173,0.1803,2.17
2019-02-07,8.6409,8.7609,8.1158,8.1308,188962,-0.36,-4.24
2019-02-08,8.0075,8.3408,7.8908,8.2508,132908,0.1203,1.48
2019-02-11,8.4008,8.7009,8.3108,8.6109,187008,0.3598,4.36
2019-02-12,8.7009,8.9409,8.5209,8.5209,176155,-0.0904,-1.05
2019-02-13,8.6709,8.7909,8.5509,8.7309,176169,0.2096,2.46
2019-02-14,8.7009,8.8509,8.5209,8.7909,177738,0.0602,0.69
2019-02-15,8.7009,8.9709,8.7009,8.7609,181840,-0.0299,-0.34
2019-02-19,8.7009,9.0309,8.6109,8.8509,188382,0.0902,1.03
2019-02-20,8.8209,9.2709,8.7708,9.1809,235719,0.3301,3.73
2019-02-21,9.1809,9.6307,9.1809,9.4809,212751,0.3002,3.27
2019-02-22,9.571,10.441,9.541,10.231,364437,0.75,7.91
2019-02-25,11.0411,12.3012,10.9511,11.9112,947310,1.68,16.42
2019-02-26,11.7612,11.9712,10.8911,11.3411,521963,-0.5706,-4.79
2019-02-27,11.2211,11.6412,10.7111,10.8011,447085,-0.5398,-4.76
2019-02-28,10.9511,11.1311,10.051,11.0411,406846,0.2398,2.22
2019-03-01,10.9511,11.8512,10.9511,11.6412,253698,0.5996,5.43
2019-03-04,11.5212,11.5812,10.8311,10.8311,564122,-0.8102,-6.96
2019-03-05,10.6511,10.8311,9.541,9.751,461842,-1.0798,-9.97
2019-03-06,9.631,9.901,9.1509,9.4509,250439,-0.3003,-3.08
2019-03-07,9.3309,9.4809,8.8209,9.0009,213154,-0.4499,-4.76
2019-03-08,8.4308,8.7909,8.3408,8.6109,182947,-0.3897,-4.33
2019-03-11,8.7309,8.8809,8.6709,8.7309,206006,0.1197,1.39
2019-03-12,8.7009,8.9109,8.6409,8.8209,221077,0.0899,1.03
2019-03-13,8.8809,9.0909,8.7813,9.0909,188528,0.2699,3.06
2019-03-14,9.1809,9.2109,8.2508,8.4308,323789,-0.66,-7.26
2019-03-15,8.4608,8.5209,8.2508,8.2508,239982,-0.1804,-2.14
2019-03-18,8.4008,8.5209,8.0108,8.1608,189669,-0.0899,-1.09
2019-03-19,8.1308,8.2808,7.7408,7.8608,204581,-0.3003,-3.68
2019-03-20,7.7408,8.2508,7.7408,7.8008,109171,-0.0597,-0.76
2019-03-21,7.8308,8.0108,7.8008,7.9808,115684,0.1802,2.31
2019-03-22,7.9508,8.0108,7.6208,7.6808,139880,-0.3001,-3.76
2019-03-25,7.6508,7.6508,7.2607,7.3807,189493,-0.3003,-3.91
2019-03-26,7.5008,8.1608,7.2007,8.0408,281253,0.6599,8.94
2019-03-27,8.1008,9.0309,8.1008,8.7609,312707,0.7204,8.96
2019-03-28,8.3108,9.0309,8.2811,8.8509,199101,0.0902,1.03
2019-03-29,9.1509,10.3228,9.1509,10.021,749807,1.1701,13.22
