日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-16,8.0076,8.3106,7.8344,8.3106,13403,0.3027,3.78
2018-04-17,8.3538,8.3538,8.3538,8.3538,382,0.0868,1.05
2018-04-18,8.3146,8.6568,8.0771,8.6568,3634,0.3032,3.63
2018-04-19,8.0771,8.224,8.0771,8.224,874,-0.4328,-5.0
2018-04-20,7.9816,8.224,7.9816,8.224,429,0.0,0.0
2018-04-23,8.224,8.224,8.1333,8.224,8413,0.0,0.0
2018-04-24,8.224,8.224,8.1681,8.224,4504,0.0,0.0
2018-04-25,8.224,8.3791,8.0422,8.0422,12383,-0.1817,-2.21
2018-04-26,8.0942,8.527,8.0941,8.224,4659,0.1818,2.26
2018-04-27,8.0422,8.0422,8.0422,8.0422,60,-0.1817,-2.21
2018-04-30,8.224,8.224,8.0595,8.224,2229,0.1818,2.26
2018-05-01,8.224,8.224,7.9368,8.224,5620,0.0,0.0
2018-05-02,8.224,8.224,8.0941,8.0941,2779,-0.1299,-1.58
2018-05-03,8.1098,8.224,8.1098,8.1374,3323,0.0429,0.53
2018-05-04,8.0335,8.224,8.0335,8.224,1188,0.0863,1.06
2018-05-07,8.224,8.224,8.1807,8.224,3810,0.0,0.0
2018-05-08,8.0517,8.224,8.0509,8.0682,3033,-0.1554,-1.89
2018-05-09,8.224,8.224,8.0335,8.0509,3842,-0.1735,-2.11
2018-05-10,8.0682,8.0682,8.0682,8.0682,526,0.0177,0.22
2018-05-11,8.2221,8.224,8.0422,8.0509,13290,-0.0169,-0.21
2018-05-14,8.1807,8.224,7.5747,8.224,29707,0.1731,2.15
2018-05-15,8.2153,8.224,7.9643,8.224,7055,0.0,0.0
2018-05-16,8.2231,8.224,7.8777,7.8864,8428,-0.338,-4.11
2018-05-17,7.9989,8.0335,7.9989,8.0335,600,-0.1648,-2.01
2018-05-18,8.0509,8.198,8.0509,8.198,2700,0.1647,2.05
2018-05-21,8.0509,8.224,8.0509,8.224,1109,0.0262,0.32
2018-05-22,8.1374,8.1374,7.9903,8.0076,2223,-0.2163,-2.63
2018-05-23,7.9816,8.1452,7.9643,7.9729,15301,-0.0344,-0.43
2018-05-24,7.9643,8.1374,7.8864,7.895,5396,-0.0781,-0.98
2018-05-25,8.0076,8.0076,7.8777,7.8777,5550,-0.0174,-0.22
2018-05-29,8.0855,8.0855,7.8777,7.8777,1879,0.0,0.0
2018-05-30,8.0076,8.0422,7.8777,8.0422,1296,0.1646,2.09
2018-05-31,7.9513,7.9513,7.9513,7.9513,350,-0.0561,-0.7
2018-06-01,8.006,8.006,8.006,8.006,378,0.0549,0.69
2018-06-04,7.9729,7.9729,7.4882,7.9297,11520,-0.0761,-0.95
2018-06-05,7.9658,7.9658,7.7911,7.7911,2391,-0.1388,-1.75
2018-06-06,7.7911,7.8517,7.7911,7.7911,1567,0.0,0.0
2018-06-07,7.9833,7.9833,7.7911,7.7911,1640,0.0,0.0
2018-06-08,7.9591,7.9643,7.7911,7.7911,1811,0.0,0.0
2018-06-11,7.7911,7.8241,6.9341,7.7479,6483,-0.0436,-0.56
2018-06-12,7.7695,7.8301,7.3861,7.6353,10877,-0.1123,-1.45
2018-06-13,7.6275,7.8074,7.6267,7.6267,15564,-0.0084,-0.11
2018-06-14,7.7911,7.7911,6.9601,7.7565,12978,0.1297,1.7
2018-06-15,7.7825,7.7825,7.618,7.7825,7261,0.0256,0.33
2018-06-18,7.7911,7.9903,7.7911,7.9903,19398,0.2078,2.67
2018-06-19,7.895,8.0509,7.8777,7.8777,15565,-0.1127,-1.41
2018-06-20,7.9643,7.9643,7.5314,7.7738,5265,-0.104,-1.32
2018-06-21,7.6873,7.7911,7.4882,7.7911,1755,0.0171,0.22
2018-06-22,7.6094,7.7911,7.3237,7.3237,14402,-0.4675,-6.0
2018-06-25,7.8171,7.8171,7.7652,7.7652,480,0.4416,6.03
2018-06-27,7.7648,7.7825,7.6841,7.7479,1622,-0.0171,-0.22
2018-06-28,7.7479,7.7652,7.7479,7.7652,300,0.017,0.22
2018-06-29,7.7479,7.7597,7.5747,7.6871,1341,-0.0784,-1.01
2018-07-02,7.6977,7.7825,7.5834,7.592,1355,-0.0953,-1.24
2018-07-03,7.5847,7.5847,7.5847,7.5847,151,-0.0076,-0.1
2018-07-05,7.7652,7.7911,7.618,7.7738,3772,0.1889,2.49
2018-07-06,7.7911,7.7911,7.5834,7.5834,1105,-0.1905,-2.45
2018-07-09,7.7046,7.7046,7.7046,7.7046,144,0.1213,1.6
2018-07-10,7.5747,7.5747,7.5747,7.5747,167,-0.1302,-1.69
2018-07-11,7.5747,7.5747,7.5747,7.5747,157,0.0,0.0
2018-07-12,7.5747,7.5896,7.4598,7.5055,1120,-0.0689,-0.91
2018-07-13,7.6646,7.7825,7.5425,7.5488,2430,0.0435,0.58
2018-07-16,7.5574,7.5717,7.1735,7.3583,6250,-0.1902,-2.52
2018-07-17,7.3583,7.3929,7.2285,7.2285,4327,-0.1295,-1.76
2018-07-18,7.5488,7.5488,7.3287,7.3287,350,0.1005,1.39
2018-07-19,7.4882,7.4882,7.4882,7.4882,350,0.1598,2.18
2018-07-20,7.5747,7.7247,7.2429,7.7247,1117,0.2366,3.16
2018-07-24,7.5563,7.5563,7.5563,7.5563,706,-0.1684,-2.18
2018-07-25,7.3496,7.3583,7.2562,7.3583,1910,-0.198,-2.62
2018-07-26,7.3583,7.3583,6.8996,7.1464,6086,-0.2119,-2.88
2018-07-27,7.1736,7.3583,7.1736,7.2717,874,0.1251,1.75
2018-07-30,7.1679,7.315,7.1592,7.315,476,0.0436,0.6
2018-07-31,7.3172,7.3172,7.315,7.3172,1000,0.0022,0.03
2018-08-01,7.3583,7.3583,7.315,7.315,850,-0.0022,-0.03
2018-08-02,7.3583,7.7132,7.3583,7.6959,344,0.3811,5.21
2018-08-03,7.3583,7.3748,7.3583,7.3748,320,-0.3209,-4.17
2018-08-06,7.4882,7.4882,7.4449,7.4449,1650,0.0701,0.95
2018-08-08,7.5877,7.5877,7.315,7.315,5023,-0.1295,-1.74
2018-08-09,7.2717,7.2717,7.2717,7.2717,217,-0.0432,-0.59
2018-08-10,7.3081,7.3605,7.3081,7.3605,1131,0.0887,1.22
2018-08-13,7.5527,7.5527,7.4405,7.4405,1464,0.0802,1.09
2018-08-16,7.4449,7.6526,7.2804,7.4362,4902,-0.0045,-0.06
2018-08-17,7.5401,7.644,7.5401,7.644,10704,0.2075,2.79
2018-08-20,7.5747,7.5747,7.5747,7.5747,472,-0.0696,-0.91
2018-08-23,7.3237,7.3323,7.315,7.315,1811,-0.2598,-3.43
2018-08-24,7.4882,7.5231,7.4882,7.5231,200,0.2078,2.84
2018-08-27,7.5529,7.5529,7.5529,7.5529,113,0.0301,0.4
2018-08-28,7.5315,7.5315,7.5314,7.5314,209,-0.0211,-0.28
2018-08-29,7.5314,7.5314,7.2717,7.2717,5364,-0.2598,-3.45
2018-08-30,7.6959,7.6959,7.3138,7.315,880,0.0436,0.6
2018-08-31,7.5991,7.7308,7.2942,7.2942,4530,-0.0205,-0.28
2018-09-04,7.3063,7.3846,7.0976,7.3846,5380,0.0904,1.24
2018-09-05,7.002,7.1759,7.002,7.1759,1010,-0.209,-2.83
2018-09-06,7.1324,7.1759,7.1324,7.1758,3461,0.0,0.0
2018-09-07,7.2019,7.2019,7.1759,7.1759,2830,0.0,0.0
2018-09-10,7.3933,8.0457,7.3759,8.0457,38526,0.8697,12.12
2018-09-11,7.4716,8.6893,7.4716,8.6893,41350,0.6437,8.0
2018-09-12,7.8283,8.9155,7.8283,8.9155,29752,0.2259,2.6
2018-09-13,9.1329,9.1329,8.3502,9.1329,43307,0.2175,2.44
2018-09-14,9.1416,9.2199,8.4285,9.1764,42920,0.0438,0.48
2018-09-17,10.0549,10.1506,8.4806,9.2547,68945,0.078,0.85
2018-09-18,9.3938,9.4373,9.333,9.4286,41835,0.174,1.88
2018-09-19,9.4286,10.4376,8.611,9.6635,64222,0.2348,2.49
2018-09-20,9.8635,9.9679,9.2368,9.9157,52646,0.2522,2.61
2018-09-21,9.7853,9.7853,9.0024,9.4721,234883,-0.4432,-4.47
2018-09-24,9.5417,9.6548,8.611,9.5939,8000,0.1222,1.29
2018-09-25,9.0285,9.5678,9.0111,9.2634,4637,-0.331,-3.45
2018-09-26,9.4199,9.4199,8.8111,9.0981,2249,-0.1649,-1.78
2018-09-27,9.0459,9.0459,8.7067,9.0459,6381,-0.0519,-0.57
2018-09-28,8.8968,9.0459,8.4979,8.4979,1951,-0.5482,-6.06
2018-10-01,8.6702,9.0372,8.5414,8.5675,2889,0.0697,0.82
2018-10-02,8.5241,8.9589,8.5241,8.9589,824,0.3915,4.57
2018-10-03,8.698,8.9459,8.698,8.9155,2005,-0.0439,-0.49
2018-10-04,8.7676,8.9155,8.5327,8.5327,2829,-0.3825,-4.29
2018-10-05,8.8198,8.8198,8.8198,8.8198,136,0.2867,3.36
2018-10-08,8.5273,8.698,8.524,8.698,6491,-0.1217,-1.38
2018-10-09,8.872,8.872,8.524,8.524,5306,-0.174,-2.0
2018-10-10,8.4806,8.5849,8.2631,8.2631,7435,-0.2608,-3.06
2018-10-11,8.19,8.3936,8.0544,8.1065,2564,-0.1562,-1.89
2018-10-12,8.1283,8.2544,8.0022,8.0109,2283,-0.0957,-1.18
2018-10-15,8.2022,8.2022,8.0022,8.0022,1141,-0.0088,-0.11
2018-10-16,8.2631,8.2631,8.2631,8.2631,281,0.2609,3.26
2018-10-17,8.0022,8.0457,8.0022,8.0457,1202,-0.2173,-2.63
2018-10-19,8.0457,8.2544,7.6772,8.2544,3253,0.2084,2.59
2018-10-22,7.883,8.0457,7.8379,8.0196,1352,-0.2353,-2.85
2018-10-23,7.776,7.776,7.6108,7.6108,1718,-0.409,-5.1
2018-10-24,8.1761,8.3588,8.1761,8.3588,371,0.7481,9.83
2018-10-25,8.3588,8.3588,7.8717,8.3588,1060,0.0,0.0
2018-10-26,7.8891,7.8891,7.8891,7.8891,382,-0.4698,-5.62
2018-10-29,7.8834,7.9198,7.8804,7.9198,630,0.0308,0.39
2018-10-30,8.2544,8.2544,7.6542,7.6542,445,-0.2653,-3.35
2018-10-31,8.2248,8.2457,8.2248,8.2457,2309,0.5917,7.73
2018-11-01,7.7586,8.2544,7.7586,8.2544,572,0.0091,0.11
2018-11-02,8.2631,8.2631,7.9587,7.9587,1111,-0.2955,-3.58
2018-11-05,8.237,8.2631,7.9826,8.2631,1180,0.3048,3.83
2018-11-06,7.9587,8.2631,7.9587,8.2631,403,0.0,0.0
2018-11-07,7.9674,7.9852,7.9587,7.9587,7616,-0.3041,-3.68
2018-11-08,7.9587,8.2631,7.9587,8.2631,588,0.3048,3.83
2018-11-09,8.2631,8.2631,8.0544,8.2631,8793,0.0,0.0
2018-11-12,8.0553,8.237,7.6877,8.237,2553,-0.0264,-0.32
2018-11-13,7.7412,8.2457,7.7412,8.0022,3874,-0.2348,-2.85
2018-11-14,7.7412,7.8282,7.502,7.5673,7062,-0.4345,-5.43
2018-11-15,7.5238,7.9674,7.4455,7.9674,7736,0.4003,5.29
2018-11-19,7.6803,7.6803,7.6803,7.6803,244,-0.2868,-3.6
2018-11-20,7.6977,7.8282,7.3498,7.8282,5618,0.1482,1.93
2018-11-21,7.6977,7.6977,7.3498,7.3498,395,-0.4783,-6.11
2018-11-23,7.3498,7.3759,7.3498,7.3759,503,0.0265,0.36
2018-11-26,7.7174,7.8282,7.6977,7.8282,1551,0.4522,6.13
2018-11-27,7.7066,8.1631,7.576,8.063,4042,0.2348,3.0
2018-11-28,8.1326,8.1326,7.3933,8.0891,2139,0.0258,0.32
2018-11-29,8.1326,8.1326,7.4766,8.1326,2534,0.0437,0.54
2018-11-30,8.1589,8.3075,7.5292,7.5292,5093,-0.6034,-7.42
2018-12-03,7.9577,8.2463,7.5205,7.8703,10146,0.3411,4.53
2018-12-04,7.8878,8.0452,7.8878,8.0452,1047,0.1747,2.22
2018-12-06,8.2113,8.2201,7.8965,8.2201,4313,0.1746,2.17
2018-12-07,8.2376,8.2376,8.2026,8.2026,813,-0.0173,-0.21
2018-12-10,8.2376,8.2376,7.8704,8.2201,3138,0.0172,0.21
2018-12-11,8.3075,8.3075,8.3075,8.3075,587,0.0871,1.06
2018-12-12,8.1571,8.3075,8.1571,8.3075,3007,0.0,0.0
2018-12-13,8.3074,8.4387,7.8879,8.0015,9726,-0.3057,-3.68
2018-12-14,8.2376,8.395,8.0518,8.2638,4392,0.2624,3.28
2018-12-17,8.4824,8.7448,7.8703,8.1764,62221,-0.0876,-1.06
2018-12-18,7.9577,8.6398,7.8703,7.8878,7362,-0.2886,-3.53
2018-12-19,8.4648,8.4648,7.8703,7.8703,7717,-0.0174,-0.22
2018-12-20,7.9377,7.9377,7.5555,7.8091,1999,-0.0614,-0.78
2018-12-21,7.5206,7.8703,7.5205,7.6604,7483,-0.1484,-1.9
2018-12-24,7.7741,7.7741,7.1795,7.2232,15290,-0.4374,-5.71
2018-12-26,7.4331,7.7916,7.2756,7.6079,7111,0.385,5.33
2018-12-27,7.6429,7.6429,7.3019,7.3019,8181,-0.3058,-4.02
2018-12-28,7.5398,7.6079,7.3019,7.5205,20084,0.2183,2.99
2018-12-31,7.6517,7.6517,7.2144,7.3806,8725,-0.1399,-1.86
2019-01-02,7.2214,7.4431,7.2214,7.4431,1554,0.0627,0.85
2019-01-03,7.4156,7.4156,7.4156,7.4156,266,-0.0275,-0.37
2019-01-04,7.4156,7.8703,7.1707,7.6954,11136,0.2796,3.77
2019-01-07,7.8703,7.8703,7.5025,7.8703,7556,0.1747,2.27
2019-01-08,7.8703,7.8703,7.4642,7.5467,5660,-0.3235,-4.11
2019-01-09,7.3806,7.6342,7.1707,7.3543,8437,-0.1924,-2.55
2019-01-10,7.8343,7.8343,7.4418,7.4768,3983,0.1221,1.66
2019-01-11,7.4768,7.5642,7.4768,7.5555,1913,0.0785,1.05
2019-01-14,7.2232,7.8703,7.2232,7.503,13006,-0.0521,-0.69
2019-01-15,7.4855,7.8703,7.4331,7.8703,3873,0.3676,4.9
2019-01-16,7.8703,7.8703,7.6021,7.6254,5126,-0.2448,-3.11
2019-01-17,7.8703,8.2725,7.7304,7.8878,6153,0.2623,3.44
2019-01-18,7.7184,8.4999,7.7184,8.4824,7290,0.5947,7.54
2019-01-22,8.4824,8.4824,8.1938,8.3075,1652,-0.1747,-2.06
2019-01-23,8.4824,8.4824,8.3513,8.4824,6313,0.1753,2.11
2019-01-24,8.4824,8.5174,8.395,8.4737,4622,-0.0085,-0.1
2019-01-25,8.4824,8.4824,7.9621,8.3513,18461,-0.122,-1.44
2019-01-28,8.5261,8.6486,8.3163,8.5524,11794,0.2013,2.41
2019-01-29,8.5786,8.7448,8.5261,8.5436,11880,-0.0086,-0.1
2019-01-30,8.6573,9.3394,8.6529,8.9197,28845,0.3759,4.4
2019-01-31,8.9196,9.182,8.8672,9.182,20899,0.2622,2.94
2019-02-01,9.0946,9.0946,8.7448,8.7448,38774,-0.4371,-4.76
2019-02-04,8.8322,8.8322,8.3163,8.5087,12766,-0.2361,-2.7
2019-02-05,8.325,8.5174,7.9228,7.9228,30744,-0.5863,-6.89
2019-02-06,6.7772,6.9521,6.4974,6.5761,227711,-1.3469,-17.0
2019-02-07,6.6285,6.7247,6.5455,6.5586,90423,-0.0178,-0.27
2019-02-08,6.5586,6.611,6.5586,6.5761,25257,0.0177,0.27
2019-02-11,6.6023,6.6635,6.2438,6.4633,83414,-0.1131,-1.72
2019-02-12,6.5323,6.611,6.4711,6.5586,28104,0.095,1.47
2019-02-13,6.6198,6.6285,6.5145,6.6285,33136,0.0702,1.07
2019-02-14,6.6285,6.6635,6.611,6.6285,24861,0.0,0.0
2019-02-15,6.6135,6.6985,6.4449,6.6023,208197,-0.0265,-0.4
2019-02-19,6.6635,6.7763,6.6285,6.681,87695,0.0786,1.19
2019-02-20,6.681,6.7247,6.646,6.646,48903,-0.0347,-0.52
2019-02-21,6.681,6.751,6.6635,6.716,30320,0.0698,1.05
2019-02-22,6.6874,6.716,6.6023,6.6985,7102,-0.0175,-0.26
2019-02-25,6.716,6.7767,6.5761,6.6023,23789,-0.0965,-1.44
2019-02-26,6.681,6.681,6.5149,6.5149,45759,-0.0871,-1.32
2019-02-27,6.5586,6.681,6.5586,6.6723,19107,0.1577,2.42
2019-02-28,6.6987,6.6987,6.637,6.6635,11006,-0.0087,-0.13
2019-03-01,6.6525,6.8043,6.6525,6.7075,10299,0.044,0.66
2019-03-04,6.5666,6.8219,6.5666,6.5666,51992,-0.1409,-2.1
2019-03-05,6.6899,6.7779,6.6106,6.7779,18682,0.2114,3.22
2019-03-06,6.6899,6.6899,6.593,6.593,70667,-0.185,-2.73
2019-03-07,6.6018,6.7779,6.5666,6.7603,36158,0.1675,2.54
2019-03-08,6.7955,6.8043,6.6783,6.8043,95453,0.0439,0.65
2019-03-11,6.9099,6.9099,6.6943,6.8483,50130,0.0442,0.65
2019-03-12,6.8439,6.8747,6.6899,6.6899,23876,-0.1582,-2.31
2019-03-13,6.6723,6.8043,6.6106,6.7163,86898,0.0261,0.39
2019-03-14,6.8131,6.8131,6.6899,6.6899,102542,-0.0262,-0.39
2019-03-15,6.7603,6.8747,6.6018,6.7779,139658,0.0883,1.32
2019-03-18,6.7515,6.8967,6.6899,6.7867,185274,0.0088,0.13
2019-03-19,6.7075,6.7955,6.6546,6.7955,134301,0.0088,0.13
2019-03-20,6.8131,6.8131,6.7339,6.7515,202651,-0.0442,-0.65
2019-03-21,6.6994,6.7163,6.5578,6.6106,40439,-0.1411,-2.09
2019-03-22,6.593,6.6018,6.5138,6.5842,31655,-0.0264,-0.4
2019-03-25,6.5138,6.5138,6.4786,6.4786,10754,-0.1053,-1.6
2019-03-26,6.5138,6.549,6.4698,6.5402,42971,0.0615,0.95
2019-03-27,6.4874,6.5842,6.4811,6.5842,11343,0.0438,0.67
2019-03-28,6.549,6.6723,6.549,6.6723,40460,0.0882,1.34
2019-03-29,6.7427,6.7779,6.5004,6.7779,24856,0.1054,1.58
2019-04-01,6.8307,6.8483,6.7163,6.8483,18889,0.0705,1.04
2019-04-02,6.7779,6.8923,6.6238,6.8835,28391,0.0349,0.51
2019-04-03,6.8923,6.9363,6.7163,6.9363,23024,0.053,0.77
2019-04-04,6.9363,6.9363,6.7372,6.9099,16882,-0.0264,-0.38
2019-04-05,6.9187,6.9363,6.7779,6.9363,31672,0.0263,0.38
2019-04-08,6.9803,6.9803,6.7955,6.9803,32621,0.0437,0.63
2019-04-09,6.9099,7.0332,6.9099,7.0244,29146,0.044,0.63
2019-04-10,7.042,7.042,6.8571,6.8571,13278,-0.1672,-2.38
2019-04-11,6.9363,6.9803,6.91,6.9803,11753,0.1234,1.8
2019-04-12,7.0244,7.0244,6.8307,7.0244,20021,0.044,0.63
2019-04-15,6.9715,7.0156,6.8219,6.8483,35796,-0.1763,-2.51
2019-04-16,6.9187,6.9363,6.8835,6.9363,11696,0.0883,1.29
2019-04-17,6.8327,6.9803,6.7163,6.7163,19825,-0.2199,-3.17
2019-04-18,6.6547,6.8923,6.6547,6.8219,14417,0.1054,1.57
2019-04-22,6.8131,6.8923,6.7538,6.8747,12814,0.0525,0.77
2019-04-23,6.8659,6.9363,6.7188,6.9011,5918,0.0261,0.38
2019-04-24,6.6811,6.8659,6.5199,6.7603,9632,-0.1408,-2.04
2019-04-25,6.5287,6.8571,6.5287,6.8219,6104,0.0615,0.91
2019-04-26,6.8219,6.9011,6.7849,6.8571,29432,0.0355,0.52
2019-04-29,6.8923,6.9187,6.7163,6.9187,14973,0.0617,0.9
2019-04-30,6.9275,7.0244,6.7207,7.0244,28963,0.1059,1.53
2019-05-01,7.1036,7.1036,6.9803,7.0156,13554,-0.0091,-0.13
2019-05-02,7.0332,7.0772,6.7163,6.9803,15121,-0.0351,-0.5
2019-05-03,7.0332,7.0684,7.0073,7.0684,25221,0.088,1.26
2019-05-06,7.0814,7.1476,7.042,7.042,31435,-0.0262,-0.37
2019-05-07,7.0772,7.0772,7.042,7.0596,7649,0.0176,0.25
2019-05-08,7.1277,7.1277,6.8659,7.0244,23570,-0.0353,-0.5
2019-05-09,6.9715,7.042,6.8219,6.9011,35120,-0.1229,-1.75
2019-05-10,6.8747,6.9803,6.8747,6.9363,11408,0.0352,0.51
2019-05-13,6.8747,6.9891,6.7075,6.8483,34693,-0.0881,-1.27
2019-05-14,6.7251,6.8835,6.7251,6.8219,42725,-0.0267,-0.39
2019-05-15,6.8571,6.8571,6.593,6.8043,24904,-0.0177,-0.26
2019-05-16,6.8395,6.8395,6.7691,6.8395,11541,0.0354,0.52
2019-05-17,6.8923,6.8923,6.7427,6.8131,7611,-0.0267,-0.39
2019-05-20,6.8131,6.8923,6.7955,6.8923,30978,0.079,1.16
2019-05-21,6.9627,6.9627,6.8131,6.8483,21551,-0.0441,-0.64
2019-05-22,6.8043,6.8043,6.7339,6.7515,8746,-0.0966,-1.41
2019-05-23,6.7603,6.7603,6.4874,6.4874,31979,-0.264,-3.91
2019-05-24,6.6106,6.6635,6.4874,6.5402,17340,0.0525,0.81
2019-05-28,6.5402,6.7251,6.5402,6.6723,24546,0.1321,2.02
2019-05-29,6.6635,6.8043,6.5138,6.5138,18401,-0.1581,-2.37
2019-05-30,6.6018,6.6899,6.5138,6.6282,10837,0.1146,1.76
2019-05-31,6.6371,6.6371,6.513,6.513,7135,-0.1153,-1.74
2019-06-03,6.5574,6.5574,6.4156,6.5042,30917,-0.0091,-0.14
2019-06-04,6.4953,6.6991,6.4333,6.5396,33549,0.0351,0.54
2019-06-05,6.5396,6.5485,6.4244,6.4244,9650,-0.1151,-1.76
2019-06-06,6.3801,6.4657,6.3429,6.3801,26406,-0.0443,-0.69
2019-06-07,6.4333,6.4687,6.3801,6.3801,68763,0.0,0.0
2019-06-10,6.4953,6.4953,6.3801,6.3801,58882,0.0,0.0
2019-06-11,6.4244,6.6991,6.3979,6.6991,58513,0.319,5.0
2019-06-12,6.6726,6.7434,6.5219,6.5839,102996,-0.1152,-1.72
2019-06-13,6.6726,6.8232,6.5485,6.7257,71036,0.1416,2.15
2019-06-14,6.7346,6.8055,6.6991,6.8055,40068,0.08,1.19
2019-06-17,6.8498,7.0181,6.7789,6.8232,103068,0.0177,0.26
2019-06-18,6.7877,6.8232,6.5928,6.5928,63799,-0.2306,-3.38
2019-06-19,6.7257,6.7612,6.5929,6.6371,33986,0.0442,0.67
2019-06-20,6.6726,6.7434,6.5308,6.646,35267,0.0086,0.13
2019-06-21,6.522,7.0713,6.522,6.8498,71741,0.204,3.07
2019-06-24,6.8409,6.9029,6.7612,6.8498,48584,0.0,0.0
2019-06-25,6.7789,6.8941,6.6903,6.8941,44723,0.0445,0.65
2019-06-26,6.8675,6.9384,6.7346,6.9029,42607,0.009,0.13
2019-06-27,6.9827,6.9827,6.6991,6.9561,70563,0.0532,0.77
2019-06-28,6.9029,7.1245,6.6991,6.8586,2094304,-0.0974,-1.4
2019-07-01,6.8055,7.0004,6.8055,6.9384,69592,0.0796,1.16
2019-07-02,6.9827,7.222,6.7434,7.1156,40636,0.1769,2.55
2019-07-03,7.1954,7.408,7.1333,7.1333,12475,0.0178,0.25
2019-07-05,7.1156,7.3194,7.1112,7.2928,8375,0.1598,2.24
2019-07-08,7.222,7.3371,7.1245,7.1333,23166,-0.1597,-2.19
2019-07-09,7.1865,7.1865,7.0979,7.1511,17591,0.0178,0.25
2019-07-10,7.089,7.2485,6.9286,7.1245,38309,-0.0265,-0.37
2019-07-11,7.1776,7.3992,7.089,7.2663,42648,0.1418,1.99
2019-07-12,7.2131,7.222,6.7877,6.9916,45301,-0.2747,-3.78
2019-07-15,7.1528,7.1528,6.8941,6.9295,12584,-0.0622,-0.89
2019-07-16,6.9277,7.027,6.8232,6.9207,7745,-0.009,-0.13
2019-07-17,6.8586,7.0713,6.8232,6.8586,11087,-0.0623,-0.9
2019-07-18,6.8675,7.089,6.7169,6.9561,37909,0.0974,1.42
2019-07-19,6.8055,7.0802,6.6548,6.6726,16442,-0.2838,-4.08
2019-07-22,6.6017,6.6637,6.6017,6.6548,7789,-0.018,-0.27
2019-07-23,7.057,7.1998,6.6372,6.7523,11045,0.0972,1.46
2019-07-24,6.7612,6.8675,6.646,6.7257,7442,-0.0263,-0.39
2019-07-25,6.7523,6.8232,6.6548,6.6903,12807,-0.0356,-0.53
2019-07-26,6.6548,7.1776,6.6548,6.9473,18300,0.2569,3.84
2019-07-29,7.027,7.089,6.8586,6.8586,8571,-0.0889,-1.28
2019-07-30,6.8586,7.089,6.8586,7.0624,20994,0.2037,2.97
2019-07-31,7.0093,7.089,6.8675,7.0447,27069,-0.0177,-0.25
2019-08-01,6.9827,7.089,6.8573,6.8852,24343,-0.1592,-2.26
2019-08-02,6.646,6.7346,6.4687,6.4687,29443,-0.4166,-6.05
2019-08-05,6.4687,6.9251,6.3801,6.3801,18828,-0.0886,-1.37
2019-08-06,6.389,6.9605,6.3801,6.389,12050,0.0089,0.14
2019-08-07,6.3801,6.7257,6.3801,6.6194,21641,0.2306,3.61
2019-08-08,6.646,6.8321,6.451,6.513,15058,-0.1066,-1.61
2019-08-09,6.5574,6.5868,6.4333,6.4333,8675,-0.0795,-1.22
2019-08-12,6.3979,6.5485,6.3979,6.513,8733,0.0798,1.24
2019-08-13,6.646,6.7169,6.4687,6.5485,8111,0.0352,0.54
