日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-01,-1.5729,-1.5844,-1.5095,-1.5239,122616,0.0404,-2.58
2017-11-02,-1.5326,-1.5355,-1.5009,-1.5095,105620,0.0145,-0.95
2017-11-03,-1.5067,-1.5067,-1.4606,-1.5038,99119,0.0057,-0.38
2017-11-06,-1.498,-1.5268,-1.498,-1.498,156677,0.0057,-0.38
2017-11-07,-1.498,-1.5816,-1.498,-1.5038,222921,-0.0057,0.38
2017-11-08,-1.498,-1.5527,-1.498,-1.5326,234039,-0.0289,1.92
2017-11-09,-1.498,-1.5614,-1.4554,-1.4692,258329,0.0635,-4.14
2017-11-10,-1.449,-1.4663,-1.426,-1.4519,149955,0.0173,-1.18
2017-11-13,-1.4433,-1.4634,-1.4231,-1.4462,211318,0.0058,-0.4
2017-11-14,-1.4346,-1.4577,-1.4029,-1.4289,192607,0.0174,-1.2
2017-11-15,-1.426,-1.4404,-1.377,-1.3885,226491,0.0403,-2.82
2017-11-16,-1.3972,-1.475,-1.3885,-1.426,203923,-0.0375,2.7
2017-11-17,-1.4116,-1.5124,-1.4116,-1.5038,220021,-0.0777,5.45
2017-11-20,-1.5038,-1.5355,-1.498,-1.5182,132944,-0.0144,0.96
2017-11-21,-1.5239,-1.5988,-1.5211,-1.5844,155988,-0.0662,4.36
2017-11-22,-1.5844,-1.6392,-1.57,-1.5844,124351,0.0,0.0
2017-11-24,-1.5873,-1.6132,-1.5412,-1.5614,67248,0.023,-1.45
2017-11-27,-1.5614,-1.6017,-1.5297,-1.5672,127358,-0.0058,0.37
2017-11-28,-1.5787,-1.6046,-1.5556,-1.5643,116936,0.0028,-0.18
2017-11-29,-1.5816,-1.619,-1.5527,-1.5643,176234,0.0,0.0
2017-11-30,-1.6132,-1.6219,-1.5585,-1.5729,331801,-0.0086,0.55
2017-12-01,-1.5787,-1.6248,-1.5124,-1.6219,168166,-0.0489,3.11
2017-12-04,-1.6421,-1.6737,-1.5499,-1.57,214031,0.0519,-3.2
2017-12-05,-1.57,-1.5988,-1.5239,-1.5268,262671,0.0432,-2.75
2017-12-06,-1.5268,-1.5614,-1.5038,-1.5585,179153,-0.0318,2.08
2017-12-07,-1.5556,-1.619,-1.5355,-1.5412,177442,0.0173,-1.11
2017-12-08,-1.5527,-1.6046,-1.5441,-1.5527,96238,-0.0116,0.75
2017-12-11,-1.5527,-1.6248,-1.5527,-1.6075,87505,-0.0548,3.53
2017-12-12,-1.619,-1.6737,-1.6161,-1.6334,154865,-0.0259,1.61
2017-12-13,-1.6363,-1.6997,-1.6363,-1.6709,121400,-0.0374,2.29
2017-12-14,-1.6737,-1.6997,-1.6305,-1.6565,121831,0.0144,-0.86
2017-12-15,-1.6651,-1.7515,-1.6651,-1.717,319352,-0.0605,3.65
2017-12-18,-1.7314,-1.763,-1.668,-1.6737,149057,0.0433,-2.52
2017-12-19,-1.6737,-1.7112,-1.6651,-1.6881,111631,-0.0144,0.86
2017-12-20,-1.6939,-1.7486,-1.6939,-1.7227,100204,-0.0346,2.05
2017-12-21,-1.7285,-1.7458,-1.727,-1.7314,98434,-0.0086,0.5
2017-12-22,-1.7285,-1.7486,-1.7141,-1.7285,45646,0.0029,-0.17
2017-12-26,-1.7256,-1.7515,-1.6939,-1.6997,80575,0.0231,-1.34
2017-12-27,-1.7141,-1.7285,-1.6478,-1.6507,100433,0.0489,-2.88
2017-12-28,-1.6565,-1.717,-1.6368,-1.7083,169976,-0.0576,3.49
2017-12-29,-1.7141,-1.7342,-1.6968,-1.7141,128352,-0.0058,0.34
2018-01-02,-1.7285,-1.7544,-1.7256,-1.7429,75807,-0.0288,1.68
2018-01-03,-1.7429,-1.7515,-1.6593,-1.6795,145201,0.0634,-3.64
2018-01-04,-1.6881,-1.74,-1.6737,-1.7314,118972,-0.0519,3.09
2018-01-05,-1.7314,-1.8005,-1.717,-1.7803,111976,-0.049,2.83
2018-01-08,-1.7803,-1.7803,-1.7371,-1.7659,72055,0.0144,-0.81
2018-01-09,-1.7688,-1.8293,-1.763,-1.8034,142317,-0.0374,2.12
2018-01-10,-1.7947,-1.8466,-1.7746,-1.8351,97644,-0.0317,1.76
2018-01-11,-1.8437,-1.933,-1.8293,-1.8581,202850,-0.0231,1.26
2018-01-12,-1.8581,-1.9013,-1.8149,-1.8596,179286,-0.0015,0.08
2018-01-16,-1.8725,-1.9301,-1.7947,-1.8005,206487,0.0576,-3.1
2018-01-17,-1.8091,-1.8149,-1.7625,-1.8063,156488,-0.0058,0.32
2018-01-18,-1.8091,-1.8207,-1.7947,-1.8034,80848,0.0029,-0.16
2018-01-19,-1.7919,-1.8437,-1.7688,-1.8048,116754,-0.0014,0.08
2018-01-22,-1.8063,-1.8434,-1.7717,-1.789,114980,0.0173,-0.96
2018-01-23,-1.7746,-1.7919,-1.7717,-1.789,82507,-0.0029,0.16
2018-01-24,-1.8005,-1.8178,-1.789,-1.8005,115678,-0.0145,0.81
2018-01-25,-1.7976,-1.7976,-1.7717,-1.7847,70416,0.0072,-0.4
2018-01-26,-1.7947,-1.8005,-1.7432,-1.7738,101632,0.0095,-0.53
2018-01-29,-1.7544,-1.7717,-1.7006,-1.7198,136011,0.0519,-2.93
2018-01-30,-1.7112,-1.7717,-1.6997,-1.7717,193199,-0.0548,3.19
2018-01-31,-1.7717,-1.7803,-1.7025,-1.7299,133240,0.0418,-2.36
2018-02-01,-1.717,-1.7282,-1.6766,-1.7198,97232,0.0086,-0.5
2018-02-02,-1.7083,-1.7083,-1.6421,-1.6579,118124,0.0591,-3.44
2018-02-05,-1.6478,-1.6478,-1.57,-1.5902,184685,0.0663,-4.0
2018-02-06,-1.5527,-1.619,-1.5383,-1.5816,186234,0.0115,-0.72
2018-02-07,-1.5758,-1.6161,-1.5355,-1.5412,106401,0.0433,-2.73
2018-02-08,-1.5412,-1.5556,-1.5038,-1.5297,191298,0.0116,-0.75
2018-02-09,-1.5355,-1.5527,-1.4462,-1.4836,157070,0.0432,-2.83
2018-02-12,-1.4836,-1.5124,-1.4361,-1.4808,108903,0.0028,-0.19
2018-02-13,-1.4692,-1.4951,-1.4519,-1.475,73681,0.0058,-0.39
2018-02-14,-1.4548,-1.5211,-1.4548,-1.4865,89049,-0.0144,0.98
2018-02-15,-1.4923,-1.5182,-1.4721,-1.5153,57975,-0.0345,2.33
2018-02-16,-1.5095,-1.5787,-1.5239,-1.5499,59855,-0.0345,2.28
2018-02-20,-1.5383,-1.5527,-1.5009,-1.5182,63726,0.0288,-1.86
2018-02-21,-1.5211,-1.5816,-1.4923,-1.5527,347343,-0.0404,2.67
2018-02-22,-1.5499,-1.5787,-1.5009,-1.5023,254401,0.0447,-2.89
2018-02-23,-1.5182,-1.5268,-1.4865,-1.5182,66364,-0.0173,1.15
2018-02-26,-1.5211,-1.5556,-1.5009,-1.5412,85446,-0.0231,1.52
2018-02-27,-1.5268,-1.5585,-1.5095,-1.5153,59763,0.0231,-1.5
2018-02-28,-1.5211,-1.5067,-1.4202,-1.4303,195182,0.085,-5.61
2018-03-01,-1.426,-1.4836,-1.3831,-1.4318,140753,-0.0029,0.2
2018-03-02,-1.4145,-1.5355,-1.4116,-1.5268,67060,-0.0979,6.85
2018-03-05,-1.5124,-1.5556,-1.5124,-1.5412,84839,-0.0144,0.94
2018-03-06,-1.5412,-1.5787,-1.5326,-1.5758,48340,-0.0404,2.63
2018-03-07,-1.5859,-1.6363,-1.5787,-1.632,48232,-0.0561,3.56
2018-03-08,-1.6305,-1.6421,-1.596,-1.6392,68887,-0.0086,0.53
2018-03-09,-1.6478,-1.6849,-1.6248,-1.6449,160349,-0.003,0.18
2018-03-12,-1.6565,-1.6565,-1.4663,-1.4692,261509,0.1844,-11.15
2018-03-13,-1.4778,-1.5211,-1.4404,-1.4865,259139,-0.0173,1.18
2018-03-14,-1.5009,-1.5095,-1.4663,-1.4721,215122,0.0144,-0.97
2018-03-15,-1.5182,-1.5787,-1.498,-1.5182,315714,-0.0403,2.73
2018-03-16,-1.5153,-1.5844,-1.498,-1.5729,562642,-0.0548,3.61
2018-03-19,-1.5614,-1.5988,-1.5239,-1.5412,348407,0.0287,-1.83
2018-03-20,-1.5556,-1.5931,-1.5067,-1.5542,219550,-0.0129,0.84
2018-03-21,-1.5499,-1.6219,-1.5455,-1.547,171622,0.0057,-0.37
2018-03-22,-1.5268,-1.5499,-1.4894,-1.4894,121316,0.0575,-3.72
2018-03-23,-1.4865,-1.4865,-1.4447,-1.4692,243328,0.0201,-1.35
2018-03-26,-1.4807,-1.5095,-1.4332,-1.5081,175805,-0.0389,2.65
2018-03-27,-1.5067,-1.5499,-1.4836,-1.498,205746,0.0115,-0.76
2018-03-28,-1.5009,-1.5316,-1.4923,-1.4995,112193,0.0015,-0.1
2018-03-29,-1.498,-1.5326,-1.4836,-1.5153,175696,-0.0172,1.15
2018-04-02,-1.5095,-1.5383,-1.4951,-1.5211,127680,-0.0058,0.38
2018-04-03,-1.5326,-1.547,-1.5095,-1.5239,150838,0.0029,-0.19
2018-04-04,-1.4951,-1.5988,-1.4951,-1.5873,105386,-0.0691,4.55
2018-04-05,-1.6046,-1.6334,-1.5817,-1.6132,102368,-0.0288,1.82
2018-04-06,-1.5988,-1.6357,-1.5614,-1.5784,66177,0.0348,-2.16
2018-04-09,-1.5672,-1.5816,-1.5297,-1.5355,88728,0.0403,-2.56
2018-04-10,-1.5614,-1.5672,-1.5095,-1.5124,183707,0.023,-1.5
2018-04-11,-1.5095,-1.5355,-1.4807,-1.5297,234610,-0.0144,0.95
2018-04-12,-1.5355,-1.5499,-1.5095,-1.5268,95842,0.0,0.0
2018-04-13,-1.5326,-1.5355,-1.4548,-1.511,207288,0.0187,-1.22
2018-04-16,-1.5182,-1.5614,-1.498,-1.5182,104245,-0.0057,0.38
2018-04-17,-1.5268,-1.5556,-1.5211,-1.5283,83311,-0.013,0.86
2018-04-18,-1.5383,-1.5527,-1.5067,-1.5182,72239,0.0087,-0.57
2018-04-19,-1.5182,-1.5268,-1.4519,-1.4577,123017,0.0634,-4.17
2018-04-20,-1.4519,-1.4692,-1.4404,-1.4591,128854,-0.0015,0.1
2018-04-23,-1.426,-1.4606,-1.3972,-1.4375,209428,0.0231,-1.58
2018-04-24,-1.4462,-1.4462,-1.377,-1.4116,207418,0.0259,-1.8
2018-04-25,-1.4029,-1.4616,-1.3857,-1.449,167225,-0.0403,2.86
2018-04-26,-1.4548,-1.4678,-1.4404,-1.4519,90519,-0.0058,0.4
2018-04-27,-1.4548,-1.4894,-1.4548,-1.4577,83005,-0.0087,0.6
2018-04-30,-1.4577,-1.475,-1.4433,-1.4706,91742,-0.0101,0.69
2018-05-01,-1.4634,-1.4923,-1.4404,-1.4865,84419,-0.0173,1.18
2018-05-02,-2.2413,-2.2441,-1.9849,-2.005,3624895,-0.5156,34.62
2018-05-03,-1.9906,-2.0223,-1.9618,-1.9705,523572,0.0345,-1.72
2018-05-04,-1.9647,-2.0108,-1.9474,-1.9589,376335,0.0144,-0.73
2018-05-07,-1.9589,-1.9935,-1.9013,-1.9215,446532,0.0404,-2.06
2018-05-08,-1.9157,-1.9532,-1.861,-1.8898,295725,0.0317,-1.65
2018-05-09,-1.9013,-1.9157,-1.8322,-1.8812,191574,0.0087,-0.46
2018-05-10,-1.8869,-1.8984,-1.8264,-1.8322,337099,0.0489,-2.6
2018-05-11,-1.8869,-1.9186,-1.8034,-1.8351,391491,-0.0029,0.16
2018-05-14,-1.8235,-1.8293,-1.7573,-1.7947,523326,0.0404,-2.2
2018-05-15,-1.7803,-1.8149,-1.7717,-1.8005,324336,-0.0057,0.32
2018-05-16,-1.8005,-1.812,-1.7458,-1.7515,366026,0.049,-2.72
2018-05-17,-1.7515,-1.7861,-1.717,-1.7515,274142,0.0,0.0
2018-05-18,-1.7602,-1.8524,-1.7543,-1.7919,279462,-0.0403,2.3
2018-05-21,-1.7947,-1.8149,-1.7688,-1.812,137534,-0.0202,1.13
2018-05-22,-1.812,-1.8235,-1.7803,-1.7947,112933,0.0172,-0.95
2018-05-23,-1.7803,-1.7947,-1.7544,-1.7803,161922,0.0144,-0.8
2018-05-24,-1.7688,-1.8091,-1.7659,-1.7919,128176,-0.0116,0.65
2018-05-25,-1.7832,-1.812,-1.7659,-1.7659,265084,0.026,-1.45
2018-05-29,-1.7515,-1.7861,-1.7515,-1.7775,177315,-0.0115,0.65
2018-05-30,-1.789,-1.8437,-1.789,-1.8034,268152,-0.026,1.46
2018-05-31,-1.8063,-1.8149,-1.7602,-1.7717,193777,0.0317,-1.76
2018-06-01,-1.7803,-1.7976,-1.7573,-1.7746,135463,-0.0028,0.16
2018-06-04,-1.7746,-1.8264,-1.7746,-1.8063,163107,-0.0318,1.79
2018-06-05,-1.812,-1.8207,-1.7832,-1.789,106680,0.0173,-0.96
2018-06-06,-1.7919,-1.7976,-1.7458,-1.7688,93766,0.0202,-1.13
2018-06-07,-1.7746,-1.8034,-1.74,-1.7861,215848,-0.0173,0.98
2018-06-08,-1.7861,-1.8466,-1.7861,-1.8207,167250,-0.0346,1.94
2018-06-11,-1.8408,-1.8984,-1.8005,-1.8293,269290,-0.0086,0.47
2018-06-12,-1.8264,-1.8495,-1.7659,-1.8149,272497,0.0145,-0.79
2018-06-13,-1.8149,-1.8264,-1.789,-1.8034,183129,0.0114,-0.63
2018-06-14,-1.812,-1.8178,-1.7515,-1.7573,222784,0.0462,-2.56
2018-06-15,-1.7602,-1.7861,-1.7342,-1.7746,262797,-0.0172,0.98
2018-06-18,-1.7688,-1.7832,-1.7141,-1.7544,283026,0.0202,-1.14
2018-06-19,-1.74,-1.7587,-1.6766,-1.6939,477657,0.0605,-3.45
2018-06-20,-1.7112,-1.7256,-1.6737,-1.6766,277785,0.0173,-1.02
2018-06-21,-1.6795,-1.6853,-1.6305,-1.6565,402077,0.0201,-1.2
2018-06-22,-1.668,-1.7054,-1.6565,-1.691,509248,-0.0346,2.09
2018-06-25,-1.6766,-1.7371,-1.6219,-1.7342,161766,-0.0433,2.56
2018-06-26,-1.7429,-1.7717,-1.7025,-1.7112,186720,0.0231,-1.33
2018-06-27,-1.7025,-1.7227,-1.6766,-1.6795,126433,0.0317,-1.85
2018-06-28,-1.6824,-1.7371,-1.6536,-1.7371,253254,-0.0576,3.43
2018-06-29,-1.7371,-1.7371,-1.6795,-1.6853,155495,0.0519,-2.99
2018-07-02,-1.6853,-1.6968,-1.6593,-1.6824,111432,0.0029,-0.17
2018-07-03,-1.6853,-1.727,-1.6795,-1.7083,99840,-0.0259,1.54
2018-07-05,-1.7141,-1.7184,-1.6507,-1.6622,156172,0.0461,-2.7
2018-07-06,-1.6651,-1.6795,-1.6536,-1.668,98006,-0.0058,0.35
2018-07-09,-1.6737,-1.6766,-1.6276,-1.6421,220252,0.0259,-1.55
2018-07-10,-1.6421,-1.6478,-1.6104,-1.6161,177509,0.0259,-1.58
2018-07-11,-1.6046,-1.6392,-1.5988,-1.6104,171897,0.0058,-0.36
2018-07-12,-1.619,-1.691,-1.5758,-1.6507,216913,-0.0403,2.5
2018-07-13,-1.6449,-1.6853,-1.6449,-1.6709,45746,-0.0201,1.22
2018-07-16,-1.6622,-1.6694,-1.6392,-1.6507,47859,0.0202,-1.21
2018-07-17,-1.6536,-1.6853,-1.6478,-1.6766,51003,-0.0259,1.57
2018-07-18,-1.668,-1.6997,-1.6634,-1.6881,82842,-0.0116,0.69
2018-07-19,-1.6824,-1.7607,-1.6752,-1.7573,203381,-0.0692,4.1
2018-07-20,-1.7573,-1.7861,-1.7371,-1.7458,230739,0.0116,-0.66
2018-07-23,-1.7573,-1.763,-1.7054,-1.7458,190019,0.0,0.0
2018-07-24,-1.7486,-1.7775,-1.7342,-1.7429,78530,0.003,-0.17
2018-07-25,-1.74,-1.7515,-1.6824,-1.6968,137972,0.046,-2.64
2018-07-26,-1.6939,-1.7342,-1.6911,-1.7256,83765,-0.0288,1.7
2018-07-27,-1.7227,-1.7544,-1.6824,-1.6824,133785,0.0431,-2.5
2018-07-30,-1.6853,-1.7054,-1.6392,-1.6478,78319,0.0345,-2.05
2018-07-31,-1.6536,-1.668,-1.6363,-1.6651,122798,-0.0173,1.05
2018-08-01,-1.6651,-1.691,-1.6507,-1.6507,130472,0.0145,-0.87
2018-08-02,-1.6421,-1.6593,-1.619,-1.6305,112157,0.0201,-1.22
2018-08-03,-1.6305,-1.6478,-1.5974,-1.6219,97816,0.0086,-0.53
2018-08-06,-1.6104,-1.6622,-1.6104,-1.6248,157112,-0.0029,0.18
2018-08-07,-1.6276,-1.7054,-1.6276,-1.6536,209731,-0.0288,1.77
2018-08-08,-1.6507,-1.6737,-1.6305,-1.6709,179113,-0.0174,1.05
2018-08-09,-1.7861,-1.8725,-1.6881,-1.74,408715,-0.0692,4.14
2018-08-10,-1.7256,-1.7573,-1.6881,-1.6968,126057,0.0432,-2.48
2018-08-13,-1.7112,-1.7371,-1.6824,-1.7141,122219,-0.0173,1.02
2018-08-14,-1.7227,-1.7544,-1.7025,-1.7486,223503,-0.0346,2.02
2018-08-15,-1.7486,-1.763,-1.7141,-1.7429,196444,0.0058,-0.33
2018-08-16,-1.763,-1.8149,-1.7515,-1.8034,218224,-0.0605,3.47
2018-08-17,-1.8005,-1.8264,-1.7947,-1.8034,143059,0.0,0.0
2018-08-20,-1.8005,-1.8264,-1.8005,-1.812,141241,-0.0087,0.48
2018-08-21,-1.8264,-1.8783,-1.8178,-1.8725,222921,-0.0605,3.34
2018-08-22,-1.8725,-1.8956,-1.7803,-1.8005,325216,0.0721,-3.85
2018-08-23,-1.7976,-1.8437,-1.7803,-1.8322,118666,-0.0317,1.76
2018-08-24,-1.8351,-1.8524,-1.8149,-1.8351,63586,-0.0029,0.16
2018-08-27,-1.8466,-1.8581,-1.8034,-1.8034,116269,0.0317,-1.73
