日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-04,5.07,5.29,4.99,5.24,835699,0.17,3.35
2022-02-07,5.28,5.48,5.205,5.32,861899,0.08,1.53
2022-02-08,5.4,5.48,5.305,5.41,951181,0.09,1.69
2022-02-09,5.48,5.6,5.36,5.6,895870,0.19,3.51
2022-02-10,5.47,5.68,5.26,5.29,1904554,-0.31,-5.54
2022-02-11,5.3,5.4399,5.07,5.13,890126,-0.16,-3.02
2022-02-14,5.15,5.365,5.07,5.11,698112,-0.02,-0.39
2022-02-15,5.26,5.42,5.17,5.28,3138455,0.17,3.33
2022-02-16,5.23,5.28,5.015,5.03,3197163,-0.25,-4.7348
2022-02-17,5.0,5.09,4.805,4.82,1194188,-0.21,-4.175
2022-02-18,4.78,4.91,4.6501,4.69,1192892,-0.13,-2.7
2022-02-22,4.57,4.75,4.42,4.42,1593981,-0.27,-5.7569
2022-02-23,4.5,4.54,4.25,4.25,1344714,-0.17,-3.8462
2022-02-24,4.0,4.285,3.85,4.27,2668985,0.02,0.47
2022-02-25,4.24,4.43,3.87,3.97,2536682,-0.3,-7.03
2022-02-28,4.0,4.305,3.98,4.2,2416643,0.23,5.79
2022-03-01,4.21,4.34,4.0909,4.21,2036457,0.01,0.24
2022-03-02,4.21,4.21,4.005,4.07,1508389,-0.14,-3.33
2022-03-03,4.08,4.15,3.79,3.8,1451525,-0.27,-6.63
2022-03-04,3.78,3.83,3.49,3.5,1432235,-0.3,-7.89
2022-03-07,3.49,3.58,3.37,3.47,1639721,-0.03,-0.86
2022-03-08,3.44,3.725,3.26,3.61,1661354,0.14,4.03
2022-03-09,3.7,4.075,3.7,4.04,1749753,0.43,11.91
2022-03-10,3.99,4.125,3.89,4.1,1015984,0.06,1.49
2022-03-11,4.1,4.13,3.85,3.88,1132989,-0.22,-5.37
2022-03-14,3.83,3.83,3.56,3.59,976313,-0.29,-7.47
2022-03-15,3.55,3.73,3.48,3.73,1073528,0.14,3.9
2022-03-16,3.86,4.16,3.795,4.16,1403675,0.43,11.53
2022-03-17,4.12,4.59,4.05,4.5,1562540,0.34,8.17
2022-03-18,4.48,4.715,4.4,4.61,1490415,0.11,2.44
2022-03-21,4.61,4.71,4.37,4.4,1191102,-0.21,-4.56
2022-03-22,4.4,4.58,4.37,4.51,900172,0.11,2.5
2022-03-23,4.45,4.5,4.27,4.28,715436,-0.23,-5.1
2022-03-24,4.25,4.4,4.25,4.38,702275,0.1,2.34
2022-03-25,4.4,4.4,4.25,4.3,650227,-0.08,-1.83
2022-03-28,4.28,4.32,4.103,4.25,574721,-0.05,-1.16
2022-03-29,4.3,4.62,4.3,4.57,732500,0.32,7.53
2022-03-30,4.55,4.63,4.425,4.45,491924,-0.12,-2.63
2022-03-31,4.44,4.5,4.29,4.33,829172,-0.12,-2.7
2022-04-01,4.35,4.35,4.08,4.11,1374839,-0.22,-5.08
2022-04-04,4.17,4.45,4.14,4.4,937112,0.29,7.06
2022-04-05,4.45,4.45,4.16,4.2,1022229,-0.2,-4.55
2022-04-06,4.12,4.19,4.02,4.19,832469,-0.01,-0.24
2022-04-07,4.16,4.23,3.93,4.06,987445,-0.13,-3.1
2022-04-08,4.03,4.03,3.79,3.79,881210,-0.27,-6.65
2022-04-11,3.73,3.7918,3.67,3.72,648975,-0.07,-1.85
2022-04-12,3.82,3.9323,3.71,3.74,687174,0.02,0.54
2022-04-13,3.71,3.87,3.71,3.83,562870,0.09,2.41
2022-04-14,4.05,4.07,3.79,3.8,969904,-0.03,-0.78
2022-04-18,3.76,3.775,3.52,3.61,1202804,-0.19,-5.0
2022-04-19,3.62,3.85,3.5699,3.81,961441,0.2,5.54
2022-04-20,3.82,3.82,3.58,3.58,742282,-0.23,-6.04
2022-04-21,3.68,3.76,3.42,3.44,1209757,-0.14,-3.91
2022-04-22,3.39,3.545,3.38,3.43,1115027,-0.01,-0.2907
2022-04-25,3.36,3.61,3.35,3.58,1282736,0.15,4.37
2022-04-26,3.53,3.5787,3.43,3.45,693455,-0.13,-3.63
2022-04-27,3.45,3.535,3.36,3.38,909298,-0.07,-2.03
2022-04-28,3.38,3.47,3.26,3.43,903358,0.05,1.48
2022-04-29,3.43,3.67,3.27,3.28,1429738,-0.15,-4.37
2022-05-02,3.28,3.46,3.19,3.46,1811026,0.18,5.49
2022-05-03,3.46,3.53,3.345,3.47,1511308,0.01,0.29
2022-05-04,3.47,3.57,3.3,3.54,1085850,0.07,2.02
2022-05-05,3.89,3.98,3.42,3.48,1542851,-0.06,-1.69
2022-05-06,3.46,3.46,3.14,3.16,1087230,-0.32,-9.2
2022-05-09,3.1,3.118,2.84,2.85,1256338,-0.31,-9.81
2022-05-10,2.93,2.99,2.72,2.87,978673,0.02,0.7
2022-05-11,2.83,2.89,2.55,2.57,1327320,-0.3,-10.45
2022-05-12,2.49,2.79,2.465,2.79,1500510,0.22,8.5603
2022-05-13,2.89,3.215,2.85,3.17,1864657,0.38,13.6201
2022-05-16,3.17,3.28,3.045,3.2,1682593,0.03,0.9464
2022-05-17,3.31,3.42,3.21,3.38,1019727,0.18,5.63
2022-05-18,3.31,3.47,3.14,3.18,788605,-0.2,-5.92
2022-05-19,3.2,3.335,3.17,3.19,937332,0.01,0.31
2022-05-20,3.27,3.27,2.99,3.16,847303,-0.03,-0.9404
2022-05-23,3.15,3.16,2.875,2.9,824839,-0.26,-8.23
2022-05-24,2.85,2.875,2.66,2.68,838954,-0.22,-7.59
2022-05-25,2.63,2.87,2.63,2.82,680456,0.14,5.2239
2022-05-26,2.83,3.06,2.82,2.92,957934,0.1,3.55
2022-05-27,2.97,3.17,2.96,3.16,805694,0.24,8.22
2022-05-31,3.19,3.255,3.1,3.25,1136158,0.09,2.85
2022-06-01,3.22,3.24,2.965,2.99,844647,-0.26,-8.0
2022-06-02,2.95,3.17,2.93,3.09,797362,0.1,3.34
2022-06-03,2.99,3.035,2.91,2.99,645128,-0.1,-3.24
2022-06-06,3.08,3.2,3.02,3.1,733048,0.11,3.68
2022-06-07,3.07,3.14,3.0036,3.05,783658,-0.05,-1.61
2022-06-08,3.03,3.14,2.95,2.96,675914,-0.09,-2.95
2022-06-09,2.95,2.99,2.81,2.81,627134,-0.15,-5.07
2022-06-10,2.9,2.919,2.76,2.86,1069404,0.05,1.7794
2022-06-13,2.85,2.85,2.665,2.68,913703,-0.18,-6.29
2022-06-14,2.73,2.82,2.655,2.74,767843,0.06,2.24
2022-06-15,2.76,2.97,2.75,2.93,1156858,0.19,6.93
2022-06-16,2.81,2.83,2.65,2.7,1007754,-0.23,-7.85
2022-06-17,2.79,3.05,2.75,2.99,2134727,0.29,10.74
2022-06-21,3.15,3.31,3.1,3.18,1193027,0.19,6.35
2022-06-22,3.12,3.53,3.1,3.41,1628261,0.23,7.23
2022-06-23,3.45,3.505,3.3618,3.43,1221094,0.02,0.59
2022-06-24,3.5,3.6,3.265,3.59,3153496,0.16,4.66
2022-06-27,3.72,3.72,3.23,3.42,1586997,-0.17,-4.74
2022-06-28,3.45,3.49,3.25,3.26,791826,-0.16,-4.68
2022-06-29,3.2,3.202,2.93,3.01,1067671,-0.25,-7.67
2022-06-30,3.04,3.13,2.935,3.13,696977,0.12,3.99
2022-07-01,3.13,3.18,2.96,3.08,683157,-0.05,-1.6
2022-07-05,2.98,3.29,2.895,3.28,1384372,0.2,6.49
2022-07-06,3.28,3.46,3.215,3.37,762457,0.09,2.74
2022-07-07,3.37,3.59,3.37,3.59,841311,0.22,6.53
2022-07-08,3.52,3.6798,3.4561,3.66,627677,0.07,1.9499
2022-07-11,3.66,3.66,3.33,3.34,730631,-0.32,-8.74
2022-07-12,3.35,3.49,3.26,3.27,1197002,-0.07,-2.1
2022-07-13,3.19,3.35,3.155,3.24,1233220,-0.03,-0.92
2022-07-14,3.21,3.365,3.12,3.24,1248174,0.0,0.0
2022-07-15,3.3,3.3,3.125,3.25,685583,0.01,0.31
2022-07-18,3.23,3.26,2.93,3.01,2668124,-0.24,-7.3846
2022-07-19,3.08,3.42,3.05,3.4,1663946,0.39,12.96
2022-07-20,3.44,3.86,3.435,3.77,1775288,0.37,10.88
2022-07-21,3.79,3.88,3.715,3.81,1236886,0.04,1.06
2022-07-22,3.8,3.83,3.48,3.52,946392,-0.29,-7.61
2022-07-25,3.53,3.53,3.2711,3.31,1241591,-0.21,-5.97
2022-07-26,3.25,3.32,2.995,3.08,2066651,-0.23,-6.95
2022-07-27,3.19,3.28,3.14,3.26,861335,0.18,5.84
2022-07-28,3.28,3.47,3.23,3.46,1024775,0.2,6.13
2022-07-29,3.46,3.54,3.385,3.53,948459,0.07,2.02
2022-08-01,3.61,3.92,3.54,3.86,1783940,0.33,9.35
2022-08-02,3.88,4.21,3.77,4.13,2498490,0.27,6.99
2022-08-03,4.18,4.32,4.07,4.32,1984001,0.19,4.6
2022-08-04,4.25,4.47,3.93,4.1,1611896,-0.22,-5.09
2022-08-05,4.1,4.6,4.0,4.6,1945590,0.5,12.2
2022-08-08,4.6,4.64,4.27,4.46,2389841,-0.14,-3.0435
2022-08-09,4.36,4.4,4.005,4.11,1619843,-0.35,-7.8475
2022-08-10,4.3,4.3,4.1833,4.27,1792923,0.16,3.89
2022-08-11,4.35,4.405,3.94,3.99,2525988,-0.28,-6.56
2022-08-12,4.05,4.09,3.87,4.03,2448172,0.04,1.0
2022-08-15,4.05,4.1,3.98,4.09,1649442,0.06,1.49
2022-08-16,4.1,4.1,3.82,3.88,2515622,-0.21,-5.13
2022-08-17,3.84,3.86,3.34,3.36,2679714,-0.52,-13.4
2022-08-18,3.43,3.45,3.335,3.43,1748138,0.07,2.08
2022-08-19,3.34,3.39,3.1,3.12,2106210,-0.31,-9.04
2022-08-22,3.1,3.15,2.98,3.02,2120232,-0.1,-3.21
2022-08-23,3.05,3.165,2.96,3.0,2082710,-0.02,-0.66
2022-08-24,2.97,3.13,2.94,3.0,2010153,0.0,0.0
2022-08-25,3.01,3.09,2.88,2.96,2843421,-0.04,-1.33
2022-08-26,2.98,3.04,2.7,2.75,2726406,-0.21,-7.09
2022-08-29,2.75,2.95,2.73,2.87,1766455,0.12,4.36
2022-08-30,2.97,2.99,2.87,2.94,1589587,0.07,2.44
2022-08-31,2.98,3.12,2.89,3.08,3753986,0.14,4.76
2022-09-01,3.11,3.11,2.705,2.78,1665140,-0.3,-9.74
2022-09-02,2.83,2.83,2.67,2.75,1538264,-0.03,-1.08
2022-09-06,2.78,2.85,2.66,2.82,1506248,0.07,2.55
2022-09-07,2.82,2.895,2.7701,2.83,1044512,0.01,0.35
2022-09-08,2.79,2.8,2.655,2.71,1273806,-0.12,-4.24
2022-09-09,2.78,2.92,2.72,2.9,1504418,0.19,7.01
2022-09-12,2.97,2.99,2.77,2.9,1255677,0.0,0.0
2022-09-13,2.75,2.84,2.72,2.74,967833,-0.16,-5.52
2022-09-14,2.73,2.77,2.66,2.73,1184693,-0.01,-0.36
2022-09-15,2.73,2.91,2.68,2.71,1524507,-0.02,-0.73
2022-09-16,2.66,2.66,2.56,2.58,1663214,-0.13,-4.8
2022-09-19,2.52,2.56,2.37,2.45,2360473,-0.13,-5.0388
2022-09-20,2.42,2.585,2.3,2.31,2470301,-0.14,-5.71
2022-09-21,2.35,2.3991,2.2,2.2,2207218,-0.11,-4.76
2022-09-22,2.21,2.21,1.98,2.07,2519669,-0.13,-5.91
