日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-27,13.8491,14.2205,13.6595,14.2126,24680,0.2923,2.1
2014-10-28,14.1415,14.5681,14.1257,14.418,49498,0.2061,1.45
2014-10-29,14.3469,14.4891,13.9834,14.3864,52324,-0.0317,-0.22
2014-10-30,14.2916,14.2916,13.8333,14.2284,71022,-0.1583,-1.1
2014-10-31,14.2205,14.3074,13.9202,14.2995,54002,0.0711,0.5
2014-11-03,14.26,14.3548,13.9202,14.26,70836,-0.04,-0.28
2014-11-04,14.1968,14.3469,14.023,14.023,27275,-0.2367,-1.66
2014-11-05,14.1415,14.3785,14.0309,14.1968,50960,0.1739,1.24
2014-11-06,14.4812,14.6392,14.3548,14.6076,68417,0.4103,2.89
2014-11-07,14.4812,15.0105,14.3785,15.0105,33039,0.4032,2.76
2014-11-10,15.0105,15.2475,14.7735,14.9315,34752,-0.0796,-0.53
2014-11-11,14.8604,15.0334,14.5396,14.6155,22082,-0.3166,-2.12
2014-11-12,14.7121,14.7363,14.3819,14.4947,78204,-0.1213,-0.83
2014-11-13,14.5269,14.7363,14.0921,14.7363,40522,0.2421,1.67
2014-11-14,14.6477,14.6879,14.2934,14.5913,34760,-0.1444,-0.98
2014-11-17,14.5752,14.5929,14.3256,14.4866,22971,-0.1051,-0.72
2014-11-18,14.5752,14.5752,14.1001,14.3095,55597,-0.1767,-1.22
2014-11-19,14.4947,14.5744,14.3014,14.4142,47746,0.1045,0.73
2014-11-20,14.3739,14.4947,14.0437,14.1484,33309,-0.2652,-1.84
2014-11-21,14.0115,14.3336,13.6411,14.2128,77874,0.0651,0.46
2014-11-24,14.0921,14.1484,13.8022,14.1323,14317,-0.081,-0.57
2014-11-25,14.1404,14.1404,13.6894,13.8505,307730,-0.2812,-1.99
2014-11-26,13.9229,14.4625,13.6894,14.39,44795,0.5401,3.9
2014-11-28,14.1645,14.1967,13.8907,14.1726,17389,-0.2173,-1.51
2014-12-01,14.084,14.6477,13.5364,13.8585,245297,-0.3146,-2.22
2014-12-02,13.778,13.8585,13.6572,13.7297,19173,-0.1289,-0.93
2014-12-03,13.9068,14.0598,13.6169,13.6572,47135,-0.0728,-0.53
2014-12-04,13.7216,13.8907,13.1096,13.625,205022,-0.0328,-0.24
2014-12-05,13.6975,13.778,13.2063,13.778,93082,0.1526,1.12
2014-12-08,13.6975,13.6975,12.9164,13.2063,139883,-0.5718,-4.15
2014-12-09,13.0855,13.3915,12.8439,13.0452,254749,-0.1611,-1.22
2014-12-10,13.0372,13.0372,12.3245,12.7231,117069,-0.3222,-2.47
2014-12-11,12.6828,12.7553,11.8051,12.5621,138977,-0.1616,-1.27
2014-12-12,12.6184,12.6506,11.7165,12.393,227379,-0.1696,-1.35
2014-12-15,12.4735,12.4735,12.0386,12.3366,64894,-0.0558,-0.45
2014-12-16,12.0547,12.4896,11.9501,12.3044,56574,-0.0321,-0.26
2014-12-17,12.2238,12.5137,11.7729,12.3688,95067,0.064,0.52
2014-12-18,12.4976,13.2626,12.393,13.2304,87978,0.8621,6.97
2014-12-19,13.2304,13.3995,12.8882,13.3593,33232,0.1283,0.97
2014-12-22,13.3029,13.4639,13.0855,13.3754,252474,0.016,0.12
2014-12-23,13.3673,13.5284,13.0049,13.4801,203172,0.1043,0.78
2014-12-24,13.4076,13.6894,13.1579,13.4317,312462,-0.0485,-0.36
2014-12-26,13.3834,13.5525,13.1902,13.4398,29915,0.0081,0.06
2014-12-29,13.4076,13.6572,13.2868,13.5284,52500,0.0887,0.66
2014-12-30,13.5767,13.5928,13.0855,13.5525,33390,0.0244,0.18
2014-12-31,13.4076,13.7297,13.2868,13.5847,46547,0.0325,0.24
2015-01-02,13.6975,13.8424,13.4559,13.7861,483036,0.2011,1.48
2015-01-05,13.6894,13.753,12.7714,13.0452,77887,-0.7403,-5.37
2015-01-06,12.9719,13.2304,12.6828,12.7392,38678,-0.3066,-2.35
2015-01-07,12.7312,12.8922,12.3728,12.546,43105,-0.1936,-1.52
2015-01-08,12.6023,12.9325,12.3205,12.9244,72294,0.3789,3.02
2015-01-09,12.9405,13.1982,12.6828,12.8358,117158,-0.0892,-0.69
2015-01-12,12.8278,12.8439,12.2077,12.4815,42778,-0.3371,-2.63
2015-01-13,12.4574,12.4574,11.9259,12.1755,35490,-0.3058,-2.45
2015-01-14,11.9017,12.4735,11.7004,12.4735,612129,0.2983,2.45
2015-01-15,12.4896,12.4896,12.2577,12.4815,7920,0.0075,0.06
2015-01-16,12.554,12.8439,12.4244,12.6587,15052,0.1772,1.42
2015-01-20,12.8842,12.9003,12.6184,12.6184,26097,-0.0405,-0.32
2015-01-21,12.6828,12.6828,12.5218,12.6828,8602,0.0644,0.51
2015-01-22,12.6506,12.8842,12.4171,12.8842,21118,0.2017,1.59
2015-01-23,12.7634,12.8842,12.4896,12.7231,254169,-0.1611,-1.25
2015-01-26,12.6426,12.7231,12.4252,12.5621,33581,-0.1616,-1.27
2015-01-27,12.5218,12.6265,12.1916,12.5862,57540,0.0239,0.19
2015-01-28,12.5862,12.5862,12.2657,12.4413,16516,-0.1447,-1.15
2015-01-29,12.3124,12.554,12.24,12.248,32220,-0.1928,-1.55
2015-01-30,12.24,12.401,11.9984,12.401,24329,0.1531,1.25
2015-02-02,12.3527,13.0605,11.6763,12.24,78777,-0.1612,-1.3
2015-02-03,12.4815,12.9478,12.1224,12.7553,75179,0.5153,4.21
2015-02-04,12.6184,12.6909,12.1997,12.6828,183823,-0.0727,-0.57
2015-02-05,12.6345,13.6403,11.9098,13.2948,37751,0.6126,4.83
2015-02-06,13.0533,13.6894,12.9003,13.5445,48209,0.2499,1.88
2015-02-09,13.0533,13.0935,12.095,13.0855,163536,-0.4592,-3.39
2015-02-10,12.8922,12.9325,12.3205,12.9244,78354,-0.1609,-1.23
2015-02-11,12.9821,13.0801,12.7267,12.9986,29875,0.0737,0.57
2015-02-12,13.2374,13.2951,12.9986,13.0974,37264,0.0988,0.76
2015-02-13,13.1798,13.987,13.0562,13.5917,52667,0.4938,3.77
2015-02-17,13.674,13.674,12.9574,13.3857,26629,-0.2066,-1.52
2015-02-18,13.2374,13.3198,13.0809,13.1798,15678,-0.2061,-1.54
2015-02-19,13.0974,13.4409,13.057,13.4269,5461,0.2478,1.88
2015-02-20,13.4763,13.5422,13.1798,13.5422,17788,0.1155,0.86
2015-02-23,13.3692,13.501,13.1798,13.4269,9287,-0.1151,-0.85
2015-02-24,13.5175,13.7103,13.3857,13.4599,8189,0.0336,0.25
2015-02-25,13.5917,13.8388,13.3857,13.6328,51555,0.1736,1.29
2015-02-26,13.6246,13.9129,13.1963,13.8552,30565,0.2222,1.63
2015-02-27,13.9211,13.9211,13.4681,13.88,48603,0.0249,0.18
2015-03-02,13.7729,13.8132,13.2786,13.4434,23371,-0.4372,-3.15
2015-03-03,13.4763,13.6575,13.2127,13.6575,19526,0.2138,1.59
2015-03-04,13.501,13.8223,13.3857,13.7152,38721,0.0574,0.42
2015-03-05,13.7193,13.7762,13.2622,13.6987,47472,-0.0165,-0.12
2015-03-06,13.5587,13.6575,13.1073,13.2869,15886,-0.4123,-3.01
2015-03-09,13.4599,13.4599,13.0562,13.0727,60833,-0.2139,-1.61
2015-03-10,13.0315,13.4104,12.4055,12.5043,234745,-0.5687,-4.35
2015-03-11,12.4055,13.1056,12.0768,13.0892,465561,0.5852,4.68
2015-03-12,12.9574,13.394,12.4878,12.9409,57171,-0.1479,-1.13
2015-03-13,12.8668,13.015,12.3972,13.015,52226,0.0738,0.57
2015-03-16,13.5669,15.4278,12.8503,14.5801,550042,1.5656,12.03
2015-03-17,14.5801,15.2226,13.9376,14.0859,344168,-0.4943,-3.39
2015-03-18,14.0694,14.3429,13.2951,14.2259,87116,0.1395,0.99
2015-03-19,14.2053,14.2506,13.707,14.02,88489,-0.2063,-1.45
2015-03-20,13.9376,14.2918,13.3775,14.1436,443991,0.1234,0.88
2015-03-23,14.0365,14.1436,13.3692,13.9788,181424,-0.1641,-1.16
2015-03-24,13.9211,14.1847,13.4269,13.6081,69660,-0.3704,-2.65
2015-03-25,13.7564,14.0118,13.6164,13.7482,42517,0.1402,1.03
2015-03-26,13.7564,13.9129,13.1963,13.2704,60874,-0.4785,-3.48
2015-03-27,13.1798,13.1798,12.3643,12.5537,76197,-0.7166,-5.4
2015-03-30,12.5537,12.9244,12.2819,12.9244,82411,0.3703,2.95
2015-03-31,12.8585,12.9491,12.2078,12.842,28199,-0.0827,-0.64
2015-04-01,12.6773,13.0974,12.5949,12.9903,84722,0.1477,1.15
2015-04-02,12.8585,13.015,12.6938,12.9738,76169,-0.0169,-0.13
2015-04-06,12.9574,12.9574,12.4796,12.562,46067,-0.4113,-3.17
2015-04-07,12.4055,12.6032,12.2078,12.3725,162758,-0.1897,-1.51
2015-04-08,12.5126,12.5126,12.2325,12.3725,191745,0.0,0.0
2015-04-09,12.3396,12.4714,12.1583,12.2654,98067,-0.1076,-0.87
2015-04-10,12.1089,12.4549,12.1089,12.4549,24566,0.1889,1.54
2015-04-13,12.4878,12.5002,11.9771,12.1007,14772,-0.3537,-2.84
2015-04-14,12.1254,12.2407,11.7943,11.9359,91075,-0.1646,-1.36
2015-04-15,12.5373,12.5373,11.9524,12.0595,89695,0.1241,1.04
2015-04-16,12.1007,12.3478,11.9854,12.2572,428750,0.1978,1.64
2015-04-17,12.3478,12.3725,12.0579,12.3725,170029,0.1152,0.94
2015-04-20,12.3725,12.3725,12.1501,12.1501,63756,-0.2227,-1.8
2015-04-21,12.1995,12.1995,11.6723,11.7959,64322,-0.3548,-2.92
2015-04-22,11.8371,11.8371,11.4829,11.5241,74587,-0.2713,-2.3
2015-04-23,11.8124,12.1007,11.5323,11.9607,131409,0.4368,3.79
2015-04-24,11.8948,12.0513,11.7877,12.0266,92592,0.0658,0.55
2015-04-27,12.0348,12.3025,11.8783,11.9112,231797,-0.1155,-0.96
2015-04-28,11.8865,12.1089,11.1616,11.7382,146855,-0.1727,-1.45
2015-04-29,11.6559,11.6888,11.4335,11.4335,86024,-0.3052,-2.6
2015-04-30,11.3428,11.6559,11.3428,11.4252,719040,-0.008,-0.07
2015-05-01,11.4664,11.5982,11.328,11.5817,17114,0.1565,1.37
2015-05-04,11.6476,11.7794,11.5158,11.5323,25244,-0.0498,-0.43
2015-05-05,11.5653,12.0677,11.4499,11.6723,1320877,0.1395,1.21
2015-05-06,11.7465,11.7877,11.4087,11.5735,43182,-0.0992,-0.85
2015-05-07,12.2819,12.2819,11.5323,11.6559,34964,0.0822,0.71
2015-05-08,11.7794,11.9771,11.7794,11.87,35936,0.2145,1.84
2015-05-11,11.73,12.0266,11.417,11.7547,57730,-0.1151,-0.97
2015-05-12,11.7382,11.9112,11.5323,11.6641,42745,-0.0905,-0.77
2015-05-13,11.6559,11.8536,11.6147,11.6723,63016,0.0082,0.07
2015-05-14,11.8246,12.1122,11.8246,11.9515,51147,0.279,2.39
2015-05-15,12.0022,12.2137,11.7738,12.1714,57423,0.2199,1.84
2015-05-18,12.1798,12.1798,11.7485,11.7654,53850,-0.4065,-3.34
2015-05-19,11.7738,11.8542,11.5624,11.7654,48141,0.0,0.0
2015-05-20,11.8584,11.8584,11.4186,11.6723,99356,-0.0929,-0.79
2015-05-21,11.7316,11.8643,11.4947,11.5286,28316,-0.1436,-1.23
2015-05-22,11.537,11.7485,11.2748,11.6723,80705,0.1441,1.25
2015-05-26,11.74,11.74,11.0718,11.4186,46166,-0.2533,-2.17
2015-05-27,11.5708,11.647,11.2579,11.647,18941,0.2284,2.0
2015-05-28,11.5878,11.7146,11.3044,11.7062,48799,0.0594,0.51
2015-05-29,11.6723,11.8669,11.6047,11.8331,28209,0.1264,1.08
2015-06-01,12.0699,12.5182,12.0699,12.1206,78932,0.2875,2.43
2015-06-02,12.2221,12.349,12.2221,12.2813,58670,0.1612,1.33
2015-06-03,12.4251,12.552,12.2137,12.239,43523,-0.0418,-0.34
2015-06-04,12.2898,12.5351,12.2898,12.5012,46023,0.2619,2.14
2015-06-05,12.4759,12.5774,12.4251,12.5689,27474,0.0675,0.54
2015-06-08,12.5774,12.5774,12.3067,12.3575,27333,-0.2112,-1.68
2015-06-09,12.4251,12.5097,12.3321,12.4674,18286,0.11,0.89
2015-06-10,12.4843,12.552,12.4843,12.5097,11656,0.0424,0.34
2015-06-11,12.5774,12.5774,12.1206,12.1968,310825,-0.3127,-2.5
2015-06-12,12.3828,12.958,12.3067,12.3913,1240052,0.1951,1.6
2015-06-15,12.5182,12.7964,12.349,12.3744,140998,-0.0173,-0.14
2015-06-16,12.4336,12.5605,12.2644,12.2729,66563,-0.1015,-0.82
2015-06-17,12.459,12.459,12.2306,12.256,95343,-0.0172,-0.14
2015-06-18,12.3575,12.5012,12.1037,12.1798,75371,-0.076,-0.62
2015-06-19,12.1714,12.4251,12.0614,12.0783,79571,-0.1011,-0.83
2015-06-22,12.1122,12.1375,11.334,11.4355,138427,-0.6426,-5.32
2015-06-23,11.4609,12.146,11.3256,11.6385,170565,0.2035,1.78
2015-06-24,11.6554,11.8923,11.3382,11.3932,160038,-0.2456,-2.11
2015-06-25,11.4693,11.6131,11.0972,11.1987,93050,-0.1948,-1.71
2015-06-26,11.1818,11.2917,10.67,10.8265,295751,-0.3718,-3.32
2015-06-29,10.6996,11.1395,10.6912,10.7673,64302,-0.0595,-0.55
2015-06-30,11.0634,11.0634,10.0822,10.7419,454240,-0.0258,-0.24
2015-07-01,10.7927,10.8265,10.7081,10.7419,70764,0.0,0.0
2015-07-02,10.6996,10.7842,9.9722,9.9807,451716,-0.7616,-7.09
2015-07-06,10.1499,10.1499,8.8304,9.008,204860,-0.9732,-9.75
2015-07-07,8.9911,9.0334,8.5428,8.915,153427,-0.0928,-1.03
2015-07-08,8.8135,8.898,8.2721,8.5259,127618,-0.3887,-4.36
2015-07-09,8.6274,8.8304,8.0438,8.4667,219315,-0.0588,-0.69
2015-07-10,8.5428,8.7712,7.7816,8.1114,218000,-0.3556,-4.2
2015-07-13,8.1114,8.3398,7.8661,8.2298,82306,0.1184,1.46
2015-07-14,8.2045,8.8388,7.9169,7.9254,159437,-0.3045,-3.7
2015-07-15,7.9846,8.2045,7.697,7.8661,152089,-0.0594,-0.75
2015-07-16,7.8915,8.1453,7.6293,7.7646,82211,-0.1015,-1.29
2015-07-17,7.7816,7.9423,7.1979,7.8323,675683,0.0676,0.87
2015-07-20,7.7054,7.7054,6.978,7.3587,249916,-0.4739,-6.05
2015-07-21,7.1387,7.7308,7.0626,7.4771,142895,0.1185,1.61
2015-07-22,7.4009,7.7224,7.1861,7.3587,165351,-0.1181,-1.58
2015-07-23,7.3164,7.5701,6.9611,7.3925,126450,0.0338,0.46
2015-07-24,7.4094,7.4602,7.1895,7.2318,65110,-0.1604,-2.17
2015-07-27,7.088,7.5447,6.9357,7.2233,120584,-0.0087,-0.12
2015-07-28,7.2825,7.494,7.1861,7.3587,59626,0.1351,1.87
2015-07-29,7.3925,7.5447,7.2064,7.4602,115799,0.1015,1.38
2015-07-30,7.0711,7.8492,7.0711,7.2233,491161,-0.2365,-3.17
2015-07-31,7.2318,7.3502,6.9104,7.0372,183949,-0.1864,-2.58
2015-08-03,7.0372,7.2572,6.4536,6.8004,377064,-0.2372,-3.37
2015-08-04,6.7666,6.7953,6.4282,6.6397,362662,-0.1605,-2.36
2015-08-05,6.7497,6.9696,6.3437,6.6989,230555,0.0591,0.89
2015-08-06,6.7327,6.9357,6.589,6.7666,94165,0.0677,1.01
2015-08-07,6.7581,6.8638,6.5213,6.6143,43398,-0.1522,-2.25
2015-08-10,6.7412,6.9501,6.6482,6.7666,301395,0.1521,2.3
2015-08-11,6.8765,6.9611,6.6228,6.7666,179502,0.0,0.0
2015-08-12,6.8021,6.882,6.7044,6.7666,115949,0.0,0.0
2015-08-13,6.7666,6.8465,6.216,6.3403,127430,-0.4263,-6.3
2015-08-14,6.3226,6.3981,6.145,6.1805,113516,-0.1598,-2.52
2015-08-17,6.1805,6.1805,5.8786,5.923,112551,-0.2577,-4.17
2015-08-18,5.8786,5.923,5.3431,5.4435,266131,-0.4798,-8.1
2015-08-19,5.5056,5.7276,5.4062,5.55,264162,0.1067,1.96
2015-08-20,5.6388,5.9496,5.4523,5.6211,335180,0.071,1.28
2015-08-21,5.5944,5.7543,5.5145,5.7543,153436,0.1332,2.37
2015-08-24,5.7276,6.216,5.4435,6.1539,267372,0.3994,6.94
2015-08-25,6.3315,6.9531,6.216,6.2782,260557,0.1243,2.02
2015-08-26,6.8465,7.2372,6.6423,6.8287,535935,0.5506,8.77
2015-08-27,6.9619,7.1484,6.8376,6.8909,501772,0.0621,0.91
2015-08-28,7.0419,7.2283,6.9975,7.2195,166335,0.3287,4.77
2015-08-31,7.3171,7.699,7.2363,7.4415,158779,0.2223,3.08
2015-09-01,7.548,7.6191,7.1218,7.1662,100025,-0.2753,-3.7
2015-09-02,7.2727,7.3971,6.6689,6.9353,80639,-0.2307,-3.22
2015-09-03,7.033,7.5214,6.9708,7.0951,65499,0.1595,2.3
2015-09-04,7.1839,7.39,6.7044,7.0063,54729,-0.0887,-1.25
2015-09-08,7.1307,7.1662,6.6689,6.7133,65545,-0.2929,-4.18
2015-09-09,6.8376,6.882,6.66,6.7222,52579,0.0087,0.13
2015-09-10,6.811,6.811,6.2959,6.4824,163695,-0.24,-3.57
2015-09-11,6.4824,6.517,6.1006,6.1805,83753,-0.3021,-4.66
2015-09-14,5.994,6.034,5.5989,5.7099,206188,-0.4703,-7.61
2015-09-15,5.7809,5.8697,5.6717,5.8342,74981,0.1245,2.18
2015-09-16,5.8697,5.9443,5.7631,5.8164,71962,-0.0175,-0.3
2015-09-17,5.8963,6.7302,5.8519,6.5535,209733,0.737,12.67
2015-09-18,6.6156,6.7462,6.216,6.3048,90964,-0.2484,-3.79
2015-09-21,6.3847,6.3847,6.0828,6.1716,100800,-0.133,-2.11
2015-09-22,5.994,6.4558,5.9052,6.2071,227288,0.0358,0.58
2015-09-23,6.216,6.2249,5.55,5.5678,262412,-0.6393,-10.3
2015-09-24,5.55,5.9141,5.55,5.8697,224528,0.3018,5.42
2015-09-25,5.8963,5.8963,5.4612,5.6832,146452,-0.1867,-3.18
2015-09-28,5.6477,5.7276,5.4168,5.4701,71665,-0.2131,-3.75
2015-09-29,5.3724,5.4079,4.6176,4.7419,299241,-0.7281,-13.31
2015-09-30,4.7064,4.8121,4.5288,4.7331,189215,-0.009,-0.19
2015-10-01,4.6443,4.8751,4.3512,4.591,209973,-0.142,-3.0
2015-10-02,4.3779,4.8219,4.3779,4.7508,956684,0.1598,3.48
2015-10-05,4.8219,5.5056,4.7419,5.3635,180091,0.6128,12.9
2015-10-06,5.3991,5.7445,5.3991,5.6832,1217971,0.3197,5.96
2015-10-07,5.6566,5.994,5.6477,5.8519,81356,0.1688,2.97
2015-10-08,6.0651,6.3936,5.8608,6.2871,117459,0.4354,7.44
2015-10-09,6.4025,6.4203,6.2338,6.4114,74721,0.1245,1.98
2015-10-12,6.4735,6.4735,5.8608,5.9319,102685,-0.4796,-7.48
2015-10-13,5.7187,6.0828,5.7187,5.9851,57811,0.0534,0.9
2015-10-14,5.994,6.3226,5.7543,6.1539,75140,0.1688,2.82
2015-10-15,6.0739,6.4735,6.0739,6.2693,183851,0.1157,1.88
2015-10-16,6.3492,7.0774,6.2871,7.0596,434391,0.7905,12.61
2015-10-19,7.104,7.3704,6.9264,7.326,367337,0.2662,3.77
2015-10-20,7.4148,7.7789,7.326,7.7523,214073,0.4264,5.82
2015-10-21,7.7167,7.762,6.8909,7.033,107220,-0.7194,-9.28
2015-10-22,6.9175,7.326,6.7177,6.9264,133136,-0.1069,-1.52
2015-10-23,6.8287,7.3083,6.7488,6.8199,69148,-0.1067,-1.54
2015-10-26,6.7488,7.0276,6.4558,6.4913,64544,-0.3287,-4.82
2015-10-27,6.3137,6.3137,5.994,6.1805,69402,-0.3109,-4.79
2015-10-28,6.1716,6.3492,5.994,6.1095,119464,-0.0711,-1.15
2015-10-29,5.5767,5.6655,4.5066,4.5821,2505907,-1.5274,-25.0
2015-10-30,4.5288,5.2659,4.4844,5.2481,169583,0.6658,14.53
2015-11-02,5.2481,5.3458,4.9995,5.1327,77302,-0.1155,-2.2
2015-11-03,5.0616,5.1735,4.8929,5.0883,77960,-0.0447,-0.87
2015-11-04,5.1948,5.3103,5.0616,5.2747,66738,0.1862,3.66
2015-11-05,5.0439,5.3369,4.6709,5.3369,140769,0.0622,1.18
