日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-15,2.4736,2.4918,2.4417,2.4918,177219,0.0158,0.64
1995-02-16,2.4895,2.4918,2.4576,2.4918,217636,0.0,0.0
1995-02-17,2.4736,2.4918,2.4576,2.4759,230490,-0.0159,-0.64
1995-02-21,2.4576,2.4918,2.4576,2.4576,256698,-0.0183,-0.74
1995-02-22,2.4554,2.4918,2.4417,2.4576,1016989,0.0,0.0
1995-02-23,2.4576,2.526,2.4576,2.526,302864,0.0683,2.78
1995-02-24,2.5078,2.526,2.4918,2.5078,95205,-0.0182,-0.72
1995-02-27,2.5237,2.526,2.4918,2.4918,74404,-0.0161,-0.64
1995-02-28,2.5237,2.526,2.4759,2.4918,216962,0.0,0.0
1995-03-01,2.5237,2.526,2.4918,2.4918,65107,0.0,0.0
1995-03-02,2.5237,2.526,2.4576,2.4668,444911,-0.0252,-1.01
1995-03-03,2.4576,2.4918,2.4576,2.4918,416669,0.0252,1.02
1995-03-06,2.4576,2.4918,2.4576,2.4668,109577,-0.0252,-1.01
1995-03-07,2.4554,2.4918,2.4075,2.4417,297453,-0.0252,-1.02
1995-03-08,2.4075,2.4417,2.4075,2.4235,81339,-0.0183,-0.75
1995-03-09,2.4075,2.4576,2.4075,2.4235,238436,0.0,0.0
1995-03-10,2.4554,2.4576,2.4075,2.4417,171133,0.0182,0.75
1995-03-12,2.4235,2.4417,2.4075,2.4235,194469,-0.0183,-0.75
1995-03-13,2.4235,2.4417,2.4235,2.4235,219495,0.0,0.0
1995-03-14,2.4394,2.4417,2.3916,2.3916,181448,-0.032,-1.32
1995-03-15,2.4323,2.4507,2.4,2.4185,209012,0.0,0.0
1995-03-16,2.4323,2.4346,2.4,2.4346,132239,0.0162,0.67
1995-03-19,2.4162,2.4346,2.3839,2.4,160479,-0.0346,-1.42
1995-03-20,2.4,2.4346,2.3839,2.4093,286967,0.0091,0.38
1995-03-21,2.4,2.4346,2.4,2.4346,208843,0.0253,1.05
1995-03-22,2.4,2.4507,2.4,2.4185,312842,-0.0161,-0.66
1995-03-23,2.4507,2.4507,2.4185,2.4438,299313,0.0254,1.05
1995-03-26,2.4507,2.4507,2.4185,2.4438,97235,0.0,0.0
1995-03-27,2.4185,2.4853,2.4185,2.4853,312334,0.0415,1.7
1995-03-28,2.4691,2.5198,2.4691,2.4853,206305,0.0,0.0
1995-03-29,2.5175,2.5359,2.4853,2.5037,453196,0.0184,0.74
1995-03-30,2.4691,2.5037,2.4691,2.4853,205966,-0.0185,-0.74
1995-04-03,2.483,2.5037,2.4691,2.4691,72884,-0.0162,-0.65
1995-04-04,2.5014,2.5198,2.4691,2.4691,137143,0.0,0.0
1995-04-05,2.4691,2.5037,2.4691,2.4691,79140,0.0,0.0
1995-04-06,2.5014,2.5198,2.4853,2.5037,184154,0.0346,1.4
1995-04-07,2.4853,2.5198,2.4853,2.4853,168934,-0.0185,-0.74
1995-04-10,2.5175,2.5198,2.4853,2.4853,322310,0.0,0.0
1995-04-11,2.5175,2.5544,2.4853,2.5198,177559,0.0345,1.39
1995-04-12,2.5359,2.5359,2.5037,2.5037,355792,-0.0161,-0.64
1995-04-13,2.5359,2.5359,2.4853,2.5037,183141,0.0,0.0
1995-04-17,2.5175,2.5198,2.4853,2.5198,296100,0.016,0.64
1995-04-18,2.5014,2.5544,2.4853,2.5359,189905,0.0161,0.64
1995-04-19,2.5359,2.5544,2.5198,2.529,84890,-0.0068,-0.27
1995-04-20,2.5198,2.5544,2.5198,2.5544,50224,0.0253,1.0
1995-04-21,2.5521,2.5544,2.5037,2.5198,134268,-0.0345,-1.35
1995-04-24,2.4853,2.5198,2.4853,2.5037,98756,-0.0161,-0.64
1995-04-25,2.5014,2.5037,2.4507,2.4853,203937,-0.0185,-0.74
1995-04-26,2.4691,2.5037,2.4691,2.4853,56819,0.0,0.0
1995-04-27,2.4691,2.5037,2.4691,2.4691,151686,-0.0162,-0.65
1995-04-28,2.5037,2.5866,2.5037,2.5613,547896,0.0921,3.73
1995-05-01,2.5866,2.6212,2.5705,2.605,383020,0.0438,1.71
1995-05-02,2.5866,2.6212,2.5866,2.6212,211885,0.0162,0.62
1995-05-03,2.6189,2.6903,2.605,2.6649,409231,0.0438,1.67
1995-05-04,2.6534,2.6718,2.6212,2.6212,341251,-0.0437,-1.64
1995-05-05,2.6534,2.6557,2.605,2.605,138327,-0.0163,-0.62
1995-05-08,2.6027,2.6396,2.5705,2.5866,233194,-0.0185,-0.71
1995-05-09,2.5682,2.605,2.5544,2.5705,215269,-0.016,-0.62
1995-05-10,2.5682,2.5705,2.4853,2.5198,218651,-0.0506,-1.97
1995-05-11,2.4853,2.5359,2.4853,2.529,214254,0.0093,0.37
1995-05-12,2.5359,2.5359,2.5037,2.5198,130715,-0.0091,-0.36
1995-05-15,2.5175,2.5544,2.5037,2.5544,189058,0.0345,1.37
1995-05-16,2.5521,2.5705,2.5359,2.5359,113807,-0.0184,-0.72
1995-05-17,2.5359,2.5705,2.5359,2.5359,39739,0.0,0.0
1995-05-18,2.5682,2.5705,2.5198,2.5705,181955,0.0345,1.36
1995-05-19,2.5198,2.5544,2.5198,2.5359,140356,-0.0344,-1.34
1995-05-22,2.5359,2.5866,2.5359,2.5705,392489,0.0345,1.36
1995-05-23,2.5544,2.5866,2.5544,2.5544,150502,-0.0162,-0.63
1995-05-24,2.5866,2.5866,2.5359,2.5452,79310,-0.0092,-0.36
1995-05-25,2.5544,2.605,2.5544,2.5866,417517,0.0415,1.63
1995-05-26,2.5682,2.605,2.5544,2.605,70009,0.0184,0.71
1995-05-30,2.5544,2.6212,2.5544,2.6212,338714,0.0162,0.62
1995-05-31,2.605,2.6903,2.605,2.6718,463175,0.0506,1.93
1995-06-01,2.6557,2.6903,2.6557,2.6718,321129,0.0,0.0
1995-06-02,2.688,2.6903,2.6557,2.6557,156759,-0.016,-0.6
1995-06-05,2.688,2.6903,2.6212,2.6718,236916,0.0162,0.61
1995-06-06,2.6718,2.6718,2.6396,2.6718,58172,0.0,0.0
1995-06-07,2.6718,2.6903,2.6396,2.6557,227106,-0.016,-0.6
1995-06-08,2.6718,2.7064,2.6718,2.6718,67811,0.0162,0.61
1995-06-09,2.6718,2.7064,2.6557,2.6649,179588,-0.0069,-0.26
1995-06-12,2.7064,2.7064,2.6557,2.6718,332627,0.0069,0.26
1995-06-13,2.6718,2.7248,2.6718,2.7156,108395,0.0438,1.64
1995-06-14,2.7338,2.7524,2.7175,2.7175,122429,-0.0255,-0.93
1995-06-15,2.7175,2.7524,2.7175,2.7338,112454,0.0163,0.6
1995-06-16,2.7501,2.7524,2.6989,2.7524,120909,0.0186,0.68
1995-06-19,2.7501,2.785,2.7175,2.785,349028,0.0325,1.18
1995-06-20,2.7827,2.8036,2.7524,2.7524,223555,-0.0326,-1.17
1995-06-21,2.7524,2.785,2.7524,2.785,251119,0.0325,1.18
1995-06-22,2.7827,2.8036,2.7524,2.8036,304723,0.0187,0.67
1995-06-23,2.7827,2.8199,2.7687,2.8199,103153,0.0163,0.58
1995-06-26,2.785,2.8199,2.785,2.8199,225077,0.0,0.0
1995-06-27,2.8176,2.8199,2.785,2.7943,85566,-0.0257,-0.91
1995-06-28,2.785,2.8385,2.785,2.8385,236576,0.0442,1.58
1995-06-29,2.8199,2.906,2.8199,2.8897,502745,0.0511,1.8
1995-06-30,2.8874,2.906,2.8548,2.8548,346155,-0.035,-1.21
1995-07-03,2.8548,2.8897,2.8548,2.8548,32468,0.0,0.0
1995-07-05,2.8548,2.8711,2.8548,2.8711,333980,0.0163,0.57
1995-07-06,2.8548,2.8897,2.8548,2.8897,260080,0.0187,0.65
1995-07-07,2.8711,2.906,2.8711,2.906,150333,0.0162,0.56
1995-07-10,2.8711,2.9246,2.8711,2.9246,128011,0.0186,0.64
1995-07-11,2.8897,2.9409,2.8897,2.906,433242,-0.0187,-0.64
1995-07-12,2.9246,3.0153,2.9246,3.0153,325484,0.1093,3.76
1995-07-13,3.0153,3.0875,2.9781,3.034,294239,0.0187,0.62
1995-07-14,3.0526,3.0875,3.0153,3.0875,278617,0.0534,1.76
1995-07-17,3.0875,3.141,3.0689,3.1061,376376,0.0185,0.6
1995-07-18,3.1061,3.2131,3.1061,3.1689,1157313,0.0627,2.02
1995-07-19,3.1596,3.1968,3.141,3.1596,1967238,-0.0092,-0.29
1995-07-20,3.1596,3.3225,3.141,3.2689,1681371,0.1093,3.46
1995-07-21,3.2503,3.3225,3.2503,3.3131,977258,0.0441,1.35
1995-07-24,3.3038,3.4132,3.3038,3.376,1701504,0.0629,1.9
1995-07-25,3.3574,3.376,3.2876,3.2876,1546412,-0.0885,-2.62
1995-07-26,3.2689,3.3038,3.1968,3.1968,729239,-0.0907,-2.76
1995-07-27,3.2317,3.2317,3.1247,3.1247,608129,-0.0723,-2.26
1995-07-28,3.1596,3.1596,3.0689,3.134,498453,0.0094,0.3
1995-07-31,3.1247,3.141,3.0689,3.0689,240609,-0.0652,-2.08
1995-08-01,3.2223,3.2614,3.1856,3.2223,773045,0.0,0.0
1995-08-02,3.2223,3.2418,3.1856,3.1856,666750,-0.0367,-1.14
1995-08-03,3.2223,3.2223,3.1661,3.1856,244475,0.0,0.0
1995-08-04,3.1661,3.1856,3.1466,3.1856,387165,0.0,0.0
1995-08-07,3.1466,3.1856,3.1466,3.1466,376376,-0.0392,-1.23
1995-08-08,3.1661,3.1661,3.127,3.1368,155414,-0.0098,-0.31
1995-08-09,3.127,3.3176,3.127,3.1856,204535,0.0489,1.56
1995-08-10,3.1661,3.2418,3.1661,3.2418,332408,0.0561,1.76
1995-08-11,3.2052,3.2418,3.2052,3.2052,48958,-0.0366,-1.13
1995-08-14,3.2052,3.2614,3.2052,3.2614,310990,0.0561,1.75
1995-08-15,3.2614,3.2809,3.2223,3.2418,255749,-0.0196,-0.6
1995-08-16,3.2223,3.2809,3.2223,3.2614,79558,0.0195,0.6
1995-08-17,3.2809,3.2809,3.2223,3.2809,348998,0.0196,0.6
1995-08-18,3.2809,3.2809,3.2418,3.2418,215646,-0.039,-1.19
1995-08-21,3.2809,3.298,3.2418,3.2614,255103,0.0195,0.6
1995-08-22,3.2809,3.2809,3.2418,3.2614,247696,0.0,0.0
1995-08-23,3.2614,3.2809,3.2614,3.2614,268311,0.0,0.0
1995-08-24,3.298,3.3176,3.2614,3.3176,324035,0.0561,1.72
1995-08-25,3.3176,3.3176,3.2809,3.2809,157186,-0.0365,-1.1
1995-08-28,3.298,3.3176,3.298,3.298,167332,0.0171,0.52
1995-08-29,3.3176,3.3176,3.298,3.3078,129163,0.0099,0.3
1995-08-30,3.298,3.3176,3.298,3.3176,86323,0.0099,0.3
1995-08-31,3.3176,3.3371,3.298,3.3371,191007,0.0196,0.59
1995-09-01,3.3176,3.3371,3.3176,3.3273,166364,-0.0097,-0.29
1995-09-05,3.3347,3.3371,3.3176,3.3273,195838,0.0,0.0
1995-09-06,3.3347,3.3371,3.3176,3.3273,327578,0.0,0.0
1995-09-07,3.3176,3.3567,3.3176,3.3176,170231,-0.0096,-0.29
1995-09-08,3.3176,3.3933,3.3176,3.3567,241093,0.0391,1.18
1995-09-11,3.3933,3.4128,3.3567,3.3738,170070,0.0171,0.51
1995-09-12,3.4104,3.4128,3.3738,3.3933,210333,0.0196,0.58
1995-09-13,3.4412,3.4436,3.4042,3.4042,262834,-0.0199,-0.58
1995-09-14,3.4042,3.4436,3.4042,3.4239,139309,0.0197,0.58
1995-09-15,3.4239,3.4436,3.4042,3.4436,124169,0.0199,0.58
1995-09-18,3.4042,3.4436,3.3475,3.3475,294401,-0.0961,-2.79
1995-09-19,3.3869,3.3869,3.3475,3.3475,373637,0.0,0.0
1995-09-20,3.3647,3.3869,3.3475,3.3672,471235,0.0197,0.59
1995-09-21,3.3647,3.4042,3.3475,3.3869,629708,0.0199,0.59
1995-09-22,3.3869,3.3869,3.3475,3.3475,401499,-0.0393,-1.16
1995-09-25,3.3475,3.3869,3.3475,3.3672,433870,0.0197,0.59
1995-09-26,3.3869,3.4436,3.3475,3.4436,516169,0.0764,2.27
1995-09-27,3.4412,3.4436,3.4042,3.4042,317430,-0.0396,-1.15
1995-09-28,3.4412,3.4634,3.4042,3.4338,226277,0.0296,0.87
1995-09-29,3.4634,3.4634,3.4239,3.4436,160568,0.01,0.29
1995-10-02,3.4239,3.4634,3.4239,3.4239,261869,-0.0196,-0.57
1995-10-03,3.4412,3.4436,3.4239,3.4239,172002,0.0,0.0
1995-10-04,3.4412,3.4436,3.4239,3.4338,210655,0.0099,0.29
1995-10-05,3.4412,3.4831,3.4239,3.4634,221767,0.0295,0.86
1995-10-06,3.4806,3.52,3.4634,3.4831,119822,0.0197,0.57
1995-10-09,3.5003,3.5003,3.4634,3.4634,98240,-0.0199,-0.57
1995-10-10,3.4436,3.5003,3.4436,3.4634,239322,0.0,0.0
1995-10-11,3.4831,3.5398,3.4831,3.5102,137375,0.0468,1.35
1995-10-12,3.4831,3.5398,3.4831,3.52,199381,0.0098,0.28
1995-10-13,3.5003,3.6162,3.5003,3.5866,445949,0.0665,1.89
1995-10-16,3.5767,3.6359,3.5767,3.6359,294722,0.0491,1.37
1995-10-17,3.6162,3.6926,3.6162,3.6458,646620,0.0098,0.27
1995-10-18,3.6359,3.6729,3.5595,3.5595,763863,-0.0864,-2.37
1995-10-19,3.594,3.5965,3.5398,3.5965,636313,0.037,1.04
1995-10-20,3.5595,3.5965,3.5595,3.5767,114506,-0.0198,-0.55
1995-10-23,3.5595,3.6162,3.5595,3.5965,98884,0.0197,0.55
1995-10-24,3.6137,3.6162,3.5767,3.5767,203730,-0.0198,-0.55
1995-10-25,3.5767,3.6162,3.5398,3.5595,333859,-0.0172,-0.48
1995-10-26,3.5767,3.5767,3.5398,3.5595,218061,0.0,0.0
1995-10-27,3.5398,3.5767,3.5398,3.5398,177638,-0.0196,-0.55
1995-10-29,3.5398,3.6532,3.5398,3.6458,494105,0.1058,2.99
1995-10-30,3.6532,3.6729,3.6162,3.6532,306963,0.0073,0.2
1995-10-31,3.6359,3.6532,3.6359,3.6359,737292,-0.0172,-0.47
1995-11-01,3.6359,3.6729,3.6359,3.6532,207756,0.0171,0.47
1995-11-02,3.6532,3.6729,3.6532,3.6532,262512,0.0,0.0
1995-11-06,3.6532,3.6926,3.5965,3.6359,279746,-0.0172,-0.47
1995-11-07,3.5965,3.6729,3.5965,3.6729,330636,0.0371,1.02
1995-11-08,3.6359,3.6729,3.6359,3.6729,256878,0.0,0.0
1995-11-09,3.6729,3.6926,3.6359,3.6827,200831,0.0099,0.27
1995-11-10,3.6532,3.6926,3.6359,3.6359,257682,-0.0468,-1.27
1995-11-13,3.6359,3.6926,3.6359,3.6359,321941,0.0,0.0
1995-11-14,3.6359,3.6729,3.6359,3.6359,326611,0.0,0.0
1995-11-15,3.6359,3.6532,3.6359,3.6359,126586,0.0,0.0
1995-11-16,3.6359,3.6729,3.6359,3.6532,144463,0.0171,0.47
1995-11-17,3.6729,3.6729,3.6359,3.6729,168298,0.0197,0.54
1995-11-20,3.6359,3.6729,3.6359,3.6532,233363,-0.0198,-0.54
1995-11-21,3.6532,3.6926,3.6359,3.6926,184564,0.0395,1.08
1995-11-22,3.6532,3.6926,3.6532,3.6532,97273,-0.0395,-1.07
1995-11-24,3.6532,3.6926,3.6532,3.6926,84389,0.0395,1.08
1995-11-27,3.6532,3.7123,3.6532,3.6532,128036,-0.0395,-1.07
1995-11-28,3.6532,3.6926,3.6532,3.6532,69091,0.0,0.0
1995-11-29,3.6532,3.6926,3.6532,3.663,184403,0.0099,0.27
1995-11-30,3.6729,3.7493,3.6532,3.7296,748404,0.0667,1.82
1995-12-01,3.7123,3.7887,3.7123,3.7887,405043,0.0593,1.59
1995-12-04,3.769,3.8651,3.769,3.8454,622138,0.0568,1.5
1995-12-05,3.8257,3.8849,3.8257,3.8651,344327,0.0196,0.51
1995-12-06,3.8454,3.8849,3.7296,3.7887,191810,-0.0765,-1.98
1995-12-07,3.7493,3.7887,3.7123,3.7123,195194,-0.0765,-2.02
1995-12-08,3.7099,3.769,3.6729,3.7296,411807,0.0171,0.46
1995-12-11,3.732,3.769,3.6926,3.7222,220157,-0.0075,-0.2
1995-12-12,3.7207,3.7605,3.7033,3.7033,155414,-0.0495,-1.32
1995-12-13,3.7207,3.7431,3.7033,3.7133,183758,0.01,0.27
1995-12-14,3.7406,3.7431,3.589,3.6064,242058,-0.1069,-2.88
1995-12-15,3.6238,3.6462,3.5119,3.589,535656,-0.0173,-0.48
1995-12-18,3.5293,3.589,3.5293,3.5691,96953,-0.0197,-0.55
1995-12-19,3.5467,3.6263,3.5293,3.6064,389099,0.0371,1.04
1995-12-20,3.589,3.6834,3.589,3.6561,420664,0.0498,1.38
1995-12-21,3.6462,3.7033,3.6462,3.7033,171196,0.0472,1.29
1995-12-22,3.7033,3.7033,3.666,3.666,49765,-0.0374,-1.01
1995-12-26,3.666,3.7033,3.666,3.7033,60393,0.0374,1.02
1995-12-27,3.666,3.7033,3.666,3.7033,59267,0.0,0.0
1995-12-28,3.7033,3.7033,3.666,3.666,144463,-0.0374,-1.01
1995-12-29,3.7033,3.7033,3.666,3.7033,100979,0.0374,1.02
1996-01-02,3.6437,3.6834,3.6263,3.676,629065,-0.0274,-0.74
1996-01-03,3.666,3.7033,3.666,3.666,153804,-0.0099,-0.27
1996-01-04,3.666,3.7232,3.666,3.7133,460606,0.0473,1.29
1996-01-05,3.7033,3.7033,3.666,3.666,300842,-0.0472,-1.27
1996-01-08,3.666,3.7232,3.666,3.7232,231751,0.0572,1.56
1996-01-09,3.6834,3.7232,3.666,3.666,364781,-0.0573,-1.54
1996-01-10,3.666,3.666,3.6263,3.6462,367678,-0.0198,-0.54
1996-01-11,3.6238,3.6462,3.6064,3.6064,343037,-0.0397,-1.09
1996-01-12,3.6064,3.6263,3.5293,3.5492,282160,-0.0573,-1.59
1996-01-15,3.5467,3.589,3.5293,3.5393,84874,-0.0099,-0.28
1996-01-16,3.5293,3.589,3.4921,3.4921,168136,-0.0471,-1.33
1996-01-17,3.5119,3.5492,3.5119,3.5194,117245,0.0272,0.78
1996-01-18,3.5095,3.5492,3.4722,3.4722,147362,-0.0472,-1.34
1996-01-19,3.4722,3.5691,3.4722,3.5691,828769,0.0969,2.79
1996-01-22,3.5666,3.589,3.5293,3.5592,699282,-0.01,-0.28
1996-01-23,3.5865,3.589,3.5492,3.5492,263479,-0.01,-0.28
1996-01-24,3.5865,3.666,3.5492,3.6263,214520,0.077,2.17
1996-01-25,3.6437,3.6834,3.6263,3.666,565610,0.0399,1.1
1996-01-26,3.6834,3.7033,3.6462,3.6462,433387,-0.0198,-0.54
1996-01-29,3.6462,3.7033,3.6462,3.6834,307123,0.0372,1.02
1996-01-30,3.6834,3.7033,3.6834,3.6834,159279,0.0,0.0
1996-01-31,3.6834,3.7232,3.6834,3.6834,62166,0.0,0.0
1996-02-01,3.6834,3.7232,3.6834,3.6834,172645,0.0,0.0
1996-02-02,3.6834,3.7033,3.6834,3.7033,524381,0.0199,0.54
1996-02-05,3.6834,3.7033,3.6834,3.7033,348191,0.0,0.0
1996-02-06,3.6834,3.7033,3.6834,3.7033,59106,0.0,0.0
1996-02-07,3.7033,3.7033,3.6834,3.6834,206305,-0.02,-0.54
1996-02-08,3.6834,3.7033,3.6834,3.6834,82779,0.0,0.0
1996-02-09,3.6834,3.7033,3.666,3.7033,542581,0.0199,0.54
1996-02-12,3.666,3.7033,3.666,3.6934,282321,-0.01,-0.27
1996-02-13,3.6834,3.7033,3.6834,3.6934,115796,0.0,0.0
1996-02-14,3.6834,3.7033,3.6834,3.6834,618114,-0.01,-0.27
1996-02-15,3.6834,3.7033,3.6834,3.7033,461733,0.0199,0.54
1996-02-16,3.6834,3.6834,3.6064,3.6462,252528,-0.057,-1.54
1996-02-20,3.6064,3.6263,3.5691,3.6064,194872,-0.0397,-1.09
1996-02-21,3.5691,3.7033,3.5691,3.6064,197932,0.0,0.0
1996-02-22,3.6064,3.7232,3.6064,3.6834,795109,0.0772,2.14
1996-02-23,3.6834,3.7033,3.6064,3.6064,650485,-0.077,-2.09
1996-02-26,3.6064,3.666,3.6064,3.6064,685432,0.0,0.0
1996-02-27,3.6064,3.6462,3.6064,3.6064,453035,0.0,0.0
1996-02-28,3.6437,3.6462,3.6064,3.6263,103395,0.0198,0.55
1996-02-29,3.6064,3.666,3.6064,3.6064,576563,-0.0199,-0.55
1996-03-01,3.6064,3.6462,3.6064,3.6064,158150,0.0,0.0
1996-03-04,3.6263,3.6263,3.6263,3.6263,0,0.0198,0.55
1996-03-05,3.6437,3.6462,3.6064,3.6462,359305,0.0199,0.55
1996-03-06,3.6437,3.6462,3.6064,3.6089,457063,-0.0372,-1.02
1996-03-07,3.6238,3.6834,3.6064,3.6462,524060,0.0372,1.03
1996-03-08,3.6238,3.6462,3.589,3.6064,521643,-0.0397,-1.09
1996-03-10,3.589,3.666,3.589,3.6263,468336,0.0198,0.55
1996-03-11,3.666,3.666,3.6263,3.666,257521,0.0399,1.1
1996-03-12,3.666,3.666,3.6263,3.666,310023,0.0,0.0
1996-03-13,3.6571,3.6972,3.6571,3.6571,313887,-0.0399,-1.08
1996-03-14,3.6571,3.7749,3.6571,3.7749,760642,0.1178,3.22
1996-03-17,3.7348,3.7924,3.7348,3.7348,267828,-0.04,-1.06
1996-03-18,3.7348,3.7749,3.6972,3.6972,564645,-0.0377,-1.01
1996-03-19,3.7523,3.7749,3.6972,3.7348,521322,0.0377,1.02
1996-03-20,3.6972,3.7749,3.6972,3.7348,143658,0.0,0.0
1996-03-21,3.7147,3.7749,3.7147,3.7348,55885,0.0,0.0
1996-03-24,3.7147,3.7548,3.7147,3.7147,171841,-0.0202,-0.54
1996-03-25,3.7147,3.7548,3.7147,3.7348,189235,0.0201,0.54
1996-03-26,3.7523,3.7548,3.6972,3.7248,102751,-0.0101,-0.27
1996-03-27,3.7147,3.7548,3.7147,3.7147,336436,-0.0101,-0.27
1996-03-28,3.7348,3.7548,3.7147,3.7147,201795,0.0,0.0
1996-03-31,3.7448,3.7749,3.7147,3.7548,122077,0.0401,1.08
1996-04-01,3.7724,3.7749,3.7348,3.7348,141725,-0.0199,-0.53
1996-04-02,3.7348,3.7548,3.7348,3.7348,50568,0.0,0.0
1996-04-03,3.7348,3.7548,3.7348,3.7348,79881,0.0,0.0
1996-04-08,3.6771,3.7147,3.6771,3.6771,245925,-0.0575,-1.54
1996-04-09,3.7147,3.7348,3.6771,3.7348,227563,0.0577,1.57
1996-04-10,3.6972,3.7348,3.6771,3.6972,134317,-0.0377,-1.01
1996-04-11,3.6771,3.7147,3.6771,3.6972,122719,0.0,0.0
1996-04-12,3.6771,3.7147,3.6771,3.7147,328061,0.0174,0.47
1996-04-15,3.6771,3.7147,3.6771,3.6771,147684,-0.0375,-1.01
1996-04-16,3.6771,3.7147,3.6771,3.7147,198254,0.0375,1.02
1996-04-17,3.7348,3.7548,3.6972,3.6972,451265,-0.0175,-0.47
1996-04-18,3.6972,3.7348,3.6972,3.6972,214840,0.0,0.0
1996-04-19,3.7348,3.7348,3.6972,3.7147,204855,0.0174,0.47
1996-04-22,3.7222,3.7548,3.7147,3.7548,114185,0.0401,1.08
1996-04-23,3.7147,3.7749,3.7147,3.7749,116599,0.0199,0.53
1996-04-24,3.7724,3.7749,3.7348,3.7548,102428,-0.02,-0.53
1996-04-25,3.7548,3.7924,3.7548,3.7749,186014,0.0199,0.53
1996-04-26,3.7548,3.7924,3.7548,3.7924,91316,0.0174,0.46
1996-04-29,3.7523,3.7924,3.7348,3.7548,114989,-0.0375,-0.99
1996-04-30,3.7523,3.7749,3.7348,3.7749,109998,0.0199,0.53
1996-05-01,3.7348,3.7749,3.7348,3.7348,84389,-0.04,-1.06
1996-05-02,3.7147,3.7548,3.7147,3.7147,37523,-0.0202,-0.54
1996-05-03,3.7523,3.7548,3.7147,3.7248,132704,0.01,0.27
1996-05-06,3.7523,3.7548,3.7147,3.7248,115151,0.0,0.0
1996-05-07,3.7147,3.7348,3.7147,3.7147,202924,-0.0101,-0.27
1996-05-08,3.7147,3.7348,3.7147,3.7147,299555,0.0,0.0
1996-05-09,3.7147,3.7348,3.7147,3.7147,123526,0.0,0.0
1996-05-10,3.7147,3.7548,3.7147,3.7448,196481,0.0301,0.81
1996-05-13,3.7724,3.7749,3.7147,3.7147,278456,-0.03,-0.8
1996-05-14,3.7523,3.7548,3.7147,3.7348,293274,0.0201,0.54
1996-05-15,3.7147,3.7749,3.7147,3.7749,174095,0.04,1.07
1996-05-16,3.7724,3.7749,3.7348,3.7348,182469,-0.04,-1.06
1996-05-17,3.7348,3.8125,3.7348,3.7749,157989,0.04,1.07
1996-05-20,3.7749,3.8325,3.7749,3.7749,415671,0.0,0.0
1996-05-21,3.8125,3.8125,3.7749,3.7924,80202,0.0174,0.46
1996-05-22,3.7749,3.8125,3.7749,3.8125,114024,0.0201,0.53
1996-05-23,3.7749,3.8125,3.7749,3.7924,128197,-0.0202,-0.53
1996-05-24,3.7949,3.8125,3.7749,3.7749,49121,-0.0174,-0.46
1996-05-28,3.7949,3.8125,3.7749,3.7924,106131,0.0174,0.46
