日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-01,3.515,3.515,3.3737,3.4672,44043,-0.0136,-0.39
2010-07-02,3.5128,3.5128,3.3737,3.433,113269,-0.0343,-0.99
2010-07-06,3.4991,3.515,3.4193,3.4489,60356,0.0158,0.46
2010-07-07,3.3646,3.4672,3.2506,3.3976,187160,-0.05,-1.45
2010-07-08,3.3919,3.3919,3.3053,3.3167,21479,-0.0819,-2.41
2010-07-09,3.3167,3.3919,3.2768,3.3053,31997,-0.0113,-0.34
2010-07-12,3.3258,3.5128,3.3258,3.4763,99490,0.1709,5.17
2010-07-13,3.4877,3.5105,3.433,3.4535,103285,-0.0229,-0.66
2010-07-14,3.4535,3.4647,3.4421,3.4421,7200,-0.0114,-0.33
2010-07-15,3.4421,3.5333,3.4239,3.4421,14819,0.0,0.0
2010-07-16,3.4239,3.4508,3.3418,3.3828,9708,-0.0592,-1.72
2010-07-19,3.4193,3.4193,3.3783,3.3783,38100,-0.0044,-0.13
2010-07-20,3.3828,3.474,3.3828,3.4717,11176,0.0936,2.77
2010-07-21,3.474,3.5242,3.474,3.4877,23195,0.016,0.46
2010-07-22,3.5253,3.5561,3.4877,3.5561,27534,0.0684,1.96
2010-07-23,3.5561,3.6245,3.4877,3.5903,32778,0.0341,0.96
2010-07-26,3.5568,3.6609,3.5568,3.6609,35642,0.0707,1.97
2010-07-27,3.6541,3.7567,3.6518,3.7384,76782,0.0776,2.12
2010-07-28,3.7316,3.9162,3.7054,3.8934,236042,0.1551,4.15
2010-07-29,3.8934,4.012,3.8934,4.0097,120900,0.1164,2.99
2010-07-30,3.9892,4.2171,3.8752,4.2171,171669,0.2073,5.17
2010-08-02,4.2627,4.4246,4.1807,4.3311,191595,0.1139,2.7
2010-08-03,4.3721,4.4907,4.2855,4.3471,74768,0.016,0.37
2010-08-04,4.3995,4.4907,4.338,4.3699,101259,0.0226,0.52
2010-08-05,4.3539,4.5477,4.3539,4.4816,80878,0.1119,2.56
2010-08-06,4.4747,4.8668,4.4086,4.8417,137023,0.3603,8.04
2010-08-09,5.0446,5.0549,4.6229,4.7756,200278,-0.0663,-1.37
2010-08-10,4.7847,4.7847,4.3767,4.3767,122593,-0.3988,-8.35
2010-08-11,4.3311,4.3858,4.053,4.0598,100858,-0.3169,-7.24
2010-08-12,3.9892,4.3539,3.9892,4.3266,50532,0.2667,6.57
2010-08-13,4.3266,4.379,4.3038,4.379,33939,0.0524,1.21
2010-08-16,4.3562,4.4314,4.2399,4.3585,37310,-0.0206,-0.47
2010-08-17,4.4132,4.5454,4.3095,4.493,42763,0.1347,3.09
2010-08-18,4.5363,5.015,4.5363,4.8007,187694,0.3078,6.85
2010-08-19,4.8349,4.9397,4.8098,4.9238,53190,0.1229,2.56
2010-08-20,4.8873,5.015,4.8281,4.9906,40296,0.066,1.34
2010-08-23,4.9899,5.015,4.844,4.8782,180066,-0.1118,-2.24
2010-08-24,4.8782,4.9466,4.7893,4.8554,66607,-0.0229,-0.47
2010-08-25,4.8121,4.8335,4.6047,4.8121,161518,-0.0432,-0.89
2010-08-26,4.7893,4.8554,4.7004,4.8098,57502,-0.0024,-0.05
2010-08-27,4.8326,4.8529,4.6275,4.7574,116887,-0.0524,-1.09
2010-08-30,4.7164,4.7164,4.5397,4.591,55119,-0.1665,-3.5
2010-08-31,4.6161,4.8187,4.5591,4.787,35629,0.196,4.27
2010-09-01,4.8394,4.9489,4.7186,4.9329,51048,0.146,3.05
2010-09-02,4.9853,5.2954,4.9078,5.2612,62703,0.3281,6.65
2010-09-03,5.3569,5.5051,5.3569,5.4253,49880,0.1641,3.12
2010-09-07,5.4595,5.6886,5.4253,5.6441,121313,0.2186,4.03
2010-09-08,5.5849,5.6988,5.439,5.4435,103043,-0.2004,-3.55
2010-09-09,5.5575,5.5823,5.3865,5.4435,51443,0.0,0.0
2010-09-10,5.4526,5.4709,5.3207,5.4344,132398,-0.0093,-0.17
2010-09-13,5.4823,5.5826,5.3113,5.4002,88708,-0.0342,-0.63
2010-09-14,5.3911,5.5625,5.3911,5.5415,62799,0.1415,2.62
2010-09-15,5.5552,5.7171,5.5301,5.6829,22073,0.1413,2.55
2010-09-16,5.676,5.9154,5.4253,5.521,153139,-0.162,-2.85
2010-09-17,5.4937,5.5757,5.1449,5.2976,104763,-0.2236,-4.05
2010-09-20,5.3546,5.5393,5.3045,5.4618,80796,0.1642,3.1
2010-09-21,5.4481,5.4663,5.3637,5.4139,27831,-0.0481,-0.88
2010-09-22,5.3911,5.4732,5.0788,5.1176,133835,-0.2961,-5.47
2010-09-23,5.1609,5.2498,5.0633,5.1264,58251,0.0092,0.18
2010-09-24,5.0674,5.2222,4.9876,5.1825,213043,0.0569,1.11
2010-09-27,5.1176,5.1871,5.04,5.0811,319052,-0.1026,-1.98
2010-09-28,5.2589,5.2703,5.1016,5.252,153807,0.1707,3.36
2010-09-29,5.2794,5.5598,5.2794,5.4937,460050,0.2416,4.6
2010-09-30,5.5871,5.676,5.3409,5.3501,142650,-0.1434,-2.61
2010-10-01,5.3569,5.4093,5.3113,5.3569,113136,0.007,0.13
2010-10-04,5.3706,5.3706,5.2979,5.3569,62480,0.0,0.0
2010-10-05,5.3364,5.3751,5.1495,5.2429,130461,-0.1141,-2.13
2010-10-06,5.3432,5.619,4.9397,5.1403,435477,-0.1028,-1.96
2010-10-07,5.0902,5.2427,5.0834,5.1289,118353,-0.0113,-0.22
2010-10-08,5.1814,5.3478,5.1337,5.2452,73676,0.1164,2.27
2010-10-11,5.2999,5.4253,5.2976,5.3364,172776,0.0913,1.74
2010-10-12,5.3546,5.578,5.3113,5.578,71983,0.2417,4.53
2010-10-13,5.5849,6.1297,5.5712,6.018,445467,0.4401,7.89
2010-10-14,6.2208,6.2436,6.0157,6.1707,825078,0.1529,2.54
2010-10-15,6.2528,6.2687,5.8835,5.9564,452387,-0.2141,-3.47
2010-10-18,5.9496,6.0271,5.8279,5.9929,214684,0.0363,0.61
2010-10-19,6.0157,6.1274,5.8698,5.9496,259126,-0.0431,-0.72
2010-10-20,5.8835,6.0362,5.7729,5.8379,663721,-0.1119,-1.88
2010-10-21,5.7649,5.8584,5.5438,5.6487,252901,-0.1891,-3.24
2010-10-22,5.6099,5.8402,5.6099,5.8014,81892,0.1525,2.7
2010-10-25,5.7649,6.0157,5.7216,5.8926,186071,0.0911,1.57
2010-10-26,5.8356,5.9473,5.7558,5.9154,121821,0.023,0.39
2010-10-27,5.8538,5.8992,5.7672,5.7741,65033,-0.1414,-2.39
2010-10-28,5.7376,5.7376,5.5621,5.5723,114496,-0.2003,-3.47
2010-10-29,5.5529,5.6692,5.4709,5.5415,91004,-0.0318,-0.57
2010-11-01,5.6327,5.6441,5.4732,5.4846,112535,-0.0571,-1.03
2010-11-02,5.5393,5.6943,4.9261,5.2019,536488,-0.2824,-5.15
2010-11-03,5.1358,5.2657,5.0765,5.2201,148588,0.0182,0.35
2010-11-04,5.1996,5.3156,4.9101,4.9694,293391,-0.2506,-4.8
2010-11-05,4.9033,5.1014,4.901,4.9694,207157,0.0,0.0
2010-11-08,5.0378,5.2703,4.6571,5.2543,460939,0.2829,5.69
2010-11-09,5.1517,5.2201,5.0501,5.1973,613927,-0.0546,-1.04
2010-11-10,5.0514,5.1244,4.9263,5.0469,273541,-0.1502,-2.89
2010-11-11,5.0492,5.6077,4.9899,5.5917,672929,0.5446,10.79
2010-11-12,5.4777,5.4777,4.9694,4.9922,395860,-0.5994,-10.72
2010-11-15,4.9489,5.2564,4.9078,5.2315,161415,0.2391,4.79
2010-11-16,5.1426,5.2589,5.0514,5.1062,287949,-0.1256,-2.4
2010-11-17,5.0583,5.4025,5.0583,5.3432,374762,0.2369,4.64
2010-11-18,5.4276,5.5393,5.4276,5.5096,367163,0.1662,3.11
2010-11-19,5.4811,5.5142,5.3364,5.5051,271343,-0.0044,-0.08
2010-11-22,5.5165,5.5165,5.366,5.4321,130517,-0.0732,-1.33
2010-11-23,5.423,5.4754,5.2726,5.4458,280261,0.0136,0.25
2010-11-24,5.3341,5.4663,5.3318,5.4618,158312,0.0158,0.29
2010-11-26,5.4526,5.4823,5.3683,5.4709,237741,0.0093,0.17
2010-11-29,5.4663,5.4663,5.3592,5.4276,178631,-0.0339,-0.62
2010-11-30,5.3318,5.4618,5.2657,5.423,249817,-0.0136,-0.25
2010-12-01,5.4253,5.4618,5.1951,5.4504,375844,0.0271,0.5
2010-12-02,5.4663,5.4663,5.1289,5.2087,133383,-0.2414,-4.43
2010-12-03,5.1882,5.1882,4.901,5.1084,354572,-0.1005,-1.93
2010-12-06,5.1403,5.1403,4.8622,4.9671,562815,-0.1415,-2.77
2010-12-07,4.9215,4.942,4.8691,4.9124,321259,-0.0546,-1.1
2010-12-08,4.901,4.9853,4.787,4.8326,573558,-0.0796,-1.62
2010-12-09,4.901,4.9124,4.6958,4.8098,406390,-0.0227,-0.47
2010-12-10,4.8417,4.8417,4.7574,4.7733,94179,-0.0366,-0.76
2010-12-13,4.7756,4.9876,4.5682,4.6138,451577,-0.1594,-3.34
2010-12-14,4.673,4.6753,4.4884,4.4907,177062,-0.1232,-2.67
2010-12-15,4.4496,4.6275,4.3721,4.6069,228401,0.1163,2.59
2010-12-16,4.6092,4.7232,4.5641,4.6844,192020,0.0774,1.68
2010-12-17,4.7141,4.7505,4.6639,4.7118,459221,0.0272,0.58
2010-12-20,4.7711,4.8691,4.7164,4.7779,157331,0.066,1.4
2010-12-21,4.8326,4.8759,4.5613,4.7916,425086,0.0139,0.29
2010-12-22,5.1267,5.1267,4.8212,4.9899,721671,0.1984,4.14
2010-12-23,4.901,4.9808,4.8622,4.9466,208306,-0.0434,-0.87
2010-12-27,4.958,4.9671,4.901,4.9409,79716,-0.0045,-0.09
2010-12-28,4.917,4.917,4.8224,4.8805,244014,-0.0618,-1.25
2010-12-29,4.86,4.9539,4.86,4.9306,146147,0.0503,1.03
2010-12-30,4.9033,5.0036,4.8736,4.9876,142158,0.0572,1.16
2010-12-31,5.015,5.015,4.9306,4.9648,52865,-0.0229,-0.46
2011-01-03,5.015,5.1791,4.9888,5.1563,213042,0.1916,3.86
2011-01-04,5.2019,5.2384,5.0856,5.1176,289078,-0.0387,-0.75
2011-01-05,5.1631,5.2292,5.1062,5.1996,156358,0.0819,1.6
2011-01-06,5.2384,5.464,5.1951,5.4276,493573,0.2278,4.38
2011-01-07,5.4435,5.578,5.3797,5.5507,445671,0.1232,2.27
2011-01-10,5.4937,5.5393,5.4458,5.4937,356877,-0.0572,-1.03
2011-01-11,5.4754,5.5575,5.4595,5.4595,231392,-0.0341,-0.62
2011-01-12,5.4458,5.4937,5.366,5.3877,553043,-0.0704,-1.29
2011-01-13,5.4048,5.464,5.3295,5.4162,165699,0.0275,0.51
2011-01-14,5.3523,5.4344,5.1609,5.3478,393142,-0.0682,-1.26
2011-01-18,5.3774,5.4116,5.2224,5.2771,378496,-0.0706,-1.32
2011-01-19,5.2543,5.2543,5.04,5.0879,409858,-0.1895,-3.59
2011-01-20,5.0856,5.0856,4.9101,4.9853,242270,-0.1028,-2.02
2011-01-21,4.9557,4.9762,4.8144,4.8531,113134,-0.1321,-2.65
2011-01-24,4.8212,4.9899,4.8167,4.8691,167460,0.016,0.33
2011-01-25,4.8691,4.8691,4.6913,4.787,147476,-0.0823,-1.69
2011-01-26,4.7916,4.8645,4.7186,4.8303,202948,0.0431,0.9
2011-01-27,4.8121,4.9284,4.8007,4.9238,129014,0.0932,1.93
2011-01-28,4.9215,4.9261,4.7414,4.7825,97636,-0.1413,-2.87
2011-01-31,4.7802,4.844,4.5591,4.5659,150245,-0.2166,-4.53
2011-02-01,4.5613,4.6044,4.4907,4.5226,122781,-0.0434,-0.95
2011-02-02,4.5591,4.5591,4.4474,4.4702,70291,-0.0525,-1.16
2011-02-03,4.4702,4.4952,4.2103,4.3049,256822,-0.164,-3.67
2011-02-04,4.2832,4.3425,4.2057,4.3311,249123,0.025,0.58
2011-02-07,4.338,4.4405,4.3038,4.338,230158,0.0069,0.16
2011-02-08,4.3197,4.4041,4.2468,4.2627,104615,-0.075,-1.73
2011-02-09,4.2057,4.2171,4.0396,4.1237,202915,-0.139,-3.26
2011-02-10,4.0712,4.0712,3.7681,3.9413,702462,-0.1823,-4.42
2011-02-11,3.8752,4.1032,3.8752,4.0735,321245,0.132,3.35
2011-02-14,4.0804,4.1611,4.069,4.1009,183753,0.0273,0.67
2011-02-15,4.0872,4.1601,4.0804,4.0963,163765,-0.0045,-0.11
2011-02-16,4.1009,4.1009,4.0624,4.0712,59358,-0.025,-0.61
2011-02-17,4.0986,4.1807,4.0712,4.1123,154900,0.0411,1.01
2011-02-18,4.1396,4.1419,3.9003,3.9071,162368,-0.2052,-4.99
2011-02-22,3.8752,4.0186,3.8547,3.882,202075,-0.025,-0.64
2011-02-23,3.8752,3.9976,3.7863,3.8433,256723,-0.0388,-1.0
2011-02-24,3.8273,3.8843,3.6473,3.7042,265625,-0.1391,-3.62
2011-02-25,3.7407,3.7795,3.6837,3.7453,354877,0.0411,1.11
2011-02-28,3.7703,3.8137,3.6928,3.7635,251061,0.0184,0.49
2011-03-01,3.8091,3.8091,3.6245,3.7589,256515,-0.0045,-0.12
2011-03-02,3.7339,3.9276,3.6837,3.7977,530981,0.0387,1.03
2011-03-03,3.7931,4.4975,3.7931,4.3311,458343,0.5336,14.05
2011-03-04,4.3266,4.3721,4.0302,4.1305,465681,-0.2005,-4.63
2011-03-07,4.1374,4.322,3.898,3.9459,168151,-0.1846,-4.47
2011-03-08,4.0029,4.0804,3.9206,3.9892,281435,0.0434,1.1
2011-03-09,4.0029,4.1351,3.9322,4.0918,237759,0.1025,2.57
2011-03-10,4.534,4.5363,4.1488,4.4337,533719,0.3421,8.36
2011-03-11,4.3607,4.42,4.1715,4.2331,219885,-0.2004,-4.52
2011-03-14,4.1943,4.2582,4.0986,4.1966,223869,-0.0364,-0.86
2011-03-15,4.069,4.0986,3.9643,3.9915,147362,-0.2052,-4.89
2011-03-16,3.9573,3.9778,3.857,3.8684,334139,-0.1229,-3.08
2011-03-17,3.9322,4.1875,3.8706,4.1419,401685,0.2735,7.07
2011-03-18,4.1715,4.1715,3.996,4.0393,177698,-0.1027,-2.48
2011-03-21,4.1054,4.3744,4.0074,4.3038,518558,0.2646,6.55
2011-03-22,4.3402,4.3972,3.7977,3.8684,410811,-0.4356,-10.12
2011-03-23,3.9026,4.0804,3.8501,3.8763,278454,0.0093,0.24
2011-03-24,3.8752,3.939,3.8547,3.8934,157850,0.0159,0.41
2011-03-25,3.8775,3.9322,3.8547,3.8684,214749,-0.0249,-0.64
2011-03-28,3.882,3.914,3.8547,3.8798,237783,0.0112,0.29
2011-03-29,3.8638,3.9003,3.8547,3.8638,185713,-0.0159,-0.41
2011-03-30,3.8752,3.9869,3.8752,3.8889,149773,0.0251,0.65
2011-03-31,3.8866,4.0234,3.8866,3.9755,166072,0.0867,2.23
2011-04-01,3.9915,4.3721,3.9846,4.3129,505224,0.3375,8.49
2011-04-04,4.3174,4.4383,4.2924,4.338,113304,0.025,0.58
2011-04-05,4.3083,4.3721,4.306,4.3448,35272,0.0069,0.16
2011-04-06,4.3927,4.4109,4.3539,4.3767,27817,0.0317,0.73
2011-04-07,4.3972,4.485,4.2924,4.4428,83950,0.0661,1.51
2011-04-08,4.5066,4.5408,4.4291,4.5272,71671,0.0844,1.9
2011-04-11,4.5135,4.7414,4.4952,4.7186,264450,0.1915,4.23
2011-04-12,4.6867,4.8281,4.5933,4.7642,329099,0.0458,0.97
2011-04-13,4.8189,4.8543,4.7642,4.8394,125105,0.0753,1.58
2011-04-14,4.8235,4.8349,4.7186,4.8144,166541,-0.0252,-0.52
2011-04-15,4.7619,4.901,4.7232,4.8782,96692,0.064,1.33
2011-04-18,4.8326,4.901,4.5568,4.8919,594348,0.0137,0.28
2011-04-19,4.8964,4.9648,4.8308,4.9511,162885,0.0592,1.21
2011-04-20,5.0036,5.0036,4.8714,4.9101,117976,-0.0411,-0.83
2011-04-21,4.9762,5.015,4.9489,4.9774,81267,0.0682,1.39
2011-04-25,4.9511,5.0104,4.9511,4.9853,33663,0.007,0.14
2011-04-26,5.0104,5.015,4.9534,4.9808,71270,-0.0045,-0.09
2011-04-27,5.015,5.0492,4.9808,5.015,104682,0.0344,0.69
2011-04-28,5.0218,5.04,4.9899,5.0013,50226,-0.0135,-0.27
2011-04-29,4.9899,5.015,4.9397,4.9899,66109,-0.0115,-0.23
2011-05-02,5.0469,5.0514,4.999,5.04,65101,0.0504,1.01
2011-05-03,5.0264,5.0264,4.7414,4.958,364270,-0.0822,-1.63
2011-05-04,4.9284,4.9432,4.7642,4.9147,174904,-0.0431,-0.87
2011-05-05,4.8714,5.072,4.7232,4.942,301872,0.0275,0.56
2011-05-06,4.901,5.0902,4.844,5.0378,289570,0.0959,1.94
2011-05-09,5.015,5.1289,5.015,5.0788,86020,0.0408,0.81
2011-05-10,5.0537,5.0834,5.0195,5.0834,90566,0.0046,0.09
2011-05-11,4.958,4.9785,4.6799,4.7961,556889,-0.2872,-5.65
2011-05-12,4.7551,4.8235,4.73,4.7437,431533,-0.0523,-1.09
2011-05-13,4.6776,4.7827,4.6776,4.6981,112407,-0.0455,-0.96
2011-05-16,4.6936,4.6936,4.4109,4.4838,248738,-0.2142,-4.56
2011-05-17,4.4041,4.5431,4.4018,4.4428,290974,-0.0413,-0.92
2011-05-18,4.4428,4.4907,4.4337,4.4451,82682,0.0022,0.05
2011-05-19,4.4656,4.4656,4.3418,4.379,188081,-0.0662,-1.49
2011-05-20,4.4383,4.4907,4.3528,4.3892,609161,0.0114,0.26
2011-05-23,4.3516,4.4041,4.3266,4.3744,239501,-0.0158,-0.36
2011-05-24,4.3995,4.4337,4.3174,4.3516,183463,-0.0227,-0.52
2011-05-25,4.3471,4.3813,4.3311,4.3562,94461,0.0044,0.1
2011-05-26,4.3607,4.4086,4.2582,4.3129,357677,-0.0431,-0.99
2011-05-27,4.3471,4.3767,4.2673,4.3585,54587,0.0457,1.06
2011-05-31,4.3767,4.3767,4.2468,4.3129,199482,-0.0458,-1.05
2011-06-01,4.2787,4.3311,4.2217,4.2696,150619,-0.0431,-1.0
2011-06-02,4.2604,4.363,4.1693,4.2604,120350,-0.009,-0.21
2011-06-03,4.2149,4.2741,4.1601,4.1829,79350,-0.0775,-1.82
2011-06-06,4.1601,4.2103,3.914,3.9276,38635,-0.2551,-6.1
2011-06-07,3.9732,3.9778,3.9026,3.9322,115200,0.0047,0.12
2011-06-08,3.9208,3.9345,3.882,3.9003,521303,-0.0319,-0.81
2011-06-09,3.9003,3.9607,3.8912,3.9413,207551,0.041,1.05
2011-06-10,3.9322,3.9413,3.7339,3.841,314216,-0.1001,-2.54
2011-06-13,3.8479,3.8843,3.7305,3.7772,274748,-0.0638,-1.66
2011-06-14,3.8296,3.9618,3.8137,3.8798,211561,0.1027,2.72
2011-06-15,3.8684,3.9436,3.8296,3.8342,59466,-0.0458,-1.18
2011-06-16,3.8273,3.8889,3.7863,3.8251,62046,-0.0092,-0.24
2011-06-17,3.8912,3.955,3.7384,3.841,290953,0.0161,0.42
2011-06-20,3.8137,3.8729,3.7726,3.8342,114496,-0.0069,-0.18
2011-06-21,3.8752,3.9687,3.8314,3.9299,78530,0.0959,2.5
2011-06-22,3.8843,3.9322,3.8843,3.898,150190,-0.0318,-0.81
2011-06-23,3.8547,3.8866,3.67,3.702,212997,-0.1961,-5.03
2011-06-24,3.6587,3.9026,3.6495,3.7886,330518,0.0866,2.34
2011-06-27,3.8045,3.857,3.7931,3.8251,117540,0.0364,0.96
2011-06-28,3.8342,4.0963,3.8342,4.0621,211873,0.2371,6.2
2011-06-29,4.1032,4.1442,3.9892,4.0462,98823,-0.0158,-0.39
2011-06-30,4.0439,4.0576,4.0143,4.0576,49188,0.0113,0.28
2011-07-01,4.0895,4.2057,4.0211,4.167,58438,0.1096,2.7
2011-07-05,4.1442,4.2057,4.1054,4.1693,46197,0.0021,0.05
2011-07-06,4.2149,4.3106,4.0826,4.1465,74199,-0.0229,-0.55
2011-07-07,4.1465,4.2171,4.1057,4.1738,74721,0.0274,0.66
2011-07-08,4.1214,4.2194,3.9917,4.167,39676,-0.0067,-0.16
2011-07-11,4.1488,4.1898,4.0804,4.0895,223369,-0.0775,-1.86
2011-07-12,4.0621,4.1898,4.0621,4.1351,145063,0.0454,1.11
2011-07-13,4.1807,4.306,4.1807,4.2878,48828,0.1526,3.69
2011-07-14,4.2992,4.3197,4.0963,4.0963,34772,-0.1917,-4.47
2011-07-15,4.1624,4.1989,4.0423,4.167,103872,0.0709,1.73
2011-07-18,4.1396,4.3152,4.0507,4.0576,36036,-0.1096,-2.63
2011-07-19,4.1032,4.1032,4.0029,4.0621,69614,0.0045,0.11
2011-07-20,4.0416,4.0621,3.9459,4.0507,126558,-0.0114,-0.28
2011-07-21,4.053,4.1191,3.9436,3.996,243420,-0.0547,-1.35
2011-07-22,4.0302,4.0302,3.9026,3.9664,120269,-0.0296,-0.74
2011-07-25,3.9709,4.0462,3.9276,3.939,83519,-0.0274,-0.69
2011-07-26,4.0302,4.0302,3.9436,3.9595,18271,0.0205,0.52
2011-07-27,3.9459,3.955,3.898,3.9026,86161,-0.057,-1.44
2011-07-28,3.9436,4.0029,3.9048,3.9482,453366,0.0457,1.17
2011-07-29,3.9755,3.9823,3.7681,3.9071,633448,-0.0411,-1.04
2011-08-01,3.955,3.9892,3.6928,3.7042,370386,-0.2028,-5.19
2011-08-02,3.6564,3.7362,3.588,3.6085,450639,-0.0956,-2.58
2011-08-03,3.5994,3.8501,3.5059,3.8045,87271,0.1959,5.43
2011-08-04,3.7088,3.743,3.6507,3.67,426780,-0.1347,-3.54
2011-08-05,3.6723,3.7179,3.547,3.6473,466306,-0.0228,-0.62
2011-08-08,3.5242,3.5971,3.4672,3.5333,228825,-0.1142,-3.13
2011-08-09,3.6176,3.7703,3.5264,3.7612,195663,0.2279,6.45
2011-08-10,3.6928,3.7612,3.5561,3.5925,114552,-0.1685,-4.48
2011-08-11,3.5378,3.7293,3.3794,3.5561,228543,-0.0366,-1.02
2011-08-12,3.5697,3.7086,3.5105,3.5584,88218,0.0021,0.06
2011-08-15,3.6267,3.645,3.515,3.6267,138688,0.0683,1.92
