日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-05,7.2985,7.3964,7.0931,7.1615,7876673,-0.1761,-2.4
2015-03-06,7.0833,7.2496,6.917,6.9365,6436865,-0.2153,-3.01
2015-03-09,6.8974,7.0931,6.7996,7.005,6363134,0.0687,0.99
2015-03-10,6.8387,6.917,6.6528,6.6724,5531013,-0.3327,-4.75
2015-03-11,6.6137,7.1126,6.5158,6.9463,9577497,0.2742,4.11
2015-03-12,6.9952,7.0735,6.7702,7.005,6428628,0.059,0.85
2015-03-13,6.9854,6.9854,6.5794,6.6235,8258323,-0.3818,-5.45
2015-03-16,6.555,6.643,6.1734,6.555,9658977,-0.0682,-1.03
2015-03-17,6.4473,6.6332,6.2419,6.3593,8799468,-0.196,-2.99
2015-03-18,6.2908,6.9757,6.2419,6.9267,5965513,0.5673,8.92
2015-03-19,6.7898,6.8974,6.4571,6.8485,6879201,-0.0783,-1.13
2015-03-20,6.9854,7.2398,6.9267,7.23,12002399,0.3815,5.57
2015-03-23,7.1811,7.3083,6.8191,6.9561,6253050,-0.274,-3.79
2015-03-24,6.8093,6.9854,6.6822,6.9757,4771523,0.0195,0.28
2015-03-25,6.9463,7.3866,6.8778,7.23,5890871,0.2546,3.65
2015-03-26,7.2398,7.5529,6.9512,7.367,8680824,0.1367,1.89
2015-03-27,7.2887,7.504,7.1615,7.3866,6847478,0.0199,0.27
2015-03-30,7.3866,7.5725,7.3523,7.4746,3798448,0.0879,1.19
2015-03-31,7.3181,7.6967,7.2496,7.4453,5594722,-0.0292,-0.39
2015-04-01,7.504,7.9736,7.4746,7.7779,8089876,0.3328,4.47
2015-04-02,7.8562,8.316,7.8073,8.0029,7853114,0.2248,2.89
2015-04-06,8.0421,8.36,8.0421,8.2573,7954893,0.2545,3.18
2015-04-07,8.179,8.2769,7.8953,7.9051,11453590,-0.3526,-4.27
2015-04-08,7.9149,8.0421,7.6507,7.7779,6075056,-0.1273,-1.61
2015-04-09,7.8073,8.0225,7.7975,7.9149,5837529,0.1369,1.76
2015-04-10,7.954,8.2377,7.8464,8.228,5938732,0.3134,3.96
2015-04-13,8.316,8.4236,8.0714,8.2867,4078101,0.0584,0.71
2015-04-14,8.3649,8.7954,8.316,8.6193,6695444,0.3323,4.01
2015-04-15,8.7465,9.1574,8.7367,8.8345,10916005,0.2155,2.5
2015-04-16,8.8541,9.3227,8.7856,9.2944,7373756,0.4594,5.2
2015-04-17,9.2063,9.6515,9.0693,9.2748,9083988,-0.0195,-0.21
2015-04-20,9.3922,9.5634,9.2259,9.49,6968203,0.2152,2.32
2015-04-21,9.5292,9.6172,8.6193,8.7758,6654021,-0.7146,-7.53
2015-04-22,8.8541,8.9128,8.5606,8.5997,4284753,-0.1764,-2.01
2015-04-23,8.5704,9.2944,8.541,8.766,7131476,0.166,1.93
2015-04-24,8.7269,8.8737,8.4138,8.5899,4099668,-0.1762,-2.01
2015-04-27,8.6584,8.6878,8.2818,8.4236,4902269,-0.1667,-1.94
2015-04-28,8.4432,8.5312,8.1888,8.3845,3162252,-0.0387,-0.46
2015-04-29,8.3551,8.9421,8.2475,8.6878,4168814,0.3035,3.62
2015-04-30,8.6682,9.1231,8.5312,9.0987,9625260,0.4109,4.73
2015-05-01,9.1476,9.49,8.3258,8.9128,9340988,-0.1856,-2.04
2015-05-04,8.903,9.0498,8.3258,8.5312,6505756,-0.3815,-4.28
2015-05-05,8.6486,8.7954,8.2182,8.3062,5288767,-0.2252,-2.64
2015-05-06,8.4432,8.6584,8.0225,8.1105,5223067,-0.196,-2.36
2015-05-07,8.091,8.1105,7.4453,7.4746,9022315,-0.6359,-7.84
2015-05-08,7.5822,8.0078,7.3572,7.9247,6613526,0.45,6.02
2015-05-11,7.8953,7.9344,7.5822,7.7779,3020523,-0.1466,-1.85
2015-05-12,7.8073,8.316,7.8073,8.0616,5821817,0.2839,3.65
2015-05-13,8.1595,8.2671,7.6018,7.7388,4179744,-0.3225,-4.0
2015-05-14,7.7779,7.8757,7.5431,7.6703,4467348,-0.0681,-0.88
2015-05-15,7.7388,7.954,7.4159,7.8268,3011491,0.1565,2.04
2015-05-18,7.817,7.9638,7.6312,7.9149,3656328,0.0877,1.12
2015-05-19,7.7388,7.8268,7.5235,7.7094,3895438,-0.2058,-2.6
2015-05-20,7.6605,7.8806,7.4453,7.7975,3473841,0.0879,1.14
2015-05-21,7.9442,8.1595,7.7681,8.0029,6765764,0.2051,2.63
2015-05-22,7.8562,8.0714,7.7486,7.9736,3047656,-0.0296,-0.37
2015-05-26,7.8464,8.0225,7.6996,7.8268,2132337,-0.1467,-1.84
2015-05-27,7.817,7.8953,7.6312,7.817,2322706,-0.0094,-0.12
2015-05-28,7.7486,7.8073,7.5333,7.7192,2951683,-0.0977,-1.25
2015-05-29,7.6116,7.8268,7.5627,7.6801,3725307,-0.0394,-0.51
2015-06-01,7.6899,7.7681,7.4551,7.5138,3582296,-0.1667,-2.17
2015-06-02,7.5235,8.1692,7.5235,8.0029,4146752,0.4891,6.51
2015-06-03,7.9736,8.0225,7.7975,8.0029,4144467,0.0,0.0
2015-06-04,7.9344,7.9785,7.7486,7.8073,3095220,-0.1953,-2.44
2015-06-05,7.7388,7.9207,7.6312,7.817,2974636,0.0101,0.13
2015-06-08,7.6018,7.6996,7.3768,7.5333,6843988,-0.274,-3.51
2015-06-09,7.6116,7.7877,7.5089,7.592,4842592,0.0588,0.78
2015-06-10,7.7094,7.7192,7.5627,7.6605,3841394,0.0683,0.9
2015-06-11,7.6703,7.7975,7.592,7.6018,6857860,-0.059,-0.77
2015-06-12,7.5822,7.5822,7.2692,7.3181,5482672,-0.2835,-3.73
2015-06-15,7.23,7.3768,7.0931,7.2692,4730348,-0.049,-0.67
2015-06-16,7.2692,7.3279,7.1028,7.2789,4372052,0.0095,0.13
2015-06-17,7.3474,7.4061,7.1615,7.2692,5848628,-0.0095,-0.13
2015-06-18,7.3083,7.3866,7.0931,7.1126,6203443,-0.1563,-2.15
2015-06-19,7.0441,7.1615,6.7751,6.8289,6505616,-0.2838,-3.99
2015-06-22,6.8485,6.9267,6.7311,6.8974,3814681,0.0683,1.0
2015-06-23,6.9365,7.1028,6.9267,7.0637,3174907,0.1662,2.41
2015-06-24,7.0344,7.1615,6.9757,7.0539,3083658,-0.0099,-0.14
2015-06-25,7.142,7.1889,6.9561,7.005,3804555,-0.0487,-0.69
2015-06-26,6.7604,6.7604,5.919,6.6039,23197177,-0.4014,-5.73
2015-06-29,6.4767,6.4767,6.0756,6.3006,10176349,-0.3031,-4.59
2015-06-30,6.2125,6.3397,5.8701,5.9093,10967982,-0.3913,-6.21
2015-07-01,5.8995,5.919,5.469,5.5375,10896173,-0.3717,-6.29
2015-07-02,5.5375,5.6109,5.3027,5.3614,7488520,-0.1761,-3.18
2015-07-06,5.2146,5.4788,5.1461,5.2538,9879279,-0.1078,-2.01
2015-07-07,5.244,5.5032,5.0581,5.4201,8286034,0.1665,3.17
2015-07-08,5.3418,5.469,5.0092,5.0777,6995237,-0.3426,-6.32
2015-07-09,5.2538,5.3712,5.1364,5.1657,4943806,0.0878,1.73
2015-07-10,5.2831,5.3516,5.0777,5.1461,4957408,-0.0196,-0.38
2015-07-13,5.1364,5.3076,5.0385,5.2733,5720837,0.1271,2.47
2015-07-14,5.2831,5.4983,5.2293,5.3712,10249720,0.0981,1.86
2015-07-15,5.3125,5.4103,5.1412,5.1657,4714168,-0.2057,-3.83
2015-07-16,5.0581,5.1364,4.882,5.0483,6394160,-0.1173,-2.27
2015-07-17,5.019,5.019,4.8331,4.9603,4845871,-0.0878,-1.74
2015-07-20,4.9309,4.9309,4.4222,4.52,6261750,-0.4405,-8.88
2015-07-21,4.5004,4.6765,4.2852,4.3635,8373030,-0.1564,-3.46
2015-07-22,4.2754,4.3537,3.8938,4.2167,12694542,-0.1466,-3.36
2015-07-23,4.2363,4.4319,4.0699,4.2265,13190810,0.0097,0.23
2015-07-24,4.1874,4.2265,4.0699,4.1482,4869610,-0.0782,-1.85
2015-07-27,4.0504,4.1189,3.9232,3.9623,5216037,-0.1858,-4.48
2015-07-28,4.0504,4.1678,3.9232,4.0797,9101213,0.1173,2.96
2015-07-29,4.0602,4.5004,4.0112,4.4809,6117411,0.401,9.83
2015-07-30,4.4222,4.5885,4.3341,4.4809,4752481,0.0,0.0
2015-07-31,4.4515,4.4809,4.1091,4.1384,5447321,-0.3423,-7.64
2015-08-03,4.158,4.3635,3.9036,3.9428,7241231,-0.1958,-4.73
2015-08-04,4.021,4.2265,3.9134,4.1189,4825803,0.1762,4.47
2015-08-05,4.1971,4.2558,3.9036,4.1091,6485323,-0.0099,-0.24
2015-08-06,4.0602,4.6472,3.933,4.5591,8443988,0.45,10.95
2015-08-07,4.2558,4.6863,3.9134,3.933,10148859,-0.6259,-13.73
2015-08-10,3.9232,4.0602,3.6248,3.9819,9060050,0.0488,1.24
2015-08-11,3.9623,4.0308,3.7471,3.933,6668039,-0.049,-1.23
2015-08-12,3.9819,4.158,3.8351,3.9525,5838336,0.0197,0.5
2015-08-13,3.9232,4.0602,3.8156,3.8547,4560551,-0.098,-2.48
2015-08-14,3.8938,3.9917,3.8156,3.9036,3368148,0.049,1.27
2015-08-17,3.8841,3.9623,3.7569,3.7569,3556318,-0.1468,-3.76
2015-08-18,3.7177,3.8547,3.6688,3.7764,3303634,0.0195,0.52
2015-08-19,3.7177,3.8547,3.3851,3.5319,4705493,-0.2447,-6.48
2015-08-20,3.5123,3.5612,3.3753,3.3851,3661215,-0.1469,-4.16
2015-08-21,3.3655,3.4927,3.1796,3.1894,6653933,-0.1957,-5.78
2015-08-24,2.8959,3.1112,2.6611,2.759,10170167,-0.4306,-13.5
2015-08-25,2.9448,2.9644,2.6513,2.6513,7111542,-0.1076,-3.9
2015-08-26,2.7198,2.7775,2.6122,2.7394,6207855,0.088,3.32
2015-08-27,2.8568,3.0818,2.8568,2.9742,7886050,0.2348,8.57
2015-08-28,2.9644,3.7764,2.9644,3.3558,7857416,0.3816,12.83
2015-08-31,3.3851,3.8694,3.1112,3.796,9863242,0.4403,13.12
2015-09-01,3.6003,3.6982,3.2383,3.4145,7076974,-0.3815,-10.05
2015-09-02,3.3753,3.7177,3.3362,3.6003,6114859,0.1858,5.44
2015-09-03,3.5416,3.7667,3.3264,3.3655,6826281,-0.2347,-6.52
2015-09-04,3.2971,3.3655,3.2383,3.346,3026538,-0.0195,-0.58
2015-09-08,3.3655,3.3802,3.1405,3.346,4629246,0.0097,0.29
2015-09-09,3.3362,3.4536,3.072,3.0818,4190068,-0.264,-7.89
2015-09-10,3.1307,3.3949,3.1209,3.2971,4188596,0.2151,6.98
2015-09-11,3.209,3.209,2.847,2.9644,5151126,-0.3327,-10.09
2015-09-14,2.9644,3.0427,2.8959,2.9742,2028730,0.0098,0.33
2015-09-15,2.9546,3.1699,2.9351,3.0329,6192200,0.0586,1.97
2015-09-16,3.1601,3.3362,3.1014,3.1796,6802678,0.1468,4.84
2015-09-17,3.1992,3.4291,3.1894,3.3362,4330965,0.1564,4.92
2015-09-18,3.2775,3.3558,3.0525,3.1503,10428997,-0.1858,-5.57
2015-09-21,3.1992,3.3068,3.0818,3.1992,3083486,0.0488,1.55
2015-09-22,3.0818,3.2971,2.9351,3.1112,3486974,-0.088,-2.75
2015-09-23,3.0818,3.2432,2.7003,2.7296,6586020,-0.3814,-12.26
2015-09-24,2.6905,2.8079,2.6513,2.759,4648045,0.0295,1.08
2015-09-25,2.8372,2.847,2.6024,2.71,4020741,-0.0488,-1.77
2015-09-28,2.6709,2.71,2.2698,2.2893,5949464,-0.4206,-15.52
2015-09-29,2.2404,2.5437,2.2306,2.4067,5262660,0.1174,5.13
2015-09-30,2.3578,2.5829,2.2111,2.5437,4407153,0.1369,5.69
2015-10-01,2.6122,2.759,2.4361,2.6318,5398889,0.088,3.46
2015-10-02,2.6318,2.9546,2.5242,2.9448,5504970,0.3132,11.9
2015-10-05,3.0035,3.6003,2.94,3.5221,9663950,0.5772,19.6
2015-10-06,3.5416,4.1384,3.4145,3.9134,13799206,0.3913,11.11
2015-10-07,4.021,4.2558,3.6052,3.9721,13589295,0.0587,1.5
2015-10-08,3.9721,4.3537,3.796,4.3243,9590546,0.3523,8.87
2015-10-09,4.3048,4.608,4.0699,4.608,11534210,0.2837,6.56
2015-10-12,4.5885,4.5885,3.9917,4.1384,8812225,-0.4696,-10.19
2015-10-13,4.0308,4.2461,3.933,3.9623,4999947,-0.1763,-4.26
2015-10-14,3.9036,4.0015,3.6786,3.8449,5751817,-0.1173,-2.96
2015-10-15,3.8254,4.2852,3.7471,4.2461,4514573,0.401,10.43
2015-10-16,4.295,4.4809,4.1482,4.383,6311492,0.1371,3.23
2015-10-19,4.2558,4.3537,4.0406,4.1189,3476931,-0.2643,-6.03
2015-10-20,4.1287,4.3145,4.0308,4.1091,3233253,-0.0099,-0.24
2015-10-21,4.0797,4.1384,3.8938,3.9036,2884759,-0.2055,-5.0
2015-10-22,4.0504,4.0993,3.7569,4.0015,3701976,0.098,2.51
2015-10-23,3.9721,4.0797,3.8254,3.9623,1883658,-0.0392,-0.98
2015-10-26,3.9623,4.0308,3.8254,3.8841,3640961,-0.0785,-1.98
2015-10-27,3.796,3.796,3.4732,3.571,5008387,-0.3131,-8.06
2015-10-28,3.6199,4.1482,3.5808,4.1482,5672277,0.5771,16.16
2015-10-29,4.0504,4.158,3.8938,3.9525,4297097,-0.1958,-4.72
2015-10-30,4.0406,4.1287,3.8058,3.9525,3801183,0.0,0.0
2015-11-02,4.0406,4.3048,3.9917,4.1874,4451627,0.2348,5.94
2015-11-03,4.3145,4.8526,4.2461,4.5787,7953633,0.3915,9.35
2015-11-04,4.5787,4.6961,4.2852,4.5298,5096596,-0.049,-1.07
2015-11-05,4.5396,4.8331,4.3928,4.4809,5293063,-0.0489,-1.08
2015-11-06,4.3048,4.6472,4.1384,4.5298,6510504,0.0488,1.09
2015-11-09,4.4711,4.8722,4.4711,4.7646,5643608,0.2347,5.18
2015-11-10,4.6765,5.0385,4.6765,4.8233,6531000,0.0586,1.23
2015-11-11,4.745,4.9113,4.2852,4.3048,4867493,-0.5185,-10.75
2015-11-12,4.1384,4.3243,3.796,3.9623,6175986,-0.3422,-7.95
2015-11-13,3.9721,4.0308,3.7275,3.7667,4417970,-0.1957,-4.94
2015-11-16,3.7764,4.1189,3.7373,4.0504,5358225,0.2836,7.53
2015-11-17,3.9428,4.1189,3.7862,4.021,7417151,-0.0292,-0.72
2015-11-18,4.1091,4.1874,3.8938,4.1384,4461859,0.1174,2.92
2015-11-19,4.0504,4.0602,3.7177,3.933,7354488,-0.2053,-4.96
2015-11-20,3.9036,4.0504,3.6786,3.7373,4467650,-0.1959,-4.98
2015-11-23,3.7764,3.8547,3.6493,3.8156,3898033,0.0781,2.09
2015-11-24,3.8743,4.2265,3.8156,4.0797,6040561,0.264,6.92
2015-11-25,4.0015,4.1971,3.933,4.0699,4659460,-0.0098,-0.24
2015-11-27,3.9525,4.0993,3.933,4.0797,1414849,0.0098,0.24
2015-11-30,4.0406,4.158,3.8351,4.0112,6233627,-0.0685,-1.68
2015-12-01,4.0406,4.1091,3.9134,3.9623,6041764,-0.0489,-1.22
2015-12-02,3.8254,3.8938,3.659,3.6786,8098043,-0.2837,-7.16
2015-12-03,3.7569,3.8645,3.4145,3.571,7327032,-0.1078,-2.93
2015-12-04,3.5025,3.5123,3.1307,3.1699,6109242,-0.401,-11.23
2015-12-07,2.9155,3.0818,2.5437,2.5633,9148670,-0.6067,-19.14
2015-12-08,2.5535,2.6807,2.4459,2.6318,7120513,0.0684,2.67
2015-12-09,2.7198,2.984,2.622,2.6513,7890071,0.0195,0.74
2015-12-10,2.6513,2.8764,2.622,2.7883,5615864,0.1371,5.17
2015-12-11,2.6905,2.7785,2.6122,2.6905,6213192,-0.0979,-3.51
2015-12-14,2.6905,2.7198,2.3872,2.4655,5618013,-0.2249,-8.36
2015-12-15,2.4948,2.8372,2.4948,2.5535,10119751,0.088,3.57
2015-12-16,2.6122,2.622,2.1622,2.2013,11340695,-0.3521,-13.79
2015-12-17,2.2991,2.3383,1.7219,1.9567,21438453,-0.2446,-11.11
2015-12-18,1.9567,2.0839,1.8393,1.9371,13041955,-0.0196,-1.0
2015-12-21,1.9567,1.9763,1.7806,1.8687,6219122,-0.0686,-3.54
2015-12-22,1.898,2.0643,1.8589,1.9567,7258028,0.088,4.71
2015-12-23,2.0154,2.3676,1.9861,2.3187,12481322,0.362,18.5
2015-12-24,2.3578,2.3676,2.0937,2.2893,3330167,-0.0294,-1.27
2015-12-28,2.1426,2.1622,1.9958,2.0545,4088564,-0.2349,-10.26
2015-12-29,2.123,2.1719,1.9567,2.0056,8259013,-0.0489,-2.38
2015-12-30,1.9567,2.0741,1.8784,1.9469,6296031,-0.0588,-2.93
2015-12-31,1.898,2.348,1.898,2.2796,9194629,0.3327,17.09
2016-01-04,2.2209,2.2796,1.9567,1.9861,7362857,-0.2936,-12.88
2016-01-05,2.0056,2.0252,1.81,1.8197,11701200,-0.1662,-8.37
2016-01-06,1.81,1.8491,1.7415,1.81,11233308,-0.0098,-0.54
2016-01-07,1.761,1.7708,1.4675,1.4675,13097662,-0.3424,-18.92
2016-01-08,1.5458,1.7708,1.4773,1.6926,10212468,0.225,15.33
2016-01-11,1.6632,1.6926,1.4773,1.5654,5187616,-0.1271,-7.51
2016-01-12,1.7121,1.7219,1.4871,1.5556,5680886,-0.0097,-0.62
2016-01-13,1.5751,1.6534,1.2719,1.3208,13329316,-0.2347,-15.09
2016-01-14,1.3012,1.4871,1.2719,1.4382,12610028,0.1174,8.89
2016-01-15,1.2816,1.3697,1.1447,1.2523,9417105,-0.186,-12.93
2016-01-19,1.2523,1.2719,0.9001,1.0566,14334706,-0.1956,-15.62
2016-01-20,0.9588,1.0175,0.8707,0.949,10457253,-0.1094,-10.34
2016-01-21,0.9392,1.2621,0.9294,1.1838,11821227,0.2365,24.96
2016-01-22,1.399,1.536,1.2523,1.5262,11099420,0.3425,28.93
2016-01-25,1.399,1.4871,1.1251,1.1349,8360219,-0.3913,-25.64
2016-01-26,1.2327,1.3501,1.1642,1.3012,8990926,0.1664,14.66
2016-01-27,1.2719,1.3501,1.1838,1.1936,43433702,-0.1076,-8.27
2016-01-28,1.2719,1.311,1.2425,1.2621,13078305,0.0685,5.74
2016-01-29,1.3208,1.399,1.2719,1.399,9632149,0.1369,10.85
2016-02-01,1.311,1.311,1.0664,1.0762,9031740,-0.3229,-23.08
2016-02-02,1.0273,1.0664,0.9686,1.0273,8556967,-0.049,-4.55
2016-02-03,1.0958,1.1349,0.9784,1.1349,12026216,0.1077,10.48
2016-02-04,1.1447,1.2132,1.1055,1.1936,7604518,0.0587,5.17
2016-02-05,1.174,1.174,1.0077,1.0077,7402803,-0.1858,-15.57
2016-02-08,0.9588,0.9881,0.9001,0.9001,9207858,-0.108,-10.71
2016-02-09,0.9001,0.9099,0.7827,0.8316,8068863,-0.066,-7.35
2016-02-10,0.861,0.861,0.7827,0.812,5643291,-0.0216,-2.59
2016-02-11,0.8022,0.8022,0.5479,0.5968,19151623,-0.2147,-26.46
2016-02-12,0.6555,0.6653,0.5479,0.5479,14424241,-0.0471,-7.91
2016-02-16,0.6359,0.6555,0.4892,0.499,11465914,-0.0504,-9.18
2016-02-17,0.5381,0.5381,0.4696,0.499,16112674,0.0043,0.86
2016-02-18,0.5381,0.5381,0.3718,0.3718,18043131,-0.1319,-26.18
2016-02-19,0.3718,0.3718,0.3033,0.3131,26707051,-0.0577,-15.55
2016-02-22,0.3718,0.4305,0.3229,0.4305,23091485,0.1156,36.7
2016-02-23,0.4305,0.4598,0.3913,0.4207,12049966,-0.0127,-2.92
2016-02-24,0.3913,0.3913,0.2837,0.2935,61873399,-0.1233,-29.58
2016-02-25,0.3131,0.3229,0.2739,0.3033,23442127,0.0098,3.33
2016-02-26,0.3326,0.5087,0.3131,0.4794,26899501,0.1761,58.06
2016-02-29,0.4892,0.5577,0.4403,0.5499,8542499,0.0465,9.24
2016-03-01,0.6555,1.0371,0.6555,0.8218,39464278,0.2725,49.62
2016-03-02,0.7729,0.8903,0.7338,0.8316,21223076,0.0088,1.07
2016-03-03,0.7739,1.2621,0.7739,1.1642,28485234,0.3326,40.0
2016-03-04,1.3208,1.7806,1.2719,1.7219,39598652,0.5577,47.9
2016-03-07,1.9469,2.1524,1.8393,1.9567,31457614,0.2349,13.64
2016-03-08,1.8784,1.898,1.3501,1.399,21569326,-0.5576,-28.5
2016-03-09,1.6534,1.7708,1.448,1.5751,16738120,0.1761,12.59
2016-03-10,1.5556,1.6143,1.4186,1.4675,15330787,-0.1076,-6.83
2016-03-11,1.6143,1.7121,1.536,1.7121,20672662,0.2446,16.67
2016-03-14,1.6241,1.6534,1.4773,1.5164,7510724,-0.1957,-11.43
2016-03-15,1.448,1.5849,1.3012,1.5654,7713064,0.049,3.23
2016-03-16,1.5947,1.7317,1.5654,1.6534,11194580,0.088,5.62
2016-03-17,1.7317,1.8589,1.6828,1.7415,13128470,0.0881,5.33
2016-03-18,1.8491,1.898,1.448,1.5458,42656774,-0.1958,-11.24
2016-03-21,1.5458,1.6241,1.4382,1.448,11072996,-0.0979,-6.33
2016-03-22,1.4088,1.4577,1.3306,1.4088,10441551,-0.0391,-2.7
2016-03-23,1.3795,1.399,1.2523,1.2719,12877556,-0.1369,-9.72
2016-03-24,1.1545,1.2621,1.0762,1.2132,19079170,-0.0588,-4.62
2016-03-28,1.2719,1.2816,1.0762,1.1447,13798029,-0.0685,-5.65
2016-03-29,1.0468,1.0664,0.8707,1.0273,35801426,-0.1175,-10.26
2016-03-30,1.0762,1.1838,0.9294,1.0273,28020442,0.0,0.0
