日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-27,7.3275,7.3275,7.2124,7.2891,81700,-0.0396,-0.54
1997-05-28,7.2891,7.3658,7.2507,7.3658,63400,0.0765,1.05
1997-05-29,7.2891,7.2891,7.2507,7.2891,60500,-0.0766,-1.04
1997-05-30,7.2507,7.3658,7.2507,7.3658,35600,0.0765,1.05
1997-06-02,7.3275,7.3658,7.3275,7.3275,8200,-0.0368,-0.5
1997-06-03,7.3658,7.4042,7.3275,7.3658,71800,0.0366,0.5
1997-06-04,7.3658,7.3658,7.3275,7.3658,71000,0.0,0.0
1997-06-05,7.3275,7.4042,7.3275,7.4042,5500,0.0398,0.54
1997-06-06,7.4042,7.5576,7.3658,7.4426,18900,0.037,0.5
1997-06-09,7.3658,7.4426,7.3658,7.4042,40000,-0.0365,-0.49
1997-06-10,7.4042,7.4042,7.3658,7.4042,8900,0.0,0.0
1997-06-11,7.3658,7.4042,7.3658,7.3658,20900,-0.04,-0.54
1997-06-12,7.3658,7.4426,7.3275,7.4042,41100,0.0398,0.54
1997-06-13,7.3658,7.4809,7.3275,7.4809,179500,0.077,1.04
1997-06-16,7.4042,7.5193,7.4042,7.4809,107400,0.0,0.0
1997-06-17,7.4426,7.596,7.4426,7.5576,33900,0.077,1.03
1997-06-18,7.5193,7.5193,7.4809,7.5193,27400,-0.0401,-0.53
1997-06-19,7.4809,7.5576,7.4426,7.5193,89900,-0.037,-0.49
1997-06-20,7.596,7.7495,7.5576,7.7111,48900,0.2304,3.08
1997-06-23,7.7878,7.8646,7.7111,7.7111,42300,0.0,0.0
1997-06-24,7.7878,7.8262,7.7111,7.8262,53200,0.1134,1.47
1997-06-25,7.8262,7.9796,7.8262,7.9413,102800,0.1166,1.49
1997-06-26,7.9841,7.9841,7.8283,7.9062,212500,-0.1556,-1.93
1997-06-27,7.9841,8.023,7.9451,7.9451,101800,0.0372,0.47
1997-06-30,7.9841,7.9841,7.8283,7.8673,351700,-0.0779,-0.98
1997-07-01,7.8283,7.8283,7.6336,7.6725,183100,-0.1935,-2.46
1997-07-02,7.6336,7.6336,7.4778,7.4778,84900,-0.1965,-2.56
1997-07-03,7.5167,7.6918,7.5167,7.6336,19200,0.1555,2.08
1997-07-07,7.6336,7.8283,7.6336,7.8283,233600,0.1961,2.57
1997-07-08,7.8283,7.9062,7.6725,7.6725,142200,-0.1558,-1.99
1997-07-09,7.6725,7.9062,7.6725,7.8283,65800,0.1558,2.03
1997-07-10,7.8673,7.9062,7.6918,7.9062,10200,0.0775,0.99
1997-07-11,7.8283,8.0813,7.8283,8.0424,68800,0.1337,1.69
1997-07-14,8.0424,8.3346,8.0424,8.3346,45600,0.2927,3.64
1997-07-15,8.315,8.3929,8.315,8.3736,73900,0.0408,0.49
1997-07-16,8.4125,8.5097,8.3346,8.3346,74400,-0.0402,-0.48
1997-07-17,8.3346,8.3736,8.1592,8.1981,40000,-0.1367,-1.64
1997-07-18,8.1592,8.276,8.1592,8.276,72400,0.0779,0.95
1997-07-21,8.2567,8.2567,8.0813,8.1399,24700,-0.134,-1.62
1997-07-22,8.1009,8.1788,8.1009,8.1592,28300,0.0187,0.23
1997-07-23,8.1592,8.1788,8.0424,8.0424,41300,-0.1183,-1.45
1997-07-24,8.062,8.1399,8.023,8.1203,45600,0.078,0.97
1997-07-25,8.1009,8.1009,8.0034,8.023,68600,-0.0966,-1.19
1997-07-28,8.062,8.062,7.8866,7.8866,80600,-0.1372,-1.71
1997-07-29,7.7894,7.8283,7.7308,7.7308,86700,-0.1562,-1.98
1997-07-30,7.7115,7.8283,7.7115,7.8283,52600,0.0997,1.29
1997-07-31,7.8283,7.8673,7.7504,7.8283,97400,0.0,0.0
1997-08-01,7.8283,7.9451,7.7115,7.9451,52000,0.1151,1.47
1997-08-04,7.9645,8.1009,7.9645,8.1009,15400,0.1557,1.96
1997-08-05,8.1592,8.4125,8.1592,8.276,99800,0.1742,2.15
1997-08-06,8.2567,8.3346,8.2567,8.2567,15800,-0.019,-0.23
1997-08-07,8.2567,8.2957,8.1399,8.1399,9900,-0.1156,-1.4
1997-08-08,8.2178,8.4125,8.2178,8.3929,52100,0.2524,3.1
1997-08-11,8.3346,8.3346,8.276,8.2957,4600,-0.0965,-1.15
1997-08-12,8.2567,8.276,8.1788,8.1788,10100,-0.1187,-1.43
1997-08-13,8.1981,8.2957,8.1399,8.1399,33300,-0.0376,-0.46
1997-08-14,8.2178,8.2178,7.9451,7.9451,28200,-0.1962,-2.41
1997-08-15,7.9062,7.9062,7.8283,7.8673,2840100,-0.0779,-0.98
1997-08-18,7.8673,7.8866,7.8673,7.8673,303700,0.0,0.0
1997-08-19,7.8673,7.9062,7.8673,7.8673,334800,0.0,0.0
1997-08-20,7.8673,7.8866,7.8087,7.8283,200500,-0.0378,-0.48
1997-08-21,7.8476,7.8673,7.7894,7.8283,166500,0.0,0.0
1997-08-22,7.7894,7.8283,7.7115,7.8087,146600,-0.0219,-0.28
1997-08-25,7.7504,7.8476,7.7308,7.7894,45100,-0.0187,-0.24
1997-08-26,7.7894,7.8283,7.7894,7.8087,99300,0.0187,0.24
1997-08-27,7.7894,7.8866,7.7894,7.8673,128900,0.0593,0.76
1997-08-28,7.8476,7.8866,7.8087,7.8673,92800,0.0,0.0
1997-08-29,7.8673,7.9645,7.7504,7.9645,253200,0.0968,1.23
1997-09-02,7.9451,7.9451,7.8673,7.8673,174800,-0.0964,-1.21
1997-09-03,7.8673,7.9255,7.8673,7.8866,129400,0.0189,0.24
1997-09-04,7.9255,7.9451,7.9062,7.9451,144200,0.0591,0.75
1997-09-05,7.9451,8.023,7.8673,8.023,202800,0.0779,0.98
1997-09-08,7.9841,8.0034,7.9255,8.0034,165700,-0.0185,-0.23
1997-09-09,8.0034,8.0813,8.0034,8.0813,295100,0.0776,0.97
1997-09-10,8.062,8.0813,8.0034,8.0424,221400,-0.0404,-0.5
1997-09-11,8.023,8.1203,8.023,8.1203,181900,0.078,0.97
1997-09-12,8.1399,8.1399,8.0424,8.0813,134400,-0.0373,-0.46
1997-09-15,8.1009,8.1592,8.0424,8.1203,327900,0.0372,0.46
1997-09-16,8.1788,8.2957,8.1399,8.1788,878700,0.0593,0.73
1997-09-17,8.2178,8.2178,8.0813,8.1399,111200,-0.0376,-0.46
1997-09-18,8.1592,8.2178,8.0813,8.1592,150400,0.0187,0.23
1997-09-19,8.1399,8.1399,8.062,8.062,168100,-0.0963,-1.18
1997-09-22,8.1399,8.1399,8.023,8.0813,199400,0.0185,0.23
1997-09-23,8.1009,8.1399,8.0424,8.0813,294800,0.0,0.0
1997-09-24,8.062,8.2178,8.062,8.2178,1397800,0.1374,1.7
1997-09-25,8.2178,8.3346,8.1981,8.3346,308700,0.1151,1.4
1997-09-26,8.2991,8.3386,8.22,8.2396,630200,-0.2182,-2.58
1997-09-29,8.22,8.2791,8.141,8.2595,224000,0.0222,0.27
1997-09-30,8.2791,8.5362,8.1805,8.5362,270300,0.2751,3.33
1997-10-01,8.4571,8.4571,8.2595,8.4176,192400,-0.1169,-1.37
1997-10-02,8.3781,8.4571,8.3781,8.4571,131100,0.0379,0.45
1997-10-03,8.4966,8.5558,8.2991,8.5558,223900,0.0981,1.16
1997-10-06,8.4966,8.6743,8.4767,8.6743,292000,0.1198,1.4
1997-10-07,8.6547,8.6942,8.4571,8.6152,180000,-0.0599,-0.69
1997-10-08,8.5362,8.5362,8.4571,8.5362,111900,-0.0793,-0.92
1997-10-09,8.5362,8.5362,8.2595,8.4176,65100,-0.1169,-1.37
1997-10-10,8.3781,8.4176,8.22,8.3781,90300,-0.0413,-0.49
1997-10-13,8.5362,8.5953,8.3386,8.4767,79000,0.098,1.17
1997-10-14,8.4767,8.8128,8.4571,8.7534,211100,0.278,3.28
1997-10-15,8.7338,8.9709,8.6152,8.8523,252600,0.098,1.12
1997-10-16,8.7929,8.8128,8.5362,8.6743,143400,-0.177,-2.0
1997-10-17,8.5953,8.6152,8.3781,8.6152,304500,-0.0599,-0.69
1997-10-20,8.5362,8.5362,8.2991,8.3781,115300,-0.2369,-2.75
1997-10-21,8.4571,8.5953,8.4176,8.5757,73300,0.1994,2.38
1997-10-22,8.6348,8.6942,8.5362,8.6348,75600,0.0566,0.66
1997-10-23,8.6348,8.6547,8.4176,8.5162,57700,-0.1165,-1.35
1997-10-24,8.5362,8.5362,8.4176,8.4966,67800,-0.0187,-0.22
1997-10-27,8.4176,8.4176,8.1805,8.22,77400,-0.2779,-3.27
1997-10-28,6.9554,8.22,6.9554,8.1805,321300,-0.0378,-0.46
1997-10-29,8.1606,8.3386,8.1606,8.2595,142500,0.0793,0.97
1997-10-30,8.22,8.3781,8.22,8.2396,47600,-0.0223,-0.27
1997-10-31,8.2991,8.4176,8.2595,8.3781,91500,0.1392,1.69
1997-11-03,8.3386,8.6152,8.3386,8.5362,99100,0.1583,1.89
1997-11-04,8.5362,8.5757,8.3781,8.4176,148200,-0.1169,-1.37
1997-11-05,8.4176,8.4571,8.2595,8.3977,59400,-0.0219,-0.26
1997-11-06,8.5162,8.6152,8.2396,8.3386,117400,-0.0571,-0.68
1997-11-07,8.2595,8.3582,8.2595,8.3187,67600,-0.0225,-0.27
1997-11-10,8.2991,8.4571,8.141,8.2001,72500,-0.1173,-1.41
1997-11-11,8.141,8.2595,8.1015,8.141,112400,-0.0599,-0.73
1997-11-12,8.0619,8.141,7.963,8.141,43000,0.0,0.0
1997-11-13,8.1015,8.1805,7.9039,8.1606,41800,0.0187,0.23
1997-11-14,8.141,8.2991,8.141,8.1805,154000,0.022,0.27
1997-11-17,8.2396,8.2991,8.1015,8.2791,98000,0.0982,1.2
1997-11-18,8.2791,8.2991,8.1805,8.2396,111200,-0.0414,-0.5
1997-11-19,8.2595,8.2791,8.22,8.2595,51000,0.0222,0.27
1997-11-20,8.2595,8.2991,8.1606,8.1606,30100,-0.1008,-1.22
1997-11-21,8.22,8.3781,8.1805,8.3582,123900,0.1991,2.44
1997-11-24,8.3187,8.3386,8.2991,8.3386,89100,-0.0192,-0.23
1997-11-25,8.3781,8.3781,8.3187,8.3582,50000,0.0192,0.23
1997-11-26,8.2791,8.3386,8.1606,8.22,235800,-0.1388,-1.66
1997-11-28,8.2595,8.2991,8.1805,8.2991,63500,0.0789,0.96
1997-12-01,8.3781,8.3781,8.2791,8.3386,63400,0.0415,0.5
1997-12-02,8.3582,8.3781,8.2991,8.3386,52600,0.0,0.0
1997-12-03,8.3582,8.4966,8.2991,8.4966,520400,0.1584,1.9
1997-12-04,8.4767,8.5162,8.3781,8.4176,81700,-0.079,-0.93
1997-12-05,8.3386,8.4571,8.3187,8.4372,61600,0.0194,0.23
1997-12-08,8.2991,8.6152,8.2991,8.6152,91200,0.1772,2.1
1997-12-09,8.6547,8.6547,8.5362,8.6152,63800,0.0,0.0
1997-12-10,8.5757,8.5953,8.4966,8.4966,96100,-0.1171,-1.36
1997-12-11,8.5162,8.6942,8.4767,8.6942,103800,0.1963,2.31
1997-12-12,8.6152,8.7534,8.6152,8.7138,86100,0.0191,0.22
1997-12-15,8.7138,8.7338,8.6152,8.6942,117300,-0.0192,-0.22
1997-12-16,8.6547,8.6942,8.5757,8.6547,45000,-0.0382,-0.44
1997-12-17,8.6547,8.6743,8.6152,8.6348,84100,-0.0225,-0.26
1997-12-18,8.6348,8.6743,8.5953,8.6152,50700,-0.019,-0.22
1997-12-19,8.6152,8.6942,8.6152,8.6348,71500,0.019,0.22
1997-12-22,8.6942,8.7534,8.6547,8.6942,184200,0.0604,0.7
1997-12-23,8.7733,9.0104,8.7138,8.9709,260400,0.2782,3.2
1997-12-24,9.0499,9.1685,9.0499,9.109,132100,0.1364,1.52
1997-12-26,9.109,9.1486,9.0499,9.0894,127900,-0.0191,-0.21
1997-12-29,9.2537,9.2735,9.1133,9.1133,184200,-0.0995,-1.08
1997-12-30,9.1335,9.2937,9.1133,9.2537,240800,0.1412,1.55
1997-12-31,9.454,9.454,9.2136,9.2136,145000,-0.0416,-0.45
1998-01-02,9.2335,9.3739,9.1534,9.3739,91400,0.1603,1.74
1998-01-05,9.6142,9.6142,9.3136,9.3136,138600,-0.0609,-0.65
1998-01-06,9.3739,9.4139,9.1534,9.1934,94500,-0.1609,-1.72
1998-01-07,9.2735,9.2735,9.1534,9.1534,106400,0.0,0.0
1998-01-08,9.1534,9.3338,9.1335,9.1335,86900,-0.0192,-0.21
1998-01-09,9.1335,9.1934,9.0733,9.1133,96800,-0.0192,-0.21
1998-01-12,9.1534,9.1534,9.0934,9.1534,112800,0.0383,0.42
1998-01-13,9.1534,9.1736,8.9931,9.0332,91300,-0.119,-1.3
1998-01-14,9.0534,9.1335,8.9733,9.1335,71800,0.0994,1.1
1998-01-15,9.1335,9.1335,9.0534,9.1133,130500,-0.0192,-0.21
1998-01-16,9.1335,9.1736,9.0733,9.1335,85400,0.0191,0.21
1998-01-20,9.1736,9.2136,9.1335,9.1736,122700,0.042,0.46
1998-01-21,9.2136,9.2537,9.1534,9.1934,83100,0.0193,0.21
1998-01-22,9.2335,9.2335,9.1335,9.1736,60600,-0.0193,-0.21
1998-01-23,9.1736,9.2537,9.1534,9.1534,66800,-0.022,-0.24
1998-01-26,9.1736,9.1934,9.0733,9.1133,59900,-0.0384,-0.42
1998-01-27,9.1335,9.2537,9.1133,9.1335,79500,0.0191,0.21
1998-01-28,9.1534,9.1736,9.1133,9.1335,35900,0.0,0.0
1998-01-29,9.1335,9.2136,9.1133,9.1133,68900,-0.0192,-0.21
1998-01-30,9.1335,9.1934,9.0534,9.1335,44900,0.0191,0.21
1998-02-02,9.1335,9.2136,9.1133,9.1534,90800,0.0192,0.21
1998-02-03,9.1335,9.1534,9.0934,9.1534,49200,0.0,0.0
1998-02-04,9.1133,9.1335,8.913,8.9733,153600,-0.1794,-1.96
1998-02-05,8.913,8.9733,8.773,8.813,141000,-0.1606,-1.79
1998-02-06,8.773,8.8531,8.6929,8.813,105200,0.0,0.0
1998-02-09,8.813,8.8931,8.6929,8.8531,108300,0.0414,0.47
1998-02-10,8.8531,8.913,8.8329,8.8931,97200,0.0381,0.43
1998-02-11,8.913,8.9332,8.8531,8.873,115800,-0.0196,-0.22
1998-02-12,8.873,8.873,8.7528,8.813,51200,-0.0612,-0.69
1998-02-13,8.7928,8.8329,8.7528,8.813,28400,0.0,0.0
1998-02-17,8.8931,8.8931,8.7528,8.8531,35900,0.0414,0.47
1998-02-18,8.8531,8.8531,8.773,8.813,55200,-0.0416,-0.47
1998-02-19,8.8329,8.8329,8.6326,8.6326,72000,-0.1798,-2.04
1998-02-20,8.6326,8.6929,8.5727,8.6929,57500,0.0613,0.71
1998-02-23,8.6127,8.6528,8.5727,8.6528,48700,-0.0417,-0.48
1998-02-24,8.6528,8.6528,8.5925,8.6127,31900,-0.0381,-0.44
1998-02-25,8.6127,8.6528,8.5525,8.6127,84300,0.0,0.0
1998-02-26,8.5727,8.6127,8.5326,8.5326,47600,-0.0801,-0.93
1998-02-27,8.5124,8.5326,8.3724,8.4323,54200,-0.1024,-1.2
1998-03-02,8.9733,8.9733,8.6326,8.6528,259000,0.2209,2.62
1998-03-03,8.6528,8.6528,8.5925,8.6326,237600,-0.019,-0.22
1998-03-04,8.6528,8.6528,8.5727,8.6326,309500,0.0,0.0
1998-03-05,8.6528,8.813,8.5925,8.7329,158100,0.0993,1.15
1998-03-06,8.7329,8.8931,8.7127,8.8931,133900,0.1598,1.83
1998-03-09,8.9332,8.9332,8.813,8.873,134500,-0.0196,-0.22
1998-03-10,8.813,8.9332,8.813,8.8931,74500,0.0195,0.22
1998-03-11,8.9332,8.9531,8.7528,8.7528,123300,-0.1414,-1.59
1998-03-12,8.7528,8.7928,8.6326,8.6727,89600,-0.0805,-0.92
1998-03-13,8.6727,8.6727,8.4926,8.5124,120800,-0.1604,-1.85
1998-03-16,8.5326,8.6528,8.5124,8.5727,87800,0.0613,0.72
1998-03-17,8.6127,8.6326,8.5124,8.5727,54700,0.0,0.0
1998-03-18,8.5925,8.5925,8.4323,8.4323,78400,-0.1406,-1.64
1998-03-19,8.4124,8.5525,8.4124,8.4926,129600,0.0607,0.72
1998-03-20,8.4926,8.6528,8.4525,8.5925,129200,0.0994,1.17
1998-03-23,8.7329,8.9332,8.6727,8.813,170600,0.2208,2.57
1998-03-24,8.8931,8.8931,8.7928,8.813,69000,0.0,0.0
1998-03-25,8.8931,8.9332,8.7928,8.7928,82200,-0.0194,-0.22
1998-03-26,8.7528,8.9531,8.7528,8.9332,107100,0.1407,1.6
1998-03-27,8.9836,9.2681,8.9631,9.2681,59500,0.2013,2.22
1998-03-30,9.2681,9.4307,9.2275,9.2681,117000,0.0,0.0
1998-03-31,9.3088,9.3494,9.1868,9.2883,52500,0.0195,0.21
1998-04-01,9.3289,9.3289,9.1055,9.207,49700,-0.0817,-0.88
1998-04-02,9.2883,9.2883,9.1257,9.1257,70900,-0.1409,-1.52
1998-04-03,9.1257,9.1868,8.9429,8.9429,94800,-0.1233,-1.36
1998-04-06,9.0242,9.0444,8.9225,8.9225,144000,-0.0197,-0.22
1998-04-07,8.9836,8.9836,8.8412,8.8818,47000,-0.0419,-0.47
1998-04-08,8.9429,9.0037,8.9023,8.9429,84200,0.0622,0.7
1998-04-09,8.8616,8.9836,8.8616,8.9429,58600,0.0,0.0
1998-04-13,9.0242,9.0649,8.9429,8.9836,59700,0.042,0.47
1998-04-14,9.0242,9.0649,8.9836,9.0242,132000,0.0386,0.43
1998-04-15,9.085,9.085,8.9836,8.9836,128800,-0.0388,-0.43
1998-04-16,8.9225,8.9836,8.8818,8.9429,64200,-0.0422,-0.47
1998-04-17,8.8616,9.0037,8.8412,8.9631,93000,0.0197,0.22
1998-04-20,8.9631,8.9836,8.8412,8.9429,14200,-0.0197,-0.22
1998-04-21,8.8616,8.9225,8.7397,8.7803,82700,-0.1628,-1.82
1998-04-22,8.7803,8.8412,8.7192,8.7397,71400,-0.0386,-0.44
1998-04-23,8.7397,8.7397,8.6177,8.6379,114600,-0.104,-1.19
1998-04-24,8.6379,8.699,8.5973,8.5973,42500,-0.0389,-0.45
1998-04-27,8.5973,8.7192,8.5771,8.6786,67800,0.0817,0.95
1998-04-28,8.699,8.8818,8.6177,8.6786,187900,0.0,0.0
1998-04-29,8.7397,9.0037,8.7397,8.8412,74400,0.1623,1.87
1998-04-30,8.9631,9.0242,8.6177,8.6177,291100,-0.2246,-2.54
1998-05-01,8.6379,8.6584,8.5566,8.6177,471800,0.0,0.0
1998-05-04,8.6177,8.6584,8.5364,8.5566,189200,-0.0621,-0.72
1998-05-05,8.5771,8.5973,8.5364,8.5566,97300,0.0,0.0
1998-05-06,8.5771,8.5771,8.4753,8.4958,110900,-0.0582,-0.68
1998-05-07,8.4753,8.516,8.4753,8.4958,224800,0.0,0.0
1998-05-08,8.516,8.6177,8.516,8.6177,169600,0.1207,1.42
1998-05-11,8.6177,8.6177,8.4551,8.4753,115400,-0.1431,-1.66
1998-05-12,8.516,8.5566,8.394,8.4753,36400,0.0,0.0
1998-05-13,8.4551,8.4958,8.2112,8.3127,388100,-0.1627,-1.92
1998-05-14,8.3332,8.3534,8.2519,8.3534,154500,0.0424,0.51
1998-05-15,8.3332,8.4145,8.2519,8.3332,160400,-0.0192,-0.23
1998-05-18,8.3332,8.4145,8.3332,8.3534,41400,0.0192,0.23
1998-05-19,8.394,8.4551,8.3738,8.4551,44100,0.1011,1.21
1998-05-20,8.4145,8.4958,8.3738,8.394,27800,-0.0617,-0.73
1998-05-21,8.3127,8.3738,8.2925,8.3534,35500,-0.0589,-0.7
1998-05-22,8.2925,8.4551,8.2519,8.4551,65600,0.12,1.44
1998-05-26,8.4145,8.4958,8.3738,8.4145,80100,-0.0389,-0.46
1998-05-27,8.4551,8.4958,8.3127,8.4145,148000,0.0,0.0
1998-05-28,8.4347,8.4958,8.4145,8.4551,79500,0.0387,0.46
1998-05-29,8.4958,8.5771,8.4753,8.516,125900,0.0617,0.73
1998-06-01,8.5771,8.5771,8.516,8.5771,89200,0.0622,0.73
1998-06-02,8.5771,8.6177,8.5364,8.5771,80900,0.0,0.0
1998-06-03,8.5771,8.5973,8.516,8.5771,92600,0.0,0.0
1998-06-04,8.4958,8.5973,8.4753,8.4958,137400,-0.0815,-0.95
1998-06-05,8.516,8.5973,8.4753,8.5771,30800,0.0816,0.96
1998-06-08,8.6379,8.6379,8.4551,8.4551,151900,-0.1235,-1.44
1998-06-09,8.516,8.516,8.4551,8.4551,81600,0.0,0.0
1998-06-10,8.4551,8.516,8.4551,8.4958,124000,0.0423,0.5
1998-06-11,8.4958,8.4958,8.394,8.394,104900,-0.1037,-1.22
1998-06-12,8.3738,8.3738,8.0893,8.1908,141300,-0.2014,-2.4
1998-06-15,8.2721,8.2721,8.1299,8.1908,67300,0.0,0.0
1998-06-16,8.2314,8.2925,8.0893,8.1501,62900,-0.0426,-0.52
1998-06-17,8.0688,8.1908,8.0688,8.1706,74800,0.0228,0.28
1998-06-18,8.2112,8.2314,8.1706,8.2112,54900,0.0392,0.48
1998-06-19,8.1706,8.3127,8.1706,8.2519,59500,0.0419,0.51
1998-06-22,8.1706,8.1908,8.0486,8.0893,319000,-0.1626,-1.97
1998-06-23,8.1299,8.2112,8.0486,8.0893,69100,0.0,0.0
1998-06-24,8.1095,8.1095,7.9469,8.0282,81400,-0.0615,-0.76
