日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-07,2.26,2.3067,2.2033,2.26,8588,-0.0134,-0.59
2018-02-08,2.26,2.26,2.1133,2.15,14676,-0.1101,-4.87
2018-02-09,2.15,2.3089,2.149,2.1667,51105,0.02,0.93
2018-02-12,2.15,2.1934,2.15,2.1934,4794,0.0267,1.23
2018-02-13,2.272,2.272,2.14,2.17,17296,-0.0232,-1.06
2018-02-14,2.1733,2.2,2.0667,2.08,23237,-0.0932,-4.29
2018-02-15,2.0767,2.2167,2.0767,2.1367,59240,0.0566,2.72
2018-02-16,2.2,2.2,2.1333,2.16,24332,0.0233,1.09
2018-02-20,2.1713,2.218,2.1713,2.1867,2707,0.0266,1.23
2018-02-21,2.2167,2.48,2.2,2.2833,35454,0.0966,4.42
2018-02-22,2.3333,2.3867,2.3217,2.3367,8059,0.0534,2.34
2018-02-23,2.4033,2.46,2.3333,2.4,36235,0.0633,2.71
2018-02-26,2.4167,2.4416,2.3234,2.33,15380,-0.0566,-2.37
2018-02-27,2.3467,2.3633,2.33,2.3633,36522,0.0333,1.43
2018-02-28,2.3333,2.35,2.2667,2.2667,27834,-0.0967,-4.09
2018-03-01,2.2367,2.3252,2.1965,2.2367,4046,-0.0299,-1.32
2018-03-02,2.2533,2.4133,2.21,2.4133,36237,0.1734,7.74
2018-03-05,2.6667,2.8133,2.5003,2.6183,165945,0.2049,8.49
2018-03-06,2.68,4.3933,2.6533,3.6667,1208448,1.0484,40.04
2018-03-07,3.7333,4.243,3.49,3.9967,293150,0.33,9.0
2018-03-08,4.0367,4.58,4.0367,4.4867,250401,0.49,12.26
2018-03-09,4.5667,4.5667,4.2233,4.3767,154820,-0.1099,-2.45
2018-03-12,4.3467,4.8265,4.3447,4.5667,103757,0.19,4.34
2018-03-13,4.5533,4.8633,4.5333,4.7467,50473,0.1799,3.94
2018-03-14,4.8267,5.1984,4.8267,4.98,76330,0.2335,4.92
2018-03-15,5.0,5.1713,4.337,4.6767,70984,-0.3033,-6.09
2018-03-16,4.7467,4.7967,4.0,4.1033,188169,-0.5734,-12.26
2018-03-19,4.1333,4.1993,3.5,3.81,271843,-0.3367,-8.12
2018-03-20,3.8367,4.5171,3.7203,4.39,70210,0.5799,15.22
2018-03-21,4.4067,4.5333,3.9067,4.0833,41544,-0.3069,-6.99
2018-03-22,4.05,4.19,3.9587,4.1667,32124,0.0833,2.04
2018-03-23,4.35,4.4433,4.1833,4.3033,73468,0.1367,3.28
2018-03-26,4.3667,4.3667,4.1667,4.26,38206,-0.0435,-1.01
2018-03-27,4.2433,4.3467,4.0633,4.2967,35816,0.0366,0.86
2018-03-28,4.27,4.27,4.0833,4.1267,25955,-0.1702,-3.96
2018-03-29,4.0833,4.1367,4.0,4.1,15618,-0.0268,-0.65
2018-04-02,4.0633,4.2467,4.0633,4.1033,35256,0.0033,0.08
2018-04-03,4.1833,4.1833,4.0467,4.1033,18086,0.0,0.0
2018-04-04,4.0433,4.155,3.9333,4.1,32784,-0.0033,-0.08
2018-04-05,4.1667,4.1667,3.9333,4.0,40709,-0.1,-2.44
2018-04-06,3.9567,3.9933,3.9333,3.9333,11841,-0.0668,-1.67
2018-04-09,3.9733,4.0211,3.967,3.99,17428,0.0566,1.44
2018-04-10,4.0,4.2367,4.0,4.17,40262,0.17,4.25
2018-04-11,4.2067,4.2467,4.0667,4.2467,42976,0.0767,1.84
2018-04-12,4.2467,4.6667,4.2467,4.6333,67628,0.3869,9.11
2018-04-13,4.6633,4.7933,4.4333,4.53,35972,-0.1033,-2.23
2018-04-16,4.61,4.7267,4.1467,4.2333,49407,-0.2967,-6.55
2018-04-17,4.2733,4.2833,4.0667,4.1033,35200,-0.13,-3.07
2018-04-18,4.0867,4.16,4.0033,4.0133,35124,-0.0899,-2.19
2018-04-19,4.0633,4.1,3.92,3.9967,59949,-0.0169,-0.42
2018-04-20,3.95,4.0467,3.9233,3.9467,22400,-0.05,-1.25
2018-04-23,3.9589,3.9589,3.7833,3.8,33687,-0.1468,-3.72
2018-04-24,3.7633,3.764,3.4107,3.52,68664,-0.2801,-7.37
2018-04-25,3.5067,3.59,3.4667,3.5367,24844,0.0333,0.95
2018-04-26,3.5667,3.6267,3.4233,3.4233,14552,-0.1132,-3.2
2018-04-27,3.4367,3.4367,3.3367,3.3633,36426,-0.0599,-1.75
2018-04-30,3.3633,3.44,3.3633,3.3667,9370,0.0034,0.1
2018-05-01,3.3667,3.405,3.3667,3.3733,7607,0.0067,0.2
2018-05-02,3.365,3.47,3.35,3.39,6012,0.0165,0.49
2018-05-03,3.4133,3.47,3.3933,3.4333,24071,0.0467,1.38
2018-05-04,3.4967,3.6133,3.4333,3.6033,24522,0.17,4.95
2018-05-07,3.6233,4.2633,3.6233,4.17,35827,0.5668,15.73
2018-05-08,4.0267,4.0267,3.5267,3.8467,78390,-0.3232,-7.75
2018-05-09,3.7933,3.9767,3.7933,3.9167,26916,0.07,1.82
2018-05-10,3.99,4.0367,3.8833,4.0133,89444,0.0967,2.47
2018-05-11,4.0267,4.0533,3.8533,4.0133,41412,0.0,0.0
2018-05-14,4.0233,4.0233,3.8385,3.9633,20007,-0.0665,-1.65
2018-05-15,3.9267,4.0233,3.8867,3.9633,29607,0.0,0.0
2018-05-16,3.94,4.0,3.8767,3.92,15199,-0.0432,-1.09
2018-05-17,3.9467,3.9467,3.7867,3.7967,36351,-0.1198,-3.06
2018-05-18,3.7867,3.7978,3.7133,3.77,22980,-0.03,-0.79
2018-05-21,3.8,3.825,3.7267,3.7433,12305,-0.0268,-0.71
2018-05-22,3.7367,3.83,3.7134,3.75,64022,0.0067,0.18
2018-05-23,3.73,3.7333,3.6667,3.6733,12731,-0.0765,-2.04
2018-05-24,3.69,3.9933,3.6667,3.9067,67832,0.2333,6.35
2018-05-25,3.8667,3.8667,3.7333,3.7433,24874,-0.1633,-4.18
2018-05-29,3.7533,3.88,3.7433,3.8467,58160,0.1033,2.76
2018-05-30,3.8606,4.2667,3.8606,4.1767,169725,0.33,8.58
2018-05-31,4.0933,4.3367,4.0933,4.2367,112768,0.0601,1.44
2018-06-01,4.2333,4.9933,4.1794,4.6867,301652,0.4499,10.62
2018-06-04,4.7,4.7433,4.26,4.4933,102826,-0.1936,-4.13
2018-06-05,4.4667,4.53,4.17,4.1967,53248,-0.2966,-6.6
2018-06-06,4.2267,4.2421,4.1533,4.21,23748,0.0134,0.32
2018-06-07,4.2033,4.2033,4.0267,4.0733,31226,-0.1368,-3.25
2018-06-08,4.0933,4.1388,4.0,4.0233,43522,-0.0501,-1.23
2018-06-11,4.0,4.2567,3.9667,4.2533,91817,0.2301,5.72
2018-06-12,4.2867,4.5367,4.2867,4.48,91131,0.2267,5.33
2018-06-13,4.4933,4.6667,4.3933,4.4533,98162,-0.0269,-0.6
2018-06-14,4.4967,4.6,4.42,4.47,90837,0.0165,0.37
2018-06-15,4.4533,4.6633,4.3833,4.66,123310,0.19,4.25
2018-06-18,4.6633,4.9333,4.4734,4.5267,167042,-0.1333,-2.86
2018-06-19,4.4633,4.6133,4.21,4.2367,144660,-0.2902,-6.41
2018-06-20,4.2767,4.42,4.1867,4.32,82473,0.0835,1.97
2018-06-21,4.3333,4.3333,3.8467,3.98,158238,-0.34,-7.87
2018-06-22,3.98,4.22,3.9337,4.18,887418,0.2002,5.03
2018-06-25,4.1433,4.2367,3.9433,3.9867,98932,-0.1935,-4.63
2018-06-26,4.0133,4.0783,3.8933,3.9767,114795,-0.01,-0.25
2018-06-27,3.9967,4.0155,3.67,3.6833,107142,-0.2935,-7.38
2018-06-28,3.6767,3.7733,3.6067,3.63,54572,-0.0534,-1.45
2018-06-29,3.6667,3.6967,3.4917,3.5933,71658,-0.0367,-1.01
2018-07-02,3.5933,3.6033,3.2767,3.34,99321,-0.2533,-7.05
2018-07-03,3.3567,3.67,3.3114,3.6633,43337,0.3233,9.68
2018-07-05,3.66,3.74,3.5,3.54,100127,-0.1235,-3.37
2018-07-06,3.5533,3.6933,3.5533,3.6167,44069,0.0768,2.17
2018-07-09,3.61,3.79,3.5537,3.7533,35598,0.1367,3.78
2018-07-10,3.7733,3.8333,3.71,3.7933,30135,0.0402,1.07
2018-07-11,3.7533,3.83,3.6,3.63,73617,-0.1635,-4.31
2018-07-12,3.66,4.1633,3.6333,4.1467,190737,0.5166,14.23
2018-07-13,4.1667,4.3033,4.0867,4.21,111762,0.0634,1.53
2018-07-16,4.23,4.3833,4.03,4.1133,130126,-0.0968,-2.3
2018-07-17,4.11,4.2532,4.0833,4.14,46779,0.0267,0.65
2018-07-18,4.14,4.2633,4.0733,4.12,29163,-0.0199,-0.48
2018-07-19,4.1267,4.16,4.0278,4.15,19321,0.0301,0.73
2018-07-20,4.1367,4.2833,4.0985,4.2267,33493,0.0768,1.85
2018-07-23,4.27,4.64,4.16,4.4767,160220,0.2498,5.91
2018-07-24,4.54,4.6,4.4067,4.54,49764,0.0631,1.41
2018-07-25,4.5333,4.553,4.35,4.49,26151,-0.0499,-1.1
2018-07-26,4.5,4.5933,4.4676,4.5533,39600,0.0633,1.41
2018-07-27,4.5667,4.5667,4.3533,4.4133,55687,-0.1398,-3.07
2018-07-30,4.4333,4.4667,4.2333,4.26,35142,-0.1531,-3.47
2018-07-31,4.3067,4.5,4.2933,4.32,51146,0.0601,1.41
2018-08-01,4.35,4.6167,4.2667,4.6167,78705,0.2968,6.87
2018-08-02,4.6467,4.8,4.5167,4.7633,109350,0.1468,3.18
2018-08-03,4.7533,4.9333,4.7333,4.9133,112886,0.15,3.15
2018-08-06,4.9333,4.9433,4.8167,4.89,73952,-0.0231,-0.47
2018-08-07,5.0,5.0033,4.5267,4.58,255424,-0.31,-6.34
2018-08-08,4.7167,4.88,4.5856,4.8467,81449,0.2666,5.82
2018-08-09,4.8933,4.9433,4.7567,4.8767,103236,0.03,0.62
2018-08-10,4.85,4.9333,4.6767,4.9167,54971,0.04,0.82
2018-08-13,4.9,4.9667,4.5067,4.5833,119942,-0.3333,-6.78
2018-08-14,4.5767,4.63,4.3033,4.4533,52506,-0.1302,-2.84
2018-08-15,4.3667,4.4147,4.0616,4.2733,74166,-0.1799,-4.04
2018-08-16,4.2533,4.4467,4.1167,4.3233,30549,0.05,1.17
2018-08-17,4.3233,4.36,4.23,4.25,18168,-0.0735,-1.7
2018-08-20,4.2603,4.3333,4.1733,4.28,28074,0.0302,0.71
2018-08-21,4.32,4.5,4.32,4.5,46293,0.22,5.14
2018-08-22,4.5133,4.5227,4.3533,4.3633,30266,-0.1368,-3.04
2018-08-23,4.3433,4.4167,4.3,4.3733,19071,0.01,0.23
2018-08-24,4.3733,4.5,4.3733,4.5,28563,0.1268,2.9
2018-08-27,4.5567,4.6067,4.52,4.5833,39005,0.0833,1.85
2018-08-28,4.6233,4.7093,4.5333,4.6533,103520,0.0701,1.53
2018-08-29,4.6767,4.7867,4.5242,4.6133,89239,-0.04,-0.86
2018-08-30,4.6133,4.6967,4.61,4.67,16850,0.0567,1.23
2018-08-31,4.6767,4.7333,4.6767,4.7033,32258,0.0332,0.71
2018-09-04,4.7,4.7,4.5067,4.5567,28629,-0.1467,-3.12
2018-09-05,4.5333,4.61,4.4,4.5467,35203,-0.01,-0.22
2018-09-06,4.5433,4.57,4.3767,4.4333,16394,-0.1132,-2.49
2018-09-07,4.4167,4.5333,4.3333,4.49,16132,0.0567,1.28
2018-09-10,4.5233,4.5233,4.23,4.2467,48649,-0.2434,-5.42
2018-09-11,4.2333,4.2367,4.0933,4.17,29312,-0.0769,-1.81
2018-09-12,4.1333,4.1667,3.6833,3.7833,105291,-0.3865,-9.27
2018-09-13,3.8467,4.1467,3.8467,4.045,24940,0.2618,6.92
2018-09-14,4.0233,4.13,3.8033,3.8967,32318,-0.1485,-3.67
2018-09-17,3.8933,4.08,3.8933,4.0067,19993,0.1099,2.82
2018-09-18,4.0033,4.12,3.9533,3.9633,27108,-0.0433,-1.08
2018-09-19,3.95,3.9735,3.8267,3.9033,25795,-0.0598,-1.51
2018-09-20,4.0003,4.14,4.0,4.0867,14403,0.1835,4.7
2018-09-21,4.0833,4.1167,3.96,3.97,33793,-0.1165,-2.85
2018-09-24,3.95,3.95,3.8533,3.88,11206,-0.0901,-2.27
2018-09-25,3.8967,3.9933,3.7344,3.7633,30953,-0.1168,-3.01
2018-09-26,3.7733,3.8,3.69,3.6967,27139,-0.0666,-1.77
2018-09-27,3.6833,3.7467,3.59,3.6167,36993,-0.0798,-2.16
2018-09-28,3.7033,3.725,3.6121,3.69,31119,0.0734,2.03
2018-10-01,3.73,3.85,3.7,3.7733,22253,0.0834,2.26
2018-10-02,3.7667,3.8633,3.67,3.6767,15391,-0.0966,-2.56
2018-10-03,3.6667,3.7333,3.6667,3.7233,20902,0.0467,1.27
2018-10-04,3.6967,3.7333,3.6167,3.6433,14588,-0.0801,-2.15
2018-10-05,3.64,3.64,3.41,3.45,87273,-0.1935,-5.31
2018-10-08,3.43,3.6267,3.43,3.57,17879,0.1201,3.48
2018-10-09,3.56,3.7333,3.56,3.7,20194,0.1299,3.64
2018-10-10,3.6967,3.6967,3.4167,3.4367,30876,-0.2635,-7.12
2018-10-11,3.4,3.5,3.2867,3.32,77905,-0.1165,-3.39
2018-10-12,3.4167,3.4633,3.3761,3.4233,27092,0.1033,3.11
2018-10-15,3.4633,3.5667,3.4567,3.5633,21995,0.14,4.09
2018-10-16,3.54,3.6167,3.4267,3.45,25765,-0.1133,-3.18
2018-10-17,3.4533,3.475,3.3667,3.4267,6315,-0.0235,-0.68
2018-10-18,3.5567,3.5567,3.3133,3.3567,51478,-0.0699,-2.04
2018-10-19,3.3533,3.4833,3.3533,3.4133,20847,0.0567,1.69
2018-10-22,3.33,3.38,3.33,3.3567,14997,-0.0567,-1.66
2018-10-23,3.2767,3.3467,3.2167,3.2733,53816,-0.0832,-2.48
2018-10-24,3.2767,3.2867,3.2033,3.2033,20512,-0.07,-2.14
2018-10-25,3.2267,3.28,3.17,3.2167,30724,0.0135,0.42
2018-10-26,3.1667,3.21,3.0967,3.15,25193,-0.0666,-2.07
2018-10-29,3.18,3.32,3.1067,3.1567,19509,0.0066,0.21
2018-10-30,3.1033,3.19,3.0967,3.1567,21489,0.0,0.0
2018-10-31,3.1967,3.2467,3.1667,3.1833,17376,0.0265,0.84
2018-11-01,3.1967,3.3333,3.1833,3.3333,7858,0.1499,4.71
2018-11-02,3.3333,3.3933,3.3,3.34,26296,0.0067,0.2
2018-11-05,3.3433,3.3667,3.2667,3.33,12644,-0.01,-0.3
2018-11-06,3.3333,3.3733,3.3133,3.3333,8734,0.0033,0.1
2018-11-07,3.3367,3.4333,3.3167,3.4333,35994,0.1,3.0
2018-11-08,3.4333,4.0,3.4333,4.0,153360,0.5665,16.5
2018-11-09,3.9333,3.9333,3.8167,3.91,32766,-0.09,-2.25
2018-11-12,3.9333,3.9333,3.76,3.7667,30562,-0.1435,-3.67
2018-11-13,3.78,3.8667,3.73,3.82,28478,0.0535,1.42
2018-11-14,3.91,3.91,3.7333,3.7833,20454,-0.0367,-0.96
2018-11-15,3.7333,3.9067,3.5533,3.84,17415,0.0567,1.5
2018-11-16,3.81,3.8167,3.6237,3.7433,30970,-0.0968,-2.52
2018-11-19,3.7667,3.7667,3.61,3.6467,15750,-0.0966,-2.58
2018-11-20,3.6067,3.63,3.2333,3.48,26248,-0.1667,-4.57
2018-11-21,3.4933,3.6967,3.4933,3.6633,17135,0.1834,5.27
2018-11-23,3.5567,3.69,3.53,3.6167,9319,-0.0465,-1.27
2018-11-26,3.6767,3.75,3.627,3.7067,12971,0.0901,2.49
2018-11-27,3.69,3.69,3.4733,3.5867,22341,-0.1201,-3.24
2018-11-28,3.59,3.7533,3.5167,3.6767,39353,0.09,2.51
2018-11-29,3.6733,3.7033,3.6,3.6667,13475,-0.0099,-0.27
2018-11-30,3.67,3.7667,3.63,3.7167,21016,0.0499,1.36
2018-12-03,3.8033,3.8167,3.6367,3.6783,11944,-0.0383,-1.03
2018-12-04,3.6767,3.7,3.44,3.49,29230,-0.1883,-5.12
2018-12-06,3.49,3.5933,3.3667,3.5933,15792,0.1033,2.96
2018-12-07,3.5567,3.6633,3.3767,3.49,25509,-0.1035,-2.88
2018-12-10,3.5067,3.5533,3.43,3.46,12103,-0.03,-0.86
2018-12-11,3.4567,3.58,3.4567,3.5467,1293,0.0865,2.5
2018-12-12,3.6533,3.6533,3.5667,3.5933,12429,0.0468,1.32
2018-12-13,3.65,3.65,3.4601,3.54,7804,-0.0532,-1.48
2018-12-14,3.62,3.62,3.47,3.47,3618,-0.0701,-1.98
2018-12-17,3.4633,3.5733,3.3533,3.4233,29311,-0.0465,-1.34
2018-12-18,3.4367,3.5167,3.4067,3.4067,12217,-0.0168,-0.49
2018-12-19,3.4633,3.5167,3.37,3.3833,17472,-0.0232,-0.68
2018-12-20,3.4433,3.5,3.3467,3.42,28071,0.0365,1.08
2018-12-21,3.4167,3.4333,3.37,3.42,46759,0.0,0.0
2018-12-24,3.3667,3.4967,3.3533,3.3533,14811,-0.0667,-1.95
2018-12-26,3.44,3.5,3.3467,3.4733,27541,0.12,3.58
2018-12-27,3.4533,3.5,3.3667,3.4867,32784,0.0132,0.38
2018-12-28,3.5,3.5,3.4033,3.49,28124,0.0035,0.1
2018-12-31,3.5167,3.66,3.4233,3.6267,19796,0.1368,3.92
2019-01-02,3.59,3.6633,3.54,3.6233,26279,-0.0033,-0.09
2019-01-03,3.6,3.6,3.4371,3.4567,21272,-0.1667,-4.6
2019-01-04,3.4572,3.6,3.4523,3.5667,23253,0.1099,3.18
2019-01-07,3.5056,3.62,3.3305,3.5833,27830,0.0168,0.47
2019-01-08,3.6,3.6,3.4767,3.5767,12381,-0.0068,-0.19
2019-01-09,3.573,3.58,3.4667,3.5267,17231,-0.0501,-1.4
2019-01-10,3.5167,3.5333,3.4533,3.5,7270,-0.0268,-0.76
2019-01-11,3.4833,3.5033,3.4333,3.5033,9446,0.0035,0.1
2019-01-14,3.4516,3.4867,3.3933,3.42,11023,-0.0834,-2.38
2019-01-15,3.46,3.4767,3.4067,3.4767,4471,0.0568,1.66
2019-01-16,3.5,3.5,3.4163,3.4833,10658,0.0066,0.19
2019-01-17,3.4167,3.4633,3.34,3.4267,13031,-0.0568,-1.63
2019-01-18,3.43,3.4456,3.1933,3.2567,28718,-0.17,-4.96
2019-01-22,3.2567,3.2967,3.1133,3.1167,33146,-0.14,-4.3
2019-01-23,3.1667,3.2333,3.0733,3.09,28807,-0.0268,-0.86
2019-01-24,3.0867,3.25,3.0867,3.25,26529,0.1601,5.18
2019-01-25,3.29,3.3733,3.2667,3.34,23893,0.09,2.77
2019-01-28,3.2567,3.3467,3.2,3.24,17905,-0.0999,-2.99
2019-01-29,3.2667,3.2667,3.1667,3.2033,9128,-0.0366,-1.13
2019-01-30,3.19,3.1918,3.1096,3.1633,18916,-0.04,-1.25
2019-01-31,3.12,3.1867,3.0933,3.1033,45618,-0.0601,-1.9
2019-02-01,3.1033,3.1633,3.07,3.0967,28028,-0.0065,-0.21
2019-02-04,3.1133,3.14,3.0733,3.1067,21866,0.0099,0.32
2019-02-05,3.1067,3.1633,3.0834,3.14,17913,0.0332,1.07
2019-02-06,3.11,3.1423,3.1033,3.13,11467,-0.01,-0.32
2019-02-07,3.1167,3.15,3.0733,3.0867,22988,-0.0432,-1.38
2019-02-08,3.0927,3.1268,3.0927,3.1033,23667,0.0167,0.54
2019-02-11,3.1133,3.1633,3.1033,3.1067,31293,0.0034,0.11
2019-02-12,3.1167,3.1633,3.0067,3.16,45122,0.0534,1.72
2019-02-13,3.1167,3.2367,3.0533,3.1133,40161,-0.0468,-1.48
2019-02-14,3.1167,3.2333,3.0667,3.1433,71787,0.0299,0.96
2019-02-15,3.1333,3.1867,3.1033,3.1667,33652,0.0233,0.74
2019-02-19,3.1667,3.325,3.15,3.3233,79037,0.1567,4.95
2019-02-20,3.33,3.908,3.33,3.8333,191919,0.5101,15.35
2019-02-21,3.7967,3.7967,3.5833,3.7133,58112,-0.12,-3.13
2019-02-22,3.7333,3.8867,3.7133,3.8633,127145,0.15,4.04
2019-02-25,3.8667,3.9833,3.8667,3.9167,67472,0.0533,1.38
2019-02-26,3.8467,3.9067,3.81,3.8167,9285,-0.0999,-2.55
2019-02-27,3.8267,3.8367,3.7133,3.7933,11437,-0.0233,-0.61
2019-02-28,3.7967,3.8333,3.7541,3.7833,20774,-0.0099,-0.26
2019-03-01,3.8333,3.88,3.809,3.8667,13447,0.0832,2.2
2019-03-04,3.8667,4.16,3.8667,4.1433,103742,0.2768,7.16
2019-03-05,4.14,4.4533,4.14,4.45,154184,0.3066,7.4
2019-03-06,4.45,4.45,4.1633,4.2267,124485,-0.2234,-5.02
2019-03-07,4.3167,4.3167,3.55,3.6967,199126,-0.53,-12.54
2019-03-08,3.6367,3.9967,3.6367,3.8833,50931,0.1867,5.05
2019-03-11,3.92,4.0,3.8467,3.9533,51759,0.0699,1.8
2019-03-12,3.9933,3.9933,3.895,3.9633,50868,0.0099,0.25
2019-03-13,3.96,4.2967,3.9567,4.22,100582,0.2568,6.48
2019-03-14,4.2567,4.6667,4.25,4.6,340944,0.3798,9.0
2019-03-15,4.6133,4.6267,4.4133,4.55,151310,-0.0501,-1.09
2019-03-18,4.5433,4.9667,4.5067,4.9567,405788,0.4068,8.94
2019-03-19,4.96,5.8333,4.94,5.3167,719051,0.3599,7.26
2019-03-20,5.2267,5.4633,4.8336,5.31,307635,-0.0069,-0.13
2019-03-21,5.3033,5.56,5.3,5.48,108892,0.1699,3.2
2019-03-22,5.42,5.44,4.76,4.8267,159124,-0.6532,-11.92
2019-03-25,4.9767,5.1667,4.8233,5.0533,110089,0.2268,4.7
2019-03-26,5.0133,5.3333,5.0133,5.2667,161086,0.2133,4.22
2019-03-27,5.25,5.2905,4.9533,5.0267,75566,-0.2402,-4.56
2019-03-28,5.0267,5.09,4.8667,5.05,55934,0.0231,0.46
2019-03-29,5.1267,5.1933,4.9167,5.1433,69511,0.0934,1.85
2019-04-01,5.1533,5.2433,5.0067,5.1533,97092,0.0098,0.19
2019-04-02,5.1567,5.2133,5.0639,5.0933,49209,-0.0598,-1.16
2019-04-03,5.1633,5.3167,5.13,5.23,82179,0.1365,2.68
2019-04-04,5.28,5.3333,5.0933,5.28,72943,0.0502,0.96
2019-04-05,5.3133,5.3333,5.21,5.2667,52930,-0.0132,-0.25
2019-04-08,5.2633,5.2633,5.1234,5.18,33016,-0.0869,-1.65
2019-04-09,5.1767,5.24,5.0267,5.05,38547,-0.13,-2.51
2019-04-10,5.11,5.203,4.9733,5.1167,81781,0.0667,1.32
2019-04-11,5.1167,5.1433,5.1,5.13,18112,0.0133,0.26
