日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-03,18.78,18.85,18.1,18.14,115003,-0.95,-4.98
2022-06-06,18.43,18.54,17.92,18.03,98215,-0.11,-0.6064
2022-06-07,17.96,18.2702,17.855,18.0,164995,-0.03,-0.1664
2022-06-08,17.87,18.05,17.77,17.89,242174,-0.11,-0.6111
2022-06-09,17.79,17.875,17.42,17.53,182006,-0.36,-2.0123
2022-06-10,16.97,17.78,16.9,17.47,146647,-0.06,-0.3423
2022-06-13,16.86,17.12,16.51,16.62,138487,-0.85,-4.87
2022-06-14,16.66,16.73,16.01,16.26,152002,-0.36,-2.1661
2022-06-15,16.54,16.98,16.41,16.76,222758,0.5,3.08
2022-06-16,16.55,16.72,15.88,16.29,151833,-0.47,-2.8043
2022-06-17,16.54,17.13,16.54,16.58,395387,0.29,1.78
2022-06-21,16.86,17.16,16.605,16.94,262738,0.36,2.1713
2022-06-22,17.08,18.8,17.08,18.67,491747,1.73,10.2125
2022-06-23,18.76,19.38,18.61,19.13,673205,0.46,2.4638
2022-06-24,19.35,20.2,19.25,19.39,599705,0.26,1.36
2022-06-27,19.56,19.6,18.825,19.3,214724,-0.09,-0.4642
2022-06-28,19.44,19.71,18.58,18.64,177492,-0.66,-3.4197
2022-06-29,18.61,18.86,18.13,18.71,134701,0.07,0.38
2022-06-30,18.51,19.21,18.21,18.88,164539,0.17,0.9086
2022-07-01,18.8,19.49,18.685,19.21,173409,0.33,1.7479
2022-07-05,18.84,19.43,18.54,19.39,233977,0.18,0.94
2022-07-06,19.4,19.66,19.17,19.33,238355,-0.06,-0.3094
2022-07-07,19.51,19.75,19.3,19.48,183102,0.15,0.78
2022-07-08,19.22,19.5514,18.87,19.08,100356,-0.4,-2.0534
2022-07-11,18.83,19.15,18.27,18.31,63006,-0.77,-4.0356
2022-07-12,18.4,18.58,18.1347,18.45,88137,0.14,0.7646
2022-07-13,18.24,18.42,17.93,18.28,103732,-0.17,-0.9214
2022-07-14,18.0,18.33,17.92,18.29,83472,0.01,0.0547
2022-07-15,18.64,18.64,18.13,18.44,135119,0.15,0.82
2022-07-18,18.57,18.7699,17.99,18.16,145270,-0.28,-1.5184
2022-07-19,18.47,19.0,18.24,18.87,200974,0.71,3.9097
2022-07-20,18.98,19.27,18.9,19.03,178344,0.16,0.8479
2022-07-21,18.73,19.55,18.65,19.52,143344,0.49,2.5749
2022-07-22,19.52,19.9,19.485,19.76,152927,0.24,1.2295
2022-07-25,19.8,20.24,19.7,19.98,236518,0.22,1.11
2022-07-26,19.86,20.02,19.445,19.7,85261,-0.28,-1.4014
2022-07-27,19.58,20.24,19.58,20.12,177647,0.42,2.13
2022-07-28,20.21,20.21,19.5,19.62,202543,-0.5,-2.49
2022-07-29,19.66,19.84,19.33,19.6,264454,-0.02,-0.1
2022-08-01,19.39,20.24,19.26,20.1,273835,0.5,2.55
2022-08-02,20.19,20.7,20.15,20.55,151443,0.45,2.2388
2022-08-03,20.69,21.95,20.43,21.57,339054,1.02,4.96
2022-08-04,21.82,21.93,21.07,21.76,173123,0.19,0.8809
2022-08-05,20.95,21.91,20.2,21.19,224162,-0.57,-2.6195
2022-08-08,21.34,21.98,21.22,21.95,213143,0.76,3.5866
2022-08-09,21.7,21.98,21.23,21.32,169346,-0.63,-2.8702
2022-08-10,21.75,21.98,21.53,21.9,178066,0.58,2.7205
2022-08-11,21.98,22.17,21.65,21.76,284966,-0.14,-0.64
2022-08-12,21.9,22.74,21.775,22.72,188633,0.96,4.41
2022-08-15,22.52,23.25,22.49,23.25,231264,0.53,2.3327
2022-08-16,23.35,23.43,22.75,23.15,264591,-0.1,-0.43
2022-08-17,22.85,23.17,22.66,23.02,326229,-0.13,-0.5616
2022-08-18,22.91,22.965,22.33,22.45,171376,-0.57,-2.4761
2022-08-19,22.45,22.615,21.97,22.37,244140,-0.08,-0.3563
2022-08-22,22.01,22.34,22.01,22.21,142691,-0.16,-0.72
2022-08-23,22.07,22.07,21.39,21.99,221608,-0.22,-0.9905
2022-08-24,22.12,22.8,21.77,22.35,226409,0.36,1.64
2022-08-25,22.44,22.91,21.8959,22.89,170150,0.54,2.4161
2022-08-26,22.52,22.9,21.83,21.95,171913,-0.94,-4.1066
2022-08-29,21.69,22.07,21.3883,22.05,247600,0.1,0.46
2022-08-30,22.05,22.18,21.72,21.89,153498,-0.16,-0.7256
2022-08-31,21.92,22.3,21.91,22.16,163871,0.27,1.23
2022-09-01,21.83,22.14,21.11,21.27,190763,-0.89,-4.0162
2022-09-02,21.51,21.53,20.64,20.73,86001,-0.54,-2.54
2022-09-06,20.87,21.02,20.44,20.6,210065,-0.13,-0.6271
2022-09-07,20.81,21.67,20.59,21.6,194881,1.0,4.8544
2022-09-08,21.36,21.91,21.36,21.91,185240,0.31,1.4352
2022-09-09,22.04,22.415,21.95,22.25,117170,0.34,1.5518
2022-09-12,22.28,22.45,22.0,22.15,168197,-0.1,-0.45
2022-09-13,21.62,21.99,21.36,21.44,149249,-0.71,-3.2054
2022-09-14,21.46,22.34,21.15,22.27,194449,0.83,3.87
2022-09-15,22.0,22.305,21.01,21.19,131838,-1.08,-4.85
2022-09-16,21.13,21.13,20.51,21.07,300433,-0.12,-0.57
2022-09-19,20.96,20.99,20.34,20.98,125918,-0.09,-0.4271
2022-09-20,20.7,20.7,19.8,19.98,124225,-1.0,-4.7664
2022-09-21,19.96,20.005,19.39,19.39,120299,-0.59,-2.95
2022-09-22,19.28,19.28,18.29,18.5,226388,-0.89,-4.59
2022-09-23,17.54,18.0,12.9001,13.31,1452512,-5.19,-28.05
2022-09-26,13.32,13.96,12.905,13.72,739330,0.41,3.08
2022-09-27,13.62,14.43,13.62,14.06,305012,0.34,2.4781
2022-09-28,14.37,14.74,13.96,14.61,382346,0.55,3.91
2022-09-29,14.5,14.62,14.0,14.51,231696,-0.1,-0.68
2022-09-30,14.63,14.69,13.83,13.84,313016,-0.67,-4.62
2022-10-03,13.98,14.11,13.6,13.9,405748,0.06,0.43
2022-10-04,14.28,14.295,13.51,13.56,430856,-0.34,-2.45
2022-10-05,13.5,13.58,12.6,12.87,487653,-0.69,-5.09
2022-10-06,12.98,13.04,11.93,11.98,484182,-0.89,-6.92
2022-10-07,11.77,12.0,11.24,11.59,658856,-0.39,-3.2554
2022-10-10,11.61,11.85,11.13,11.35,596126,-0.24,-2.07
2022-10-11,11.29,11.35,10.33,10.41,392151,-0.94,-8.28
2022-10-12,10.35,10.35,9.64,10.12,629061,-0.29,-2.79
2022-10-13,9.98,10.8,9.86,10.77,381251,0.65,6.42
2022-10-14,10.87,10.9705,10.37,10.42,403082,-0.35,-3.2498
2022-10-17,10.5,11.07,10.5,11.0,277354,0.58,5.57
2022-10-18,11.21,11.5894,10.66,10.71,729721,-0.29,-2.64
2022-10-19,10.58,10.59,10.075,10.41,1145660,-0.3,-2.8011
2022-10-20,10.42,10.62,10.29,10.34,229128,-0.07,-0.67
2022-10-21,10.48,10.48,10.03,10.04,235588,-0.3,-2.9
2022-10-24,10.11,10.2,9.83,10.01,243202,-0.03,-0.3
2022-10-25,10.0,10.69,10.0,10.68,357734,0.67,6.6933
2022-10-26,10.8,11.19,10.48,11.13,319730,0.45,4.21
2022-10-27,11.25,11.28,11.025,11.11,268616,-0.02,-0.18
2022-10-28,11.16,11.4,11.06,11.31,295470,0.2,1.8
2022-10-31,11.21,11.31,11.0,11.16,273676,-0.15,-1.33
2022-11-01,11.29,11.555,11.06,11.55,261094,0.39,3.49
2022-11-02,11.73,11.955,11.32,11.4,413801,-0.15,-1.2987
2022-11-03,11.11,11.5801,11.07,11.4,282215,0.0,0.0
2022-11-04,11.17,11.53,10.6113,11.18,498930,-0.22,-1.9298
2022-11-07,11.24,11.35,10.9,11.34,418006,0.16,1.4311
2022-11-08,11.25,11.26,10.715,11.03,340304,-0.31,-2.73
2022-11-09,10.94,11.405,10.77,10.99,234710,-0.04,-0.3626
2022-11-10,11.5,12.19,11.365,12.1,288460,1.11,10.1
2022-11-11,12.16,12.48,12.02,12.19,293844,0.09,0.7438
2022-11-14,12.03,12.565,12.03,12.5,291180,0.31,2.54
2022-11-15,12.73,12.95,12.35,12.59,175080,0.09,0.72
2022-11-16,12.53,12.99,12.1429,12.84,284750,0.25,1.99
2022-11-17,12.61,13.02,12.4345,12.83,283636,-0.01,-0.08
2022-11-18,13.1,13.41,12.8,12.87,226635,0.04,0.3118
2022-11-21,12.81,13.0,12.59,12.65,173837,-0.22,-1.71
2022-11-22,12.83,12.94,12.26,12.45,152831,-0.2,-1.58
2022-11-23,12.51,12.92,12.46,12.89,112338,0.44,3.53
2022-11-25,12.68,13.09,12.68,13.02,52422,0.13,1.01
2022-11-28,12.96,13.04,12.53,12.67,161783,-0.35,-2.6882
2022-11-29,12.65,12.755,12.08,12.1,184220,-0.57,-4.4988
2022-11-30,12.1,12.91,11.9479,12.79,543796,0.69,5.7
2022-12-01,12.95,13.47,12.95,13.35,187490,0.56,4.3784
2022-12-02,13.06,13.58,13.06,13.53,122720,0.18,1.35
2022-12-05,13.41,13.67,13.07,13.29,243061,-0.24,-1.77
2022-12-06,13.25,13.36,12.95,13.02,89995,-0.27,-2.0316
2022-12-07,12.94,13.1,12.66,12.68,151647,-0.34,-2.61
2022-12-08,12.82,13.09,12.58,13.07,126696,0.39,3.0757
2022-12-09,13.01,13.285,12.97,12.97,87531,-0.1,-0.7651
2022-12-12,12.99,13.255,12.89,12.93,149973,-0.04,-0.31
2022-12-13,13.49,13.935,13.37,13.62,205801,0.69,5.34
2022-12-14,13.5,13.875,12.96,13.21,157006,-0.41,-3.01
2022-12-15,12.89,13.22,12.7,12.72,140982,-0.49,-3.71
2022-12-16,12.5,12.79,12.23,12.74,564752,0.02,0.16
2022-12-19,12.46,12.65,12.2037,12.39,193077,-0.35,-2.7473
2022-12-20,12.33,12.64,12.26,12.31,180619,-0.08,-0.65
2022-12-21,12.43,12.8,12.41,12.58,219018,0.27,2.1933
2022-12-22,12.56,12.757,12.2,12.28,175348,-0.3,-2.38
2022-12-23,12.27,12.67,11.76,11.83,129196,-0.45,-3.66
2022-12-27,11.81,12.1,11.39,11.83,237836,0.0,0.0
2022-12-28,11.73,12.05,11.55,11.56,113100,-0.27,-2.28
2022-12-29,11.79,12.275,11.68,12.06,157971,0.5,4.33
2022-12-30,11.92,12.14,11.86,12.12,192450,0.06,0.5
2023-01-03,12.3,12.5,11.61,11.77,179021,-0.35,-2.8878
2023-01-04,11.84,12.36,11.84,12.35,138887,0.58,4.93
2023-01-05,12.35,12.59,12.2482,12.36,102370,0.01,0.08
2023-01-06,12.52,12.705,12.04,12.45,117614,0.09,0.7282
2023-01-09,12.55,12.6092,12.28,12.39,104969,-0.06,-0.4819
2023-01-10,12.41,13.1578,12.365,13.08,142885,0.69,5.57
2023-01-11,13.06,13.26,12.56,12.66,118690,-0.42,-3.21
2023-01-12,12.78,13.055,12.57,12.88,123842,0.22,1.74
2023-01-13,12.83,12.99,12.425,12.78,169120,-0.1,-0.78
2023-01-17,12.89,13.05,12.55,12.8,154223,0.02,0.16
2023-01-18,12.93,13.23,12.53,12.6,121967,-0.2,-1.5625
2023-01-19,12.51,12.66,12.27,12.52,92595,-0.08,-0.63
2023-01-20,12.67,12.85,12.47,12.7,117518,0.18,1.4377
2023-01-23,12.65,13.0025,12.56,12.92,116752,0.22,1.7323
2023-01-24,12.82,13.2,12.74,12.8,81188,-0.12,-0.9288
2023-01-25,12.64,12.7,12.54,12.69,46688,-0.11,-0.8594
2023-01-26,12.72,12.72,12.23,12.51,66421,-0.18,-1.42
2023-01-27,12.47,12.66,12.02,12.5,62500,-0.01,-0.08
2023-01-30,12.32,12.67,12.16,12.45,91874,-0.05,-0.4
2023-01-31,12.38,13.06,12.33,13.04,145268,0.59,4.74
2023-02-01,13.05,13.38,12.89,13.14,150027,0.1,0.77
2023-02-02,13.32,14.14,13.32,14.12,244788,0.98,7.46
2023-02-03,14.04,14.49,13.97,14.03,202617,-0.09,-0.6374
2023-02-06,13.87,14.055,13.56,13.68,88557,-0.35,-2.4947
2023-02-07,13.48,13.94,13.4573,13.91,80830,0.23,1.68
2023-02-08,13.89,14.17,13.49,13.5,80231,-0.41,-2.9475
2023-02-09,13.72,13.77,13.155,13.36,81750,-0.14,-1.037
2023-02-10,13.2,13.49,13.14,13.39,96202,0.03,0.2246
2023-02-13,13.37,13.64,13.15,13.39,100311,0.0,0.0
2023-02-14,13.16,13.43,13.0,13.11,223874,-0.28,-2.09
2023-02-15,12.97,13.44,12.97,13.38,95965,0.27,2.0595
2023-02-16,13.08,13.6099,13.07,13.2,110049,-0.18,-1.35
2023-02-17,15.18,15.18,13.67,13.96,269983,0.76,5.76
2023-02-21,13.85,13.91,13.18,13.18,192866,-0.78,-5.59
2023-02-22,13.21,13.79,13.21,13.44,146666,0.26,1.9727
2023-02-23,13.63,13.66,13.155,13.39,92904,-0.05,-0.37
2023-02-24,13.1,13.12,12.69,12.94,222256,-0.45,-3.3607
