日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-21,16.48,16.51,16.41,16.51,32007,-0.01,-0.06
2012-11-22,16.51,16.51,16.51,16.51,0,0.0,0.0
2012-11-23,16.6,17.15,16.52,17.11,39832,0.6,3.63
2012-11-26,17.5,17.63,17.05,17.63,50652,0.52,3.04
2012-11-27,17.28,18.249,17.27,17.86,71141,0.23,1.3
2012-11-28,18.13,18.65,17.62,18.65,62648,0.79,4.42
2012-11-29,18.91,20.0,18.75,19.4,140796,0.75,4.02
2012-11-30,19.57,19.57,17.91,18.51,574415,-0.89,-4.59
2012-12-03,19.0,19.24,18.55,18.87,117447,0.36,1.94
2012-12-04,19.04,19.25,17.51,17.89,63183,-0.98,-5.19
2012-12-05,17.87,18.6,17.07,17.3,49672,-0.59,-3.3
2012-12-06,17.48,17.53,16.56,17.0,78595,-0.3,-1.73
2012-12-07,16.99,17.22,16.88,16.99,24063,-0.01,-0.06
2012-12-10,17.0,17.23,16.75,17.04,12297,0.05,0.29
2012-12-11,17.14,18.03,17.06,17.3,25321,0.26,1.53
2012-12-12,17.65,17.91,16.66,16.98,37570,-0.32,-1.85
2012-12-13,16.83,17.07,16.5,16.94,27589,-0.04,-0.24
2012-12-14,16.8,18.27,16.78,16.99,18556,0.05,0.3
2012-12-17,16.9,17.07,15.36,15.99,52704,-1.0,-5.89
2012-12-18,15.99,16.37,15.79,16.32,25885,0.33,2.06
2012-12-19,16.85,17.419,16.03,16.63,29731,0.31,1.9
2012-12-20,16.69,17.26,16.5,16.73,18252,0.1,0.6
2012-12-21,16.59,17.2,15.99,17.2,125602,0.47,2.81
2012-12-24,17.16,17.17,16.206,16.56,50437,-0.64,-3.72
2012-12-25,16.56,16.56,16.56,16.56,0,0.0,0.0
2012-12-26,16.53,16.72,16.041,16.37,79126,-0.19,-1.15
2012-12-27,16.32,16.41,15.73,15.97,315619,-0.4,-2.44
2012-12-28,15.97,16.75,15.55,16.44,63054,0.47,2.94
2012-12-31,16.46,17.05,15.71,16.95,35110,0.51,3.1
2013-01-01,16.95,16.95,16.95,16.95,0,0.0,0.0
2013-01-02,17.13,17.55,16.52,17.33,38627,0.38,2.24
2013-01-03,17.28,18.185,16.97,17.92,26819,0.59,3.4
2013-01-04,18.0,18.44,17.55,18.0,85220,0.08,0.45
2013-01-07,18.01,18.025,17.44,17.59,10707,-0.41,-2.28
2013-01-08,17.62,18.335,17.5,18.01,17582,0.42,2.39
2013-01-09,17.96,18.25,17.6,18.23,21256,0.22,1.22
2013-01-10,18.35,18.35,17.8,18.13,16226,-0.1,-0.55
2013-01-11,18.1,18.1,16.85,17.64,20155,-0.49,-2.7
2013-01-14,17.69,17.71,17.08,17.49,53296,-0.15,-0.85
2013-01-15,17.38,17.67,16.9,17.37,88132,-0.12,-0.69
2013-01-16,17.39,17.87,17.27,17.56,54025,0.19,1.09
2013-01-17,17.53,18.18,17.47,18.17,43938,0.61,3.47
2013-01-18,18.06,18.56,17.771,18.14,17369,-0.03,-0.17
2013-01-21,18.14,18.14,18.14,18.14,0,0.0,0.0
2013-01-22,18.09,18.72,17.81,18.55,26589,0.41,2.26
2013-01-23,18.48,18.89,18.43,18.45,37146,-0.1,-0.54
2013-01-24,18.46,18.559,17.93,18.13,10907,-0.32,-1.73
2013-01-25,18.15,18.2,17.91,18.17,27932,0.04,0.22
2013-01-28,18.22,18.39,17.9,18.03,35104,-0.14,-0.77
2013-01-29,18.12,18.47,17.91,18.18,28587,0.15,0.83
2013-01-30,18.21,18.4,17.95,18.13,32019,-0.05,-0.28
2013-01-31,18.08,18.32,17.82,18.1,19221,-0.03,-0.17
2013-02-01,18.06,18.33,17.95,18.33,19789,0.23,1.27
2013-02-04,18.052,18.2,17.77,18.06,25138,-0.27,-1.47
2013-02-05,18.16,18.19,17.88,18.07,6054,0.01,0.06
2013-02-06,18.3,19.16,18.25,18.68,149629,0.61,3.38
2013-02-07,18.73,19.07,18.03,18.76,82791,0.08,0.43
2013-02-08,18.74,18.97,18.33,18.64,10432,-0.12,-0.64
2013-02-11,18.55,19.82,18.03,19.45,33562,0.81,4.35
2013-02-12,19.56,19.67,19.02,19.26,49440,-0.19,-0.98
2013-02-13,19.26,19.766,19.26,19.48,8240,0.22,1.14
2013-02-14,19.26,20.259,19.26,19.77,18316,0.29,1.49
2013-02-15,19.88,20.05,19.25,19.37,29404,-0.4,-2.02
2013-02-18,19.37,19.37,19.37,19.37,0,0.0,0.0
2013-02-19,19.45,20.57,19.45,20.56,41071,1.19,6.14
2013-02-20,20.51,20.51,19.37,19.45,44517,-1.11,-5.4
2013-02-21,19.23,19.23,18.08,18.63,53390,-0.82,-4.22
2013-02-22,18.77,19.64,18.36,19.09,27319,0.46,2.47
2013-02-25,18.75,18.79,18.01,18.6,125463,-0.49,-2.57
2013-02-26,18.63,19.65,18.43,19.24,76631,0.64,3.44
2013-02-27,19.0,19.32,18.0,18.18,218404,-1.06,-5.51
2013-02-28,18.77,19.97,18.74,19.86,1656092,1.68,9.24
2013-03-01,19.68,21.97,19.5,21.8,135654,1.94,9.77
2013-03-03,21.59,25.0,21.57,24.24,219342,2.44,11.19
2013-03-04,21.59,25.0,21.565,24.24,219342,-0.19,-0.78
2013-03-05,24.21,24.83,23.55,24.05,182059,0.13,0.54
2013-03-06,21.31,24.55,21.31,24.18,88138,0.2,0.83
2013-03-07,24.19,25.13,23.57,24.38,76591,-0.43,-1.76
2013-03-08,24.66,24.84,23.57,23.95,91681,,
2013-03-11,23.84,24.14,23.683,24.13,76426,0.18,0.75
2013-03-12,23.95,24.115,23.87,23.98,46360,-0.15,-0.62
2013-03-13,23.92,24.16,23.492,24.07,97905,0.09,0.38
2013-03-14,24.0,24.85,23.015,24.67,68799,0.6,2.49
2013-03-15,24.75,25.03,23.89,24.83,154864,0.16,0.65
2013-03-18,24.6,24.6,23.72,24.37,38987,-0.46,-1.85
2013-03-19,24.48,24.51,23.75,24.26,125441,-0.11,-0.45
2013-03-20,24.25,24.25,22.5,23.24,68461,-1.02,-4.2
2013-03-21,23.5,24.101,22.69,23.41,86614,0.17,0.73
2013-03-22,23.5,23.7,22.94,23.01,46500,-0.4,-1.71
2013-03-25,22.99,22.99,22.14,22.34,39331,-0.67,-2.91
2013-03-26,22.37,22.51,20.93,21.23,196444,-1.11,-4.97
2013-03-27,21.07,23.049,20.62,22.45,129075,1.22,5.75
2013-03-28,22.34,22.49,21.32,21.96,197497,-0.49,-2.18
2013-03-29,21.96,21.96,21.96,21.96,0,0.0,0.0
2013-04-01,22.05,22.495,21.11,21.53,57286,-0.43,-1.96
2013-04-02,21.55,22.89,21.39,22.69,78420,1.16,5.39
2013-04-03,22.3,22.829,20.98,21.3,99249,-1.39,-6.13
2013-04-04,21.59,22.39,21.3,21.97,76795,0.67,3.15
2013-04-05,21.71,22.47,21.37,22.32,91167,0.35,1.59
2013-04-08,22.32,22.86,22.19,22.74,90094,0.42,1.88
2013-04-09,22.88,23.95,22.84,23.3,283553,0.56,2.46
2013-04-10,23.49,25.17,23.1,24.83,518582,1.53,6.57
2013-04-11,24.66,25.11,23.77,24.95,260443,0.12,0.48
2013-04-12,24.73,25.04,24.42,24.8,143329,-0.15,-0.6
2013-04-15,24.75,25.11,23.85,24.0,213665,-0.8,-3.23
2013-04-16,24.34,24.639,23.04,23.5,121388,-0.5,-2.08
2013-04-17,23.34,24.21,23.34,23.97,85908,0.47,2.0
2013-04-18,24.05,24.124,23.73,23.85,38036,-0.12,-0.5
2013-04-19,23.91,24.745,23.746,23.99,199674,0.14,0.59
2013-04-22,24.09,24.62,23.62,24.44,160407,0.45,1.88
2013-04-23,24.51,24.96,24.33,24.67,176916,0.23,0.94
2013-04-24,24.67,24.71,23.73,23.87,103916,-0.8,-3.24
2013-04-25,24.07,25.19,23.0,24.4,147650,0.53,2.22
2013-04-26,24.7,28.36,23.88,27.62,434348,3.22,13.2
2013-04-29,27.97,30.65,27.62,27.83,323551,0.21,0.76
2013-04-30,27.65,28.63,26.29,27.51,225830,-0.32,-1.15
2013-05-01,27.67,27.995,26.53,26.95,70721,-0.56,-2.04
2013-05-02,26.06,29.13,26.06,28.99,143830,2.04,7.57
2013-05-03,30.12,30.12,28.57,29.39,225652,0.4,1.38
2013-05-06,29.27,29.809,29.0,29.31,130263,-0.08,-0.27
2013-05-07,29.43,29.52,29.12,29.41,65821,0.1,0.34
2013-05-08,29.28,29.28,28.49,28.65,180163,-0.76,-2.58
2013-05-09,28.57,28.6,28.25,28.44,92886,-0.21,-0.73
2013-05-10,28.55,28.57,28.0,28.44,68650,0.0,0.0
2013-05-13,28.55,30.67,28.5,30.0,223601,1.56,5.49
2013-05-14,29.96,31.26,29.51,31.15,226942,1.15,3.83
2013-05-15,31.12,31.69,31.1,31.45,145882,0.3,0.96
2013-05-16,32.5,36.8,32.07,35.88,936910,4.43,14.09
2013-05-17,35.81,37.8,35.81,35.91,417151,0.03,0.08
2013-05-20,36.0,36.18,35.15,35.5,333737,-0.41,-1.14
2013-05-21,35.9,36.14,35.15,35.75,342651,0.25,0.7
2013-05-22,36.0,36.21,34.21,34.7,207080,-1.05,-2.94
2013-05-23,34.7,35.41,34.0,35.0,283940,0.3,0.86
2013-05-24,34.99,36.66,33.53,34.4,335007,-0.6,-1.71
2013-05-27,34.4,34.4,34.4,34.4,0,0.0,0.0
2013-05-28,34.78,35.12,33.76,34.14,122020,-0.26,-0.76
2013-05-29,33.73,33.73,31.66,32.0,248273,-2.14,-6.27
2013-05-30,32.02,33.95,31.66,33.1,382738,1.1,3.44
2013-05-31,33.15,34.91,32.89,34.21,581950,1.11,3.35
2013-06-03,34.45,47.5,34.45,46.22,1578193,12.01,35.11
2013-06-04,45.52,51.95,43.342,44.4,1442012,-1.82,-3.94
2013-06-05,42.57,43.68,38.65,39.59,949214,-4.81,-10.83
2013-06-06,39.7,40.91,38.13,38.55,294498,-1.04,-2.63
2013-06-07,40.48,42.45,38.81,39.81,485579,1.26,3.27
2013-06-10,40.47,42.02,39.74,40.93,225583,1.12,2.81
2013-06-11,40.5,41.492,38.56,39.5,277214,-1.43,-3.49
2013-06-12,39.92,40.16,38.75,39.43,163334,-0.07,-0.18
2013-06-13,39.5,41.18,39.03,40.18,169704,0.75,1.9
2013-06-14,39.97,41.41,38.34,38.66,180243,-1.52,-3.78
2013-06-17,39.06,40.08,38.35,38.73,202759,0.07,0.18
2013-06-18,38.8,40.087,35.18,35.99,520922,-2.74,-7.07
2013-06-19,35.25,36.3,33.85,34.42,677133,-1.57,-4.36
2013-06-20,33.94,34.82,31.83,31.93,473009,-2.49,-7.23
2013-06-21,32.04,32.35,30.36,32.22,756556,0.29,0.91
2013-06-24,31.82,31.88,30.32,31.01,409570,-1.21,-3.76
2013-06-25,31.82,32.76,31.49,32.2,420080,1.19,3.84
2013-06-26,31.91,34.3,31.01,33.95,314500,1.75,5.43
2013-06-27,33.67,35.97,32.96,33.53,334460,-0.42,-1.24
2013-06-28,33.82,33.82,31.97,32.74,1393187,-0.79,-2.36
2013-07-01,32.75,35.78,32.32,33.59,219722,0.85,2.6
2013-07-02,33.3,34.66,32.87,33.14,211213,-0.45,-1.34
2013-07-03,33.0,33.95,32.51,32.7,171867,-0.44,-1.33
2013-07-04,32.7,32.7,32.7,32.7,0,0.0,0.0
2013-07-05,32.99,33.04,32.0,32.49,287051,-0.21,-0.64
2013-07-08,32.72,33.49,32.1,33.11,381167,0.62,1.91
2013-07-09,33.31,36.59,32.247,35.91,286162,2.8,8.46
2013-07-10,37.47,37.7,34.6,35.67,219833,-0.24,-0.67
2013-07-11,36.14,38.63,35.73,38.31,374842,2.64,7.4
2013-07-12,38.5,39.47,37.72,38.28,211497,-0.03,-0.08
2013-07-15,38.19,40.55,37.87,39.21,231488,0.93,2.43
2013-07-16,39.4,39.804,38.46,39.01,626700,-0.2,-0.51
2013-07-17,39.25,40.85,38.835,40.55,223579,1.54,3.95
2013-07-18,40.57,40.99,39.99,40.1,189225,-0.45,-1.11
2013-07-19,39.91,40.68,39.22,40.12,171569,0.02,0.05
2013-07-22,39.92,40.225,37.74,38.11,200828,-2.01,-5.01
2013-07-23,38.21,39.121,37.7,38.39,116842,0.28,0.73
2013-07-24,38.65,38.85,35.79,36.01,193843,-2.38,-6.2
2013-07-25,35.56,36.31,35.08,36.07,472420,0.06,0.17
2013-07-26,35.34,35.57,33.55,34.4,359652,-1.67,-4.63
2013-07-29,34.72,37.56,33.85,36.03,509861,1.63,4.74
2013-07-30,36.08,36.68,34.675,34.77,235436,-1.26,-3.5
2013-07-31,34.68,34.78,33.7,34.12,280123,-0.65,-1.87
2013-08-01,34.3,36.06,33.73,35.96,274774,1.84,5.39
2013-08-02,35.59,38.66,35.59,38.08,240847,2.12,5.9
2013-08-05,38.08,40.6,38.0,40.47,271170,2.39,6.28
2013-08-06,40.17,40.34,36.19,36.68,391137,-3.79,-9.36
2013-08-07,37.18,37.8,34.78,35.16,216493,-1.52,-4.14
2013-08-08,35.25,35.54,33.61,34.0,207161,-1.16,-3.3
2013-08-09,33.84,34.54,33.19,34.4,110949,0.4,1.18
2013-08-12,34.3,35.59,34.19,34.24,141953,-0.16,-0.47
2013-08-13,34.5,34.89,32.72,32.83,255357,-1.41,-4.12
2013-08-14,32.81,33.13,31.48,31.68,229332,-1.15,-3.5
2013-08-15,31.07,33.48,30.68,32.72,279588,1.04,3.28
2013-08-16,32.44,32.99,30.74,31.0,242179,-1.72,-5.26
2013-08-19,31.13,32.7,31.13,31.35,161411,0.35,1.13
2013-08-20,31.54,32.11,30.87,31.17,107585,-0.18,-0.57
2013-08-21,31.08,32.0,30.8,31.96,164392,0.79,2.53
2013-08-22,32.22,32.91,31.75,32.02,181267,0.06,0.19
2013-08-23,31.95,33.03,31.75,33.01,168416,0.99,3.09
2013-08-26,33.04,34.399,32.66,33.92,146048,0.91,2.76
2013-08-27,33.61,34.26,33.28,33.53,178497,-0.39,-1.15
2013-08-28,33.44,34.57,33.176,34.12,76974,0.59,1.76
2013-08-29,34.415,35.48,33.89,35.04,111223,0.92,2.7
2013-08-30,34.89,34.94,34.0,34.58,163294,-0.46,-1.31
2013-09-02,34.58,34.58,34.58,34.58,0,0.0,0.0
2013-09-03,35.07,36.039,34.7,35.77,66054,1.19,3.44
2013-09-04,35.73,36.31,34.79,34.99,291654,-0.78,-2.18
2013-09-05,34.98,35.16,34.54,35.1,248490,0.11,0.31
2013-09-06,35.34,36.58,34.5,36.29,287386,1.19,3.39
2013-09-09,36.48,39.38,36.23,38.67,246639,2.38,6.56
2013-09-10,38.5,39.79,37.93,39.72,182372,1.05,2.72
2013-09-11,39.59,39.86,39.17,39.8,143786,0.08,0.2
2013-09-12,39.68,40.08,38.82,40.04,197838,0.24,0.6
2013-09-13,40.1,40.25,38.43,40.018,176955,-0.02,-0.05
2013-09-16,40.38,40.96,39.22,40.2,349107,0.18,0.45
2013-09-17,40.15,41.579,39.605,40.75,289201,0.55,1.37
2013-09-18,40.8,43.64,40.17,42.71,348642,1.96,4.81
2013-09-19,43.78,47.89,43.65,45.91,954729,3.2,7.49
2013-09-20,45.93,45.93,43.51,44.135,1491801,-1.77,-3.86
2013-09-23,44.25,45.2,41.23,41.84,412503,-2.3,-5.21
2013-09-24,41.93,42.41,40.98,41.08,150861,-0.76,-1.82
2013-09-25,40.92,41.06,39.22,39.22,170383,-1.86,-4.53
2013-09-26,39.45,41.09,39.45,41.02,119803,1.8,4.59
2013-09-27,40.76,40.76,38.97,39.44,308810,-1.58,-3.85
2013-09-30,38.92,39.32,37.56,38.74,576940,-0.7,-1.77
2013-10-01,38.88,40.73,38.63,40.49,264341,1.75,4.52
2013-10-02,39.98,40.585,39.33,40.54,147063,0.05,0.12
2013-10-03,40.36,40.98,38.37,39.39,186211,-1.15,-2.84
2013-10-04,39.35,40.67,38.67,40.07,250563,0.68,1.73
2013-10-07,39.46,40.1,38.52,38.79,107820,-1.28,-3.19
2013-10-08,38.72,38.74,35.73,36.28,295518,-2.51,-6.47
2013-10-09,36.34,36.46,34.11,35.81,236711,-0.47,-1.3
2013-10-10,36.43,38.5,36.02,38.34,264018,2.53,7.07
2013-10-11,38.09,39.09,37.11,37.99,215643,-0.35,-0.91
2013-10-14,37.56,37.56,36.44,37.02,192192,-0.97,-2.55
2013-10-15,36.82,37.37,36.03,36.47,125879,-0.55,-1.49
2013-10-16,36.83,40.48,36.642,39.82,276644,3.35,9.19
2013-10-17,39.42,39.948,38.56,39.85,147477,0.03,0.08
2013-10-18,40.09,40.74,39.15,39.53,217752,-0.32,-0.8
2013-10-21,39.48,39.93,38.07,38.68,196530,-0.85,-2.15
2013-10-22,38.96,40.27,37.55,38.71,168415,0.03,0.08
2013-10-23,38.38,39.43,37.94,39.28,132202,0.57,1.47
2013-10-24,39.26,41.25,39.22,40.15,239998,0.87,2.21
2013-10-25,40.21,40.34,37.62,39.89,229157,-0.26,-0.65
2013-10-28,40.0,40.0,38.58,39.62,153967,-0.27,-0.68
2013-10-29,39.76,40.34,39.38,39.8,170792,0.18,0.45
2013-10-30,39.9,40.18,37.74,37.8,128181,-2.0,-5.03
2013-10-31,37.9,38.61,36.34,38.484,159780,0.68,1.8
2013-11-01,38.47,39.11,36.93,38.12,199308,-0.36,-0.94
2013-11-04,38.24,38.55,37.64,38.44,242382,0.32,0.84
2013-11-05,38.23,39.02,37.78,38.34,72936,-0.1,-0.26
2013-11-06,38.7,38.9,35.345,35.91,315934,-2.43,-6.34
2013-11-07,35.93,36.62,33.38,33.54,411545,-2.37,-6.6
2013-11-08,33.89,36.189,32.61,33.03,353022,-0.51,-1.52
2013-11-11,33.03,34.56,32.715,33.31,344106,0.28,0.85
2013-11-12,33.11,34.0,32.8,33.59,316455,0.28,0.84
2013-11-13,33.33,36.02,32.88,35.95,174041,2.36,7.03
2013-11-14,36.12,37.32,35.51,35.97,233415,0.02,0.06
2013-11-15,36.06,37.9,35.95,37.73,168783,1.76,4.89
2013-11-18,37.86,38.28,35.63,35.98,207704,-1.75,-4.64
2013-11-19,36.01,36.99,35.54,35.81,78975,-0.17,-0.47
2013-11-20,35.95,36.29,35.41,36.02,198264,0.21,0.59
2013-11-21,36.27,37.63,36.01,36.8,98163,0.78,2.17
2013-11-22,36.96,37.92,36.67,36.78,78809,-0.02,-0.05
2013-11-25,36.78,38.18,35.95,38.15,97740,1.37,3.72
2013-11-26,38.28,40.0,37.91,39.55,127207,1.4,3.67
2013-11-27,39.55,39.79,38.1,38.78,154518,-0.77,-1.95
2013-11-28,38.78,38.78,38.78,38.78,0,0.0,0.0
2013-11-29,39.05,40.24,38.58,39.0,76077,0.22,0.57
2013-12-02,39.1,39.8,38.39,38.96,211944,-0.04,-0.1
2013-12-03,38.86,40.5,38.46,40.42,173623,1.46,3.75
2013-12-04,40.26,40.29,37.97,38.7,214338,-1.72,-4.26
2013-12-05,38.76,39.2,38.35,38.6,259574,-0.1,-0.26
2013-12-06,39.26,39.29,37.99,38.38,263060,-0.22,-0.57
2013-12-09,38.56,39.155,37.44,39.06,321475,0.68,1.77
2013-12-10,39.0,39.151,37.84,38.27,267439,-0.79,-2.02
2013-12-11,38.44,38.52,37.45,37.92,107853,-0.35,-0.91
2013-12-12,37.86,39.55,37.11,39.49,226647,1.57,4.14
2013-12-13,39.63,39.85,38.47,39.38,141048,-0.11,-0.28
2013-12-16,39.72,40.44,38.991,39.27,77025,-0.11,-0.28
2013-12-17,39.37,39.5,37.43,38.0,152772,-1.27,-3.23
2013-12-18,37.98,38.65,37.56,38.47,137998,0.47,1.24
2013-12-19,38.31,39.4,37.63,38.23,127461,-0.24,-0.62
2013-12-20,38.0,38.79,37.08,37.7,666198,-0.53,-1.39
2013-12-23,31.0,31.0,28.07,28.37,2933902,-9.33,-24.75
2013-12-24,28.99,29.08,27.5,28.3,396307,-0.07,-0.25
2013-12-25,28.3,28.3,28.3,28.3,0,0.0,0.0
2013-12-26,28.36,28.7,27.9,28.16,260763,-0.14,-0.49
2013-12-27,28.2,28.46,27.64,28.0,373338,-0.16,-0.57
2013-12-30,28.06,28.85,27.86,28.25,405239,0.25,0.89
2013-12-31,28.25,28.759,28.05,28.24,721713,-0.01,-0.04
2014-01-01,28.24,28.24,28.24,28.24,0,0.0,0.0
2014-01-02,28.19,28.23,26.26,26.35,907776,-1.89,-6.69
2014-01-03,26.45,26.66,25.49,25.54,443508,-0.81,-3.07
