日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,9.62,9.62,9.62,9.62,1224,-0.16,-1.636
2021-08-23,9.6249,9.72,9.6249,9.7,3730,0.08,0.8316
2021-08-31,9.62,9.66,9.61,9.62,10106,-0.08,-0.8247
2021-09-01,9.68,9.7,9.68,9.7,3025,0.08,0.8316
2021-09-02,9.7,9.7,9.7,9.7,2800,0.0,0.0
2021-09-07,9.7,9.71,9.61,9.61,480,-0.09,-0.9278
2021-09-08,9.65,9.65,9.63,9.63,1003,0.02,0.2081
2021-09-09,9.64,9.64,9.64,9.64,801,0.01,0.1038
2021-09-13,9.64,9.64,9.64,9.64,266,0.0,0.0
2021-09-14,9.64,9.67,9.63,9.66,76062,0.02,0.2075
2021-09-15,9.69,9.69,9.63,9.69,8939,0.03,0.3106
2021-09-16,9.66,9.66,9.63,9.66,2651,-0.03,-0.3096
2021-09-22,9.66,9.66,9.66,9.66,1239,0.0,0.0
2021-09-24,9.66,9.68,9.66,9.68,1269,0.02,0.207
2021-09-30,9.68,9.69,9.68,9.69,10469,0.01,0.1033
2021-10-01,9.68,9.68,9.68,9.68,189,-0.01,-0.1032
2021-10-04,9.68,9.68,9.68,9.68,200,0.0,0.0
2021-10-12,9.68,9.71,9.68,9.7,14981,0.02,0.2066
2021-10-19,9.69,9.69,9.69,9.69,2100,-0.01,-0.1031
2021-10-20,9.69,9.71,9.69,9.7,3203,0.01,0.1032
2021-10-21,9.71,9.71,9.71,9.71,3003,0.01,0.1031
2021-10-22,9.72,9.72,9.715,9.715,11253,0.005,0.0515
2021-10-25,9.69,9.72,9.69,9.7197,21243,0.0047,0.0484
2021-10-26,9.6901,9.6935,9.69,9.6935,607,-0.0262,-0.2696
2021-10-27,9.69,9.72,9.69,9.72,611,0.0265,0.2734
2021-10-28,9.71,9.72,9.69,9.72,3041,0.0,0.0
2021-10-29,9.69,9.73,9.69,9.73,38688,0.01,0.1029
2021-11-01,9.73,9.73,9.73,9.73,297,0.0,0.0
2021-11-02,9.71,9.71,9.71,9.71,251,-0.02,-0.2055
2021-11-03,9.7,9.73,9.7,9.73,350,0.02,0.206
2021-11-04,9.71,9.73,9.71,9.73,4771,0.0,0.0
2021-11-05,9.73,9.73,9.72,9.73,5554,0.0,0.0
2021-11-08,9.71,9.73,9.71,9.73,1046,0.0,0.0
2021-11-09,9.71,9.71,9.71,9.71,3543,-0.02,-0.2055
2021-11-10,9.7,9.7,9.7,9.7,300,-0.01,-0.103
2021-11-11,9.73,9.73,9.73,9.73,100,0.03,0.3093
2021-11-12,9.71,9.72,9.71,9.72,70027,-0.01,-0.1028
2021-11-17,9.71,9.71,9.71,9.71,48515,-0.01,-0.1029
2021-11-18,9.73,9.73,9.71,9.73,50600,0.02,0.206
2021-11-19,9.7,9.74,9.7,9.74,22882,0.01,0.1028
2021-11-22,9.7,9.74,9.7,9.7302,2007,-0.0098,-0.1006
2021-11-23,9.73,9.73,9.7,9.73,1630,-0.0002,-0.0021
2021-11-24,9.74,9.74,9.74,9.74,155,0.01,0.1028
2021-11-26,9.73,9.75,9.73,9.74,83974,0.0,0.0
2021-11-29,9.75,9.75,9.75,9.75,1052,0.01,0.1027
2021-11-30,9.76,9.76,9.74,9.74,121217,-0.01,-0.1026
2021-12-01,9.73,9.77,9.73,9.77,7275,0.03,0.308
2021-12-02,9.74,9.75,9.73,9.75,11147,-0.02,-0.2047
2021-12-03,9.77,9.77,9.77,9.77,405,0.02,0.2051
2021-12-07,9.73,9.73,9.71,9.71,519,-0.06,-0.6141
2021-12-08,9.74,9.74,9.74,9.74,1205,0.03,0.309
2021-12-09,9.73,9.73,9.73,9.73,562,-0.01,-0.1027
2021-12-10,9.73,9.73,9.73,9.73,157,0.0,0.0
2021-12-13,9.73,9.73,9.73,9.73,482,0.0,0.0
2021-12-15,9.7,9.7,9.7,9.7,48751,-0.03,-0.3083
2021-12-16,9.7,9.7,9.7,9.7,49,0.0,0.0
2021-12-17,9.7,9.72,9.7,9.72,8611,0.02,0.2062
2021-12-20,9.71,9.71,9.71,9.71,243,-0.01,-0.1029
2021-12-22,9.7,9.7,9.7,9.7,4482,-0.01,-0.103
2021-12-23,9.7,9.73,9.7,9.73,4567,0.03,0.3093
2021-12-28,9.69,9.72,9.69,9.69,6035,-0.04,-0.4111
2021-12-29,9.68,9.74,9.68,9.72,17785,0.03,0.3096
2022-01-03,9.72,9.76,9.72,9.73,5450,0.01,0.1029
2022-01-04,9.73,9.73,9.73,9.73,360,0.0,0.0
2022-01-05,9.73,9.73,9.73,9.73,3100,0.0,0.0
2022-01-06,9.72,9.72,9.72,9.72,10252,-0.01,-0.1028
2022-01-13,9.72,9.72,9.72,9.72,205,0.0,0.0
2022-01-14,9.7,9.7,9.7,9.7,200190,-0.02,-0.2058
2022-01-18,9.7,9.7,9.7,9.7,100,0.0,0.0
2022-01-19,9.71,9.71,9.71,9.71,1063,0.01,0.1031
2022-01-24,9.71,9.76,9.71,9.75,44654,0.04,0.4119
2022-01-27,9.69,9.69,9.69,9.69,994,-0.06,-0.6154
2022-01-28,9.69,9.69,9.69,9.69,203,0.0,0.0
2022-01-31,9.69,9.69,9.69,9.69,817,0.0,0.0
2022-02-01,9.75,9.81,9.75,9.81,22049,0.12,1.2384
2022-02-02,9.77,9.77,9.725,9.74,3220,-0.07,-0.7136
2022-02-03,9.69,9.69,9.69,9.69,2972,-0.05,-0.5133
2022-02-07,9.72,9.74,9.72,9.74,2803,0.05,0.516
2022-02-10,9.71,9.7138,9.71,9.71,320814,-0.03,-0.308
2022-02-11,9.74,9.74,9.74,9.74,24542,0.03,0.309
2022-02-16,9.72,9.745,9.72,9.74,9164,0.0,0.0
2022-02-17,9.74,9.75,9.74,9.75,4920,0.01,0.1027
2022-02-22,9.74,9.74,9.74,9.74,631,-0.01,-0.1026
2022-02-24,9.73,9.73,9.73,9.73,10271,-0.01,-0.1027
2022-02-25,9.72,9.72,9.72,9.72,1524,-0.01,-0.1028
2022-02-28,9.72,9.72,9.71,9.71,32007,-0.01,-0.1
2022-03-01,9.74,9.75,9.71,9.75,28310,0.04,0.4119
2022-03-02,9.7402,9.7403,9.74,9.74,13092,-0.01,-0.1026
2022-03-03,9.74,9.75,9.74,9.75,17436,0.01,0.1027
2022-03-09,9.75,9.75,9.75,9.75,4312,0.0,0.0
2022-03-10,9.75,9.75,9.75,9.75,25150,0.0,0.0
2022-03-11,9.76,9.76,9.75,9.76,37164,0.01,0.1026
2022-03-14,9.76,9.76,9.755,9.76,23704,0.0,0.0
2022-03-15,9.76,9.76,9.76,9.76,12900,0.0,0.0
2022-03-16,9.76,9.76,9.76,9.76,9634,0.0,0.0
2022-03-17,9.76,9.76,9.76,9.76,3003,0.0,0.0
2022-03-18,9.76,9.76,9.76,9.76,17428,0.0,0.0
2022-03-21,9.77,9.77,9.765,9.77,17420,0.01,0.1025
2022-03-22,9.77,9.78,9.77,9.77,173011,0.0,0.0
2022-03-23,9.76,9.76,9.76,9.76,1431,-0.01,-0.1024
2022-03-24,9.75,9.81,9.75,9.77,4864,0.01,0.1025
2022-03-29,9.77,9.77,9.77,9.77,402,0.0,0.0
2022-03-30,9.77,9.77,9.77,9.77,1131,0.0,0.0
2022-03-31,9.78,9.81,9.77,9.81,13632,0.04,0.4094
2022-04-04,9.79,9.79,9.79,9.79,3137,-0.02,-0.2039
2022-04-05,9.79,9.79,9.79,9.79,1101,0.0,0.0
2022-04-06,9.78,9.8,9.78,9.8,4149,0.01,0.1021
2022-04-07,9.8,9.8,9.8,9.8,5024,0.0,0.0
2022-04-08,9.8,9.8,9.8,9.8,5000,0.0,0.0
2022-04-11,9.795,9.795,9.795,9.795,1031,-0.005,-0.051
2022-04-13,9.8,9.805,9.7996,9.7996,2940,0.0046,0.047
2022-04-14,9.81,9.81,9.81,9.81,5643,0.0104,0.1061
2022-04-20,9.83,9.83,9.82,9.82,14712,0.01,0.1019
2022-04-21,9.83,9.83,9.82,9.82,12319,0.0,0.0
2022-04-25,9.83,9.83,9.83,9.83,1168,0.01,0.1018
2022-04-26,9.83,9.83,9.83,9.83,1031,0.0,0.0
2022-04-27,9.83,9.83,9.8,9.81,556559,-0.02,-0.2035
2022-04-28,9.81,9.81,9.81,9.81,2000,0.0,0.0
2022-04-29,9.82,9.84,9.82,9.82,17480,0.01,0.1019
2022-05-02,9.82,9.82,9.81,9.81,8457,-0.01,-0.1018
2022-05-04,9.84,9.84,9.81,9.81,11384,0.0,0.0
2022-05-05,9.82,9.82,9.82,9.82,300,0.01,0.1019
2022-05-06,9.83,9.83,9.82,9.82,1844,0.0,0.0
2022-05-09,9.81,9.81,9.81,9.81,10967,-0.01,-0.1018
2022-05-10,9.8,9.8,9.78,9.78,141811,-0.03,-0.3058
2022-05-11,9.79,9.79,9.79,9.79,10778,0.01,0.1022
2022-05-12,9.78,9.78,9.78,9.78,9013,-0.01,-0.1021
2022-05-20,9.77,9.77,9.77,9.77,3200,-0.01,-0.1022
2022-05-31,9.77,9.77,9.77,9.77,33500,0.0,0.0
2022-06-01,9.8,9.82,9.8,9.81,98842,0.04,0.4094
2022-06-06,9.84,9.84,9.84,9.84,101,0.03,0.3058
2022-06-09,9.8,9.81,9.8,9.81,200484,-0.03,-0.3049
2022-06-10,9.81,9.81,9.81,9.81,214,0.0,0.0
2022-06-13,9.81,9.81,9.81,9.81,11204,0.0,0.0
2022-06-14,9.81,9.81,9.78,9.78,17580,-0.03,-0.3058
2022-06-15,9.84,9.84,9.84,9.84,100,0.06,0.6135
2022-06-16,9.81,9.81,9.81,9.81,2645,-0.03,-0.3049
2022-06-21,9.8,9.8,9.79,9.79,234769,-0.02,-0.2039
2022-06-22,9.8,9.8,9.79,9.79,10220,0.0,0.0
2022-06-28,9.81,9.81,9.8,9.8,255,0.01,0.1021
2022-06-29,9.81,9.81,9.81,9.81,5407,0.01,0.102
2022-06-30,9.8,9.81,9.8,9.81,24916,0.0,0.0
2022-07-01,9.81,9.81,9.81,9.81,10533,0.0,0.0
2022-07-05,9.8,9.815,9.8,9.8,26604,-0.01,-0.1019
2022-07-06,9.83,9.83,9.83,9.83,291640,0.03,0.3061
2022-07-07,9.83,9.83,9.83,9.83,100,0.0,0.0
2022-07-08,9.83,9.83,9.8,9.8,46513,-0.03,-0.3052
2022-07-11,9.8,9.8,9.8,9.8,163,0.0,0.0
2022-07-13,9.81,9.81,9.81,9.81,223,0.01,0.102
2022-07-14,9.81,9.82,9.81,9.82,662,0.01,0.1019
2022-07-18,9.84,9.84,9.8101,9.84,1433,0.02,0.2037
2022-07-19,9.84,9.84,9.84,9.84,150,0.0,0.0
2022-07-20,9.84,9.84,9.84,9.84,6,0.0,0.0
2022-07-21,9.84,9.84,9.84,9.84,109,0.0,0.0
2022-07-22,9.84,9.84,9.84,9.84,408,0.0,0.0
2022-07-29,9.84,9.85,9.83,9.84,103997,0.0,0.0
2022-08-01,9.83,9.86,9.83,9.83,410353,-0.01,-0.1016
2022-08-02,9.84,9.845,9.84,9.84,8427,0.01,0.1017
2022-08-03,9.86,9.86,9.84,9.86,86312,0.02,0.2033
2022-08-04,9.86,9.865,9.85,9.85,129401,-0.01,-0.1014
2022-08-05,9.86,9.86,9.855,9.855,2605,0.005,0.0508
2022-08-08,9.85,9.85,9.85,9.85,100247,-0.005,-0.0507
2022-08-09,9.85,9.85,9.85,9.85,505,0.0,0.0
2022-08-10,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-08-12,9.86,9.86,9.855,9.86,30531,0.01,0.1015
2022-08-15,9.87,9.87,9.87,9.87,200,0.01,0.1014
2022-08-17,9.86,9.86,9.86,9.86,514,-0.01,-0.1013
2022-08-18,9.87,9.87,9.87,9.87,110,0.01,0.1014
2022-08-22,9.85,9.85,9.84,9.85,1285151,-0.02,-0.2026
2022-08-24,9.85,9.85,9.85,9.85,869,0.0,0.0
2022-08-25,9.86,9.86,9.85,9.85,511,0.0,0.0
2022-08-26,9.85,9.86,9.85,9.86,2691,0.01,0.1015
2022-08-29,9.86,9.86,9.86,9.86,205,0.0,0.0
2022-08-30,9.86,9.885,9.86,9.885,42133,0.025,0.2535
2022-09-01,9.87,9.87,9.86,9.86,401,-0.025,-0.2529
2022-09-02,9.87,9.87,9.87,9.87,2413,0.01,0.1014
2022-09-07,9.89,9.895,9.89,9.89,200,0.02,0.2026
2022-09-08,9.89,9.89,9.89,9.89,4205,0.0,0.0
2022-09-12,9.89,9.89,9.89,9.89,3314,0.0,0.0
2022-09-13,9.9,9.9,9.895,9.9,121860,0.01,0.1011
2022-09-15,9.9,9.91,9.9,9.91,158439,0.01,0.101
2022-09-16,9.91,9.915,9.91,9.91,34449,0.0,0.0
2022-09-19,9.91,9.91,9.9,9.91,34528,0.0,0.0
2022-09-21,9.91,9.93,9.91,9.92,13414,0.01,0.1009
2022-09-22,9.92,9.93,9.92,9.93,3408,0.01,0.1008
2022-09-23,9.935,9.935,9.935,9.935,111,0.005,0.0504
2022-09-26,9.94,9.94,9.88,9.88,3987,-0.055,-0.5536
2022-09-27,9.9,9.9,9.88,9.88,151398,0.0,0.0
2022-09-29,9.91,9.915,9.91,9.915,441,0.035,0.3543
2022-09-30,9.91,9.91,9.91,9.91,250000,-0.005,-0.0504
2022-10-03,9.92,9.92,9.91,9.92,251200,0.01,0.1009
2022-10-04,9.92,9.92,9.92,9.92,15220,0.0,0.0
2022-10-06,9.92,9.92,9.91,9.92,50446,0.0,0.0
2022-10-10,9.955,9.955,9.91,9.9101,2759,-0.0099,-0.0998
2022-10-12,9.92,9.92,9.92,9.92,183,0.0099,0.0999
2022-10-13,9.94,9.94,9.94,9.94,102,0.02,0.2016
2022-10-17,9.92,9.92,9.92,9.92,163,-0.02,-0.2012
2022-10-24,9.925,9.93,9.925,9.93,4741,0.01,0.1008
2022-10-28,9.94,9.9499,9.93,9.9499,1210,0.0199,0.2004
2022-10-31,9.95,9.95,9.9499,9.95,1461,0.0001,0.001
2022-11-01,9.96,9.96,9.95,9.955,467242,0.005,0.0503
2022-11-02,9.96,9.96,9.96,9.96,5000,0.005,0.0502
2022-11-03,9.96,9.96,9.96,9.96,122,0.0,0.0
2022-11-04,9.98,9.98,9.98,9.98,135,0.02,0.2008
2022-11-08,9.96,9.96,9.96,9.96,100,-0.02,-0.2004
2022-11-09,9.96,9.9601,9.96,9.9601,1076,0.0001,0.001
2022-11-10,9.96,9.96,9.96,9.96,5626,-0.0001,-0.001
2022-11-14,9.99,9.99,9.95,9.95,274,-0.01,-0.1004
2022-11-15,9.95,9.95,9.95,9.95,100,0.0,0.0
2022-11-16,9.97,9.99,9.97,9.99,27314,0.04,0.402
2022-11-17,9.99,9.99,9.99,9.99,853,0.0,0.0
2022-11-18,9.99,10.01,9.99,10.0,7937,0.01,0.1001
2022-11-21,9.99,10.01,9.99,10.01,329348,0.01,0.1
2022-11-22,10.0,10.01,10.0,10.01,340,0.0,0.0
2022-11-23,10.0,10.0106,10.0,10.01,848,0.0,0.0
2022-11-25,10.0,10.01,10.0,10.01,1041,0.0,0.0
2022-11-28,10.01,10.01,10.01,10.01,630,0.0,0.0
2022-11-29,10.01,10.02,10.01,10.015,19193,0.005,0.05
2022-11-30,10.03,10.035,10.025,10.03,88983,0.015,0.1498
2022-12-02,10.035,10.035,10.03,10.03,400,0.0,0.0
2022-12-06,10.035,10.04,10.035,10.04,7441,0.01,0.0997
2022-12-07,10.04,10.0486,10.04,10.0486,2832,0.0086,0.0857
2022-12-08,10.05,10.05,10.05,10.05,6746,0.0014,0.0139
2022-12-09,10.05,10.05,10.05,10.05,20000,0.0,0.0
2022-12-12,10.055,10.06,10.055,10.06,3585,0.01,0.0995
2022-12-13,10.06,10.06,10.06,10.06,1425,0.0,0.0
2022-12-14,10.06,10.06,10.06,10.06,45,0.0,0.0
2022-12-16,10.06,10.06,10.06,10.06,49128,0.0,0.0
2022-12-19,10.06,10.07,10.06,10.07,9534,0.01,0.0994
2022-12-20,10.0886,10.0886,10.07,10.07,786,0.0,0.0
2022-12-21,10.07,10.07,10.07,10.07,204,0.0,0.0
2022-12-22,10.07,10.0701,10.07,10.0701,9901,0.0001,0.001
2022-12-23,10.08,10.08,10.08,10.08,9081,0.0099,0.0983
2022-12-27,10.08,10.08,10.08,10.08,377444,0.0,0.0
2022-12-28,10.09,10.09,10.09,10.09,16517,0.01,0.0992
2022-12-29,10.09,10.09,10.09,10.09,302,0.0,0.0
2022-12-30,10.09,10.1,10.09,10.09,1832,0.0,0.0
2023-01-03,10.09,10.1,10.09,10.09,703,0.0,0.0
2023-01-04,10.1,10.11,10.1,10.1,1412,0.01,0.0991
2023-01-05,10.1,10.11,10.1,10.11,3107,0.01,0.099
2023-01-06,10.11,10.13,10.11,10.11,573761,0.0,0.0
2023-01-09,10.1244,10.1244,10.11,10.12,6233,0.01,0.0989
2023-01-10,10.13,10.13,10.11,10.12,356,0.0,0.0
2023-01-11,10.13,10.14,10.125,10.14,19187,0.02,0.1976
2023-01-12,10.14,10.14,10.1201,10.13,1593,-0.01,-0.0986
2023-01-13,10.14,10.14,10.125,10.13,279359,0.0,0.0
2023-01-17,10.35,10.5,10.14,10.14,641076,0.01,0.0987
2023-01-18,10.15,10.16,10.145,10.15,951339,0.01,0.0986
2023-01-19,10.155,10.16,10.15,10.16,442,0.01,0.0985
2023-01-20,10.1599,10.1599,10.15,10.15,22569,-0.01,-0.0984
2023-01-23,10.155,10.155,10.145,10.15,12296,0.0,0.0
2023-01-24,10.15,10.155,10.145,10.15,130550,0.0,0.0
2023-01-26,10.15,10.15,10.15,10.15,335722,0.0,0.0
2023-01-27,10.15,10.15,10.15,10.15,42413,0.0,0.0
2023-02-01,10.16,10.16,10.15,10.16,358268,0.01,0.0985
2023-02-02,10.15,10.155,10.15,10.155,882,-0.005,-0.0492
2023-02-06,10.75,10.75,10.15,10.16,9737,0.005,0.0492
2023-02-07,10.17,10.17,10.16,10.16,1918,0.0,0.0
2023-02-08,10.17,10.63,10.16,10.16,23440,0.0,0.0
2023-02-09,10.17,10.17,10.16,10.16,1349,0.0,0.0
2023-02-10,10.22,10.595,10.175,10.19,53296,0.03,0.2953
2023-02-13,10.17,10.18,10.16,10.18,11322,-0.01,-0.0981
2023-02-14,10.17,10.18,10.17,10.18,182350,0.0,0.0
2023-02-15,10.17,10.175,10.1601,10.1601,4845,-0.0199,-0.1955
2023-02-16,10.18,10.19,10.17,10.17,15776,0.0099,0.0974
2023-02-17,10.17,10.17,10.17,10.17,1272,0.0,0.0
2023-02-21,10.17,10.17,10.17,10.17,204,0.0,0.0
2023-02-24,10.2,10.2,10.2,10.2,153,0.03,0.295
