日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-22,29.29,29.69,28.71,29.65,85903,0.24,0.82
2014-04-23,29.62,29.805,28.76,29.42,81009,-0.23,-0.78
2014-04-24,29.66,30.41,28.82,29.97,74445,0.55,1.87
2014-04-25,29.69,30.787,29.69,29.95,120444,-0.02,-0.07
2014-04-28,30.16,30.17,29.673,30.04,129642,0.09,0.3
2014-04-29,29.99,30.22,29.86,30.08,47206,0.04,0.13
2014-04-30,29.85,30.24,29.57,29.87,115747,-0.21,-0.7
2014-05-01,29.71,30.172,29.71,30.06,41987,0.19,0.64
2014-05-02,30.05,30.48,29.73,30.37,89999,0.31,1.03
2014-05-05,30.12,30.52,29.2,29.92,137615,-0.45,-1.48
2014-05-06,30.05,30.28,28.651,29.91,2154556,-0.01,-0.03
2014-05-07,29.9,30.84,27.13,28.26,126387,-1.65,-5.52
2014-05-08,28.42,28.42,26.34,26.57,219056,-1.69,-5.98
2014-05-09,26.38,27.24,25.43,25.43,125379,-1.14,-4.29
2014-05-12,25.44,26.28,25.052,25.13,122651,-0.3,-1.18
2014-05-13,25.1,25.92,25.05,25.29,64192,0.16,0.64
2014-05-14,25.44,26.44,24.93,26.07,164788,0.78,3.08
2014-05-15,25.95,26.48,25.4,25.74,117513,-0.33,-1.27
2014-05-16,25.75,26.95,25.75,26.81,126556,1.07,4.16
2014-05-19,26.83,27.27,26.41,26.8,71958,-0.01,-0.04
2014-05-20,26.5,27.19,25.75,26.65,83972,-0.15,-0.56
2014-05-21,26.87,27.79,25.99,26.86,215293,0.21,0.79
2014-05-22,26.95,27.32,26.58,26.8,44703,-0.06,-0.22
2014-05-23,27.3,27.3,26.85,27.09,61423,0.29,1.08
2014-05-27,27.16,27.28,26.77,27.06,81725,-0.03,-0.11
2014-05-28,26.95,27.26,26.77,27.06,62052,0.0,0.0
2014-05-29,27.0,28.25,26.99,27.68,221945,0.62,2.29
2014-05-30,27.65,29.06,27.65,28.68,181771,1.0,3.61
2014-06-02,28.59,29.54,28.39,29.0,60272,0.32,1.12
2014-06-03,29.05,29.5,28.54,29.1,168265,0.1,0.34
2014-06-04,28.81,29.96,28.81,29.75,113147,0.65,2.23
2014-06-05,29.41,29.94,28.53,29.7,151493,-0.05,-0.17
2014-06-06,29.57,30.2,29.15,29.62,63315,-0.08,-0.27
2014-06-09,29.4,29.99,28.89,29.39,63118,-0.23,-0.78
2014-06-10,29.7,29.7,28.33,28.6,60537,-0.79,-2.69
2014-06-11,28.64,29.58,27.55,28.7,100687,0.1,0.35
2014-06-12,28.7,29.23,28.635,28.98,131124,0.28,0.98
2014-06-13,29.17,29.98,28.05,28.59,104246,-0.39,-1.35
2014-06-16,28.95,28.95,26.86,27.04,174898,-1.55,-5.42
2014-06-17,27.04,27.9,26.4,26.67,85916,-0.37,-1.37
2014-06-18,26.51,27.19,26.21,26.89,49530,0.22,0.82
2014-06-19,27.21,27.21,26.06,26.47,96018,-0.42,-1.56
2014-06-20,26.43,27.63,26.26,27.41,179120,0.94,3.55
2014-06-23,27.2,27.535,26.8,27.33,93907,-0.08,-0.29
2014-06-24,27.07,27.3,26.47,26.77,101241,-0.56,-2.05
2014-06-25,26.5,26.6,25.29,25.58,117672,-1.19,-4.45
2014-06-26,25.8,25.93,25.06,25.18,137925,-0.4,-1.56
2014-06-27,25.27,26.68,25.11,25.5,1886514,0.32,1.27
2014-06-30,25.29,25.3,23.71,24.47,303149,-1.03,-4.04
2014-07-01,24.47,24.47,23.85,24.02,198790,-0.45,-1.84
2014-07-02,23.93,25.03,23.93,24.8,108504,0.78,3.25
2014-07-03,24.79,24.96,24.51,24.84,42334,0.04,0.16
2014-07-07,24.68,24.73,24.2,24.45,69333,-0.39,-1.57
2014-07-08,24.3,24.51,24.07,24.32,85535,-0.13,-0.53
2014-07-09,24.24,24.24,23.91,24.0,82627,-0.32,-1.32
2014-07-10,23.61,24.25,23.59,24.01,102601,0.01,0.04
2014-07-11,23.88,24.187,23.74,24.0,59857,-0.01,-0.04
2014-07-14,24.03,24.19,23.9,23.98,105172,-0.02,-0.08
2014-07-15,24.0,24.25,23.95,24.08,98224,0.1,0.42
2014-07-16,24.08,24.17,24.03,24.07,41255,-0.01,-0.04
2014-07-17,24.0,24.13,24.0,24.05,74579,-0.02,-0.08
2014-07-18,24.0,25.05,24.0,24.97,98368,0.92,3.83
2014-07-21,24.84,25.66,24.76,25.6,114237,0.63,2.52
2014-07-22,25.62,26.44,25.56,26.19,83470,0.59,2.3
2014-07-23,26.28,26.57,26.07,26.32,55045,0.13,0.5
2014-07-24,26.3,26.3,24.45,25.57,2073210,-0.75,-2.85
2014-07-25,25.4,26.48,24.98,26.02,160005,0.45,1.76
2014-07-28,26.1,26.3,25.25,25.45,156423,-0.57,-2.19
2014-07-29,25.45,25.56,25.09,25.44,92349,-0.01,-0.04
2014-07-30,25.61,26.0,24.61,24.7,50703,-0.74,-2.91
2014-07-31,24.47,24.47,23.405,23.64,91677,-1.06,-4.29
2014-08-01,23.67,23.69,23.21,23.65,73911,0.01,0.04
2014-08-04,23.6,23.6,22.85,23.04,73447,-0.61,-2.58
2014-08-05,22.86,23.43,22.53,22.99,80441,,
2014-08-06,22.8,23.1,22.05,22.16,55720,-0.83,-3.61
2014-08-07,22.11,22.29,21.91,22.03,27430,-0.13,-0.59
2014-08-08,22.0,22.39,21.98,22.28,48882,0.25,1.13
2014-08-11,22.19,22.43,22.0,22.22,74538,-0.06,-0.27
2014-08-12,22.09,22.2,21.5,21.6,76871,-0.62,-2.79
2014-08-13,21.54,21.54,20.74,20.91,67690,-0.69,-3.19
2014-08-14,20.83,21.4,20.61,21.17,91847,0.26,1.24
2014-08-15,21.3,21.3,20.57,20.84,71500,-0.33,-1.56
2014-08-18,20.57,21.0,20.49,20.99,52731,0.15,0.72
2014-08-19,20.95,22.249,20.95,22.02,56759,1.03,4.91
2014-08-20,21.98,22.25,21.83,22.21,99052,0.19,0.86
2014-08-21,22.21,22.32,21.7,22.05,140947,-0.16,-0.72
2014-08-22,22.04,22.69,22.04,22.5,123978,0.45,2.04
2014-08-25,22.52,23.19,22.47,22.98,118908,0.48,2.13
2014-08-26,22.92,23.19,22.92,23.13,62841,0.15,0.65
2014-08-27,23.05,23.09,22.7,23.03,49433,-0.1,-0.43
2014-08-28,22.99,23.14,22.9,23.12,40449,0.09,0.39
2014-08-29,23.26,23.33,23.07,23.13,70015,0.01,0.04
2014-09-02,23.13,23.72,22.945,23.65,75960,0.52,2.25
2014-09-03,23.65,23.86,23.5,23.78,112424,0.13,0.55
2014-09-04,23.74,23.83,23.44,23.77,71226,-0.01,-0.04
2014-09-05,23.76,24.48,23.25,24.23,153746,0.46,1.94
2014-09-08,24.23,24.27,23.85,24.06,180275,-0.17,-0.7
2014-09-09,24.11,24.28,24.0,24.12,156265,0.06,0.25
2014-09-10,24.17,25.03,23.85,24.76,198445,0.64,2.65
2014-09-11,24.78,24.78,24.34,24.61,60156,-0.15,-0.61
2014-09-12,24.79,25.19,24.75,25.05,73062,0.44,1.79
2014-09-15,25.01,25.44,24.79,24.89,52614,-0.16,-0.64
2014-09-16,24.81,25.24,24.527,25.01,56413,0.12,0.48
2014-09-17,24.92,25.55,24.85,25.12,63359,0.11,0.44
2014-09-18,25.14,25.77,25.14,25.29,202846,0.17,0.68
2014-09-19,25.28,25.7,24.46,24.8,115925,-0.49,-1.94
2014-09-22,24.77,24.9,24.46,24.58,36772,-0.22,-0.89
2014-09-23,24.57,24.62,24.044,24.25,48755,-0.33,-1.34
2014-09-24,24.2,24.41,23.92,23.93,88770,-0.32,-1.32
2014-09-25,23.9,23.9,22.83,22.96,81906,-0.97,-4.05
2014-09-26,22.92,22.94,22.42,22.89,67316,-0.07,-0.3
2014-09-29,22.66,22.92,22.27,22.53,47963,-0.36,-1.57
2014-09-30,22.44,22.54,21.9,21.97,122497,-0.56,-2.49
2014-10-01,21.9,22.25,21.44,21.67,41086,-0.3,-1.37
2014-10-02,21.7,22.13,21.433,21.58,37381,-0.09,-0.42
2014-10-03,21.85,21.85,21.41,21.6,27884,0.02,0.09
2014-10-06,21.61,22.0,21.61,21.74,82272,0.14,0.65
2014-10-07,21.62,21.69,20.63,20.7,77287,-1.04,-4.78
2014-10-08,20.62,20.62,19.96,20.16,101645,-0.54,-2.61
2014-10-09,20.22,20.22,19.32,19.63,60560,-0.53,-2.63
2014-10-10,19.49,20.0,18.33,18.46,228530,-1.17,-5.96
2014-10-13,18.53,19.08,18.032,18.35,70711,-0.11,-0.6
2014-10-14,18.6,18.82,17.79,18.12,62720,-0.23,-1.25
2014-10-15,17.97,18.48,17.5,18.02,342712,-0.1,-0.55
2014-10-16,17.75,18.21,17.4,17.8,247106,-0.22,-1.22
2014-10-17,17.95,18.6,17.83,18.1,134501,0.3,1.69
2014-10-20,17.98,18.83,17.98,18.6,81648,0.5,2.76
2014-10-21,18.75,19.18,18.7,19.12,128956,0.52,2.8
2014-10-22,19.14,19.24,18.842,19.06,95059,-0.06,-0.31
2014-10-23,19.25,20.98,19.06,20.11,382661,1.05,5.51
2014-10-24,20.21,20.33,19.98,20.23,81615,0.12,0.6
2014-10-27,20.26,20.49,19.81,20.06,124017,-0.17,-0.84
2014-10-28,20.1,21.45,20.1,21.38,258083,1.32,6.58
2014-10-29,21.49,21.49,20.85,20.91,104471,-0.47,-2.2
2014-10-30,20.91,21.47,20.64,21.24,138170,0.33,1.58
2014-10-31,21.76,21.84,21.23,21.57,160801,0.33,1.55
2014-11-03,21.6,21.929,21.34,21.67,126175,0.1,0.46
2014-11-04,21.58,21.8,20.45,20.87,222684,-0.8,-3.69
2014-11-05,21.5,23.82,21.5,23.48,312274,2.61,12.51
2014-11-06,23.39,23.61,22.66,22.9,223340,-0.58,-2.47
2014-11-07,22.82,23.36,22.78,22.98,190513,0.08,0.35
2014-11-10,23.0,23.17,22.63,22.89,122418,-0.09,-0.39
2014-11-11,22.8,23.11,22.67,22.85,80535,-0.04,-0.17
2014-11-12,22.66,22.79,22.18,22.65,79351,-0.2,-0.88
2014-11-13,22.58,22.83,22.07,22.35,92710,-0.3,-1.32
2014-11-14,22.22,22.8,22.22,22.5,196545,0.15,0.67
2014-11-17,22.45,22.55,21.72,22.03,142439,-0.47,-2.09
2014-11-18,22.17,22.41,21.56,21.74,81328,-0.29,-1.32
2014-11-19,21.62,21.7,20.76,20.87,117245,-0.87,-4.0
2014-11-20,20.76,20.76,19.88,20.26,163476,-0.61,-2.92
2014-11-21,20.63,20.63,20.0,20.26,193390,0.0,0.0
2014-11-24,20.92,20.92,20.45,20.5,59121,0.24,1.18
2014-11-25,20.55,20.75,20.51,20.63,39863,0.13,0.63
2014-11-26,20.59,20.61,20.45,20.5,111403,-0.13,-0.63
2014-11-28,20.46,20.86,20.3,20.33,53384,-0.17,-0.83
2014-12-01,20.32,20.67,20.07,20.35,164537,0.02,0.1
2014-12-02,20.43,20.61,20.22,20.49,93293,0.14,0.69
2014-12-03,20.52,21.53,20.38,21.2,125337,0.71,3.47
2014-12-04,21.25,21.81,20.9,21.3,93151,0.1,0.47
2014-12-05,21.29,22.725,21.29,22.37,123844,1.07,5.02
2014-12-08,21.92,22.36,21.42,21.45,107635,-0.92,-4.11
2014-12-09,21.39,21.92,21.23,21.52,108791,0.07,0.33
2014-12-10,21.52,22.03,21.5,21.51,188743,-0.01,-0.05
2014-12-11,21.66,22.38,21.43,21.47,126368,-0.04,-0.19
2014-12-12,21.26,21.43,20.81,20.94,96826,-0.53,-2.47
2014-12-15,21.11,21.2,20.01,20.25,120745,-0.69,-3.3
2014-12-16,20.12,20.44,19.6,19.66,142606,-0.59,-2.91
2014-12-17,19.77,20.12,19.73,19.97,104878,0.31,1.58
2014-12-18,20.31,20.31,19.855,19.99,91177,0.02,0.1
2014-12-19,20.0,20.19,19.91,20.12,177264,0.13,0.65
2014-12-22,20.23,20.85,20.14,20.7,92791,0.58,2.88
2014-12-23,20.939,21.06,20.51,20.82,149370,0.12,0.58
2014-12-24,20.67,21.1,20.59,21.0,49751,0.18,0.86
2014-12-26,21.03,21.33,20.73,20.98,120881,-0.02,-0.1
2014-12-29,21.05,21.39,21.05,21.18,96891,0.2,0.95
2014-12-30,21.18,22.17,21.0,22.02,62221,0.84,3.97
2014-12-31,22.0,22.0,21.5,21.71,133262,-0.31,-1.41
2015-01-02,21.79,22.15,21.14,22.07,77186,0.36,1.66
2015-01-05,21.85,22.17,21.32,21.36,98660,-0.71,-3.22
2015-01-06,21.36,21.39,19.63,19.82,178566,-1.54,-7.21
2015-01-07,19.98,20.24,19.72,20.03,57687,0.21,1.06
2015-01-08,20.19,20.69,20.1,20.35,107462,0.32,1.6
2015-01-09,20.42,20.53,20.08,20.13,33750,-0.22,-1.08
2015-01-12,20.19,20.309,18.84,19.39,147428,-0.74,-3.68
2015-01-13,19.59,19.81,18.44,19.37,116011,-0.02,-0.1
2015-01-14,19.06,19.19,18.6,18.66,91024,-0.71,-3.67
2015-01-15,18.82,19.0,18.25,18.28,76520,-0.38,-2.04
2015-01-16,18.25,18.68,18.25,18.6,110275,0.32,1.75
2015-01-20,18.67,18.77,18.01,18.18,110525,-0.42,-2.26
2015-01-21,18.09,18.54,18.0,18.16,47346,-0.02,-0.11
2015-01-22,18.34,18.5,17.91,18.36,72251,0.2,1.1
2015-01-23,18.35,18.51,17.98,17.99,40382,-0.37,-2.02
2015-01-26,18.08,18.5,18.0,18.29,91273,0.3,1.67
2015-01-27,18.25,18.4,18.15,18.3,40425,0.01,0.05
2015-01-28,18.45,18.58,17.91,17.93,64696,-0.37,-2.02
2015-01-29,18.03,18.48,17.8,18.41,76027,0.48,2.68
2015-01-30,18.22,18.49,17.94,18.01,118064,-0.4,-2.17
2015-02-02,18.0,18.58,17.8,18.55,66365,0.54,3.0
2015-02-03,18.57,19.71,18.57,19.68,133539,1.13,6.09
2015-02-04,19.53,19.73,18.91,18.97,69929,-0.71,-3.61
2015-02-05,19.1,19.609,19.1,19.4,54967,0.43,2.27
2015-02-06,19.48,19.8,18.96,19.65,127957,0.25,1.29
2015-02-09,19.53,19.85,19.06,19.14,63291,-0.51,-2.6
2015-02-10,19.2,19.2,18.55,18.75,105872,-0.39,-2.04
2015-02-11,18.65,18.88,18.01,18.14,95141,-0.61,-3.25
2015-02-12,18.25,18.69,18.0,18.33,84837,0.19,1.05
2015-02-13,18.31,18.345,18.09,18.18,40636,-0.15,-0.82
2015-02-17,18.3,18.573,18.2,18.45,72913,0.27,1.49
2015-02-18,18.3,18.77,18.17,18.6,74824,0.15,0.81
2015-02-19,18.51,18.846,18.49,18.67,73936,0.07,0.38
2015-02-20,18.72,19.08,18.47,19.04,69113,0.37,1.98
2015-02-23,19.0,19.2,18.7,18.93,114479,-0.11,-0.58
2015-02-24,19.06,19.5,19.02,19.5,32465,0.57,3.01
2015-02-25,19.57,19.6,19.16,19.21,55017,-0.29,-1.49
2015-02-26,19.18,19.2,19.0,19.16,30431,-0.05,-0.26
2015-02-27,19.07,19.28,18.81,18.86,165141,-0.3,-1.57
2015-03-02,18.86,19.11,18.6,18.89,73600,0.03,0.16
2015-03-03,18.76,19.07,18.62,18.98,71438,0.09,0.48
2015-03-04,18.82,19.0,18.3,18.47,71891,-0.51,-2.69
2015-03-05,18.52,18.6,18.29,18.44,118082,-0.03,-0.16
2015-03-06,18.23,18.53,18.23,18.35,56151,-0.09,-0.49
2015-03-09,18.35,18.66,18.25,18.45,35928,0.1,0.54
2015-03-10,18.31,18.539,18.14,18.19,115746,-0.26,-1.41
2015-03-11,18.2,18.379,18.17,18.2,110276,0.01,0.05
2015-03-12,18.41,18.7,18.35,18.46,60898,0.26,1.43
2015-03-13,18.5,18.72,18.22,18.36,59686,-0.1,-0.54
2015-03-16,18.4,18.49,17.93,18.36,90903,0.0,0.0
2015-03-17,18.3,20.23,17.9,19.53,311447,1.17,6.37
2015-03-18,19.39,19.78,19.29,19.61,91814,0.08,0.41
2015-03-19,19.59,19.76,19.01,19.21,64540,-0.4,-2.04
2015-03-20,19.22,19.4,19.08,19.31,162018,0.1,0.52
2015-03-23,19.22,20.0,19.07,19.87,74305,0.56,2.9
2015-03-24,19.88,20.27,19.62,20.19,61071,0.32,1.61
2015-03-25,20.1,20.1,19.48,19.54,47973,-0.65,-3.22
2015-03-26,19.3,19.35,19.0,19.0,74198,-0.54,-2.76
2015-03-27,19.28,19.28,18.99,19.12,108972,0.12,0.63
2015-03-30,19.12,19.29,18.969,19.01,66672,-0.11,-0.58
2015-03-31,18.9,19.34,18.74,18.99,48573,-0.02,-0.11
2015-04-01,18.9,19.06,18.51,19.05,91955,0.06,0.32
2015-04-02,19.09,19.48,19.09,19.36,70630,0.31,1.63
2015-04-06,19.34,19.75,19.29,19.72,37343,0.36,1.86
2015-04-07,19.69,19.99,19.42,19.84,87043,0.12,0.61
2015-04-08,19.83,19.99,19.66,19.92,43915,0.08,0.4
2015-04-09,19.95,19.99,19.72,19.95,37227,0.03,0.15
2015-04-10,20.0,20.83,19.95,20.61,103550,0.66,3.31
2015-04-13,20.61,20.64,20.34,20.56,41982,-0.05,-0.24
2015-04-14,20.71,20.71,20.175,20.21,27568,-0.35,-1.7
2015-04-15,20.21,20.7,20.21,20.57,64788,0.36,1.78
2015-04-16,20.47,20.58,19.7,20.15,79807,-0.42,-2.04
2015-04-17,20.04,20.04,19.47,19.74,92315,-0.41,-2.03
2015-04-20,19.83,20.69,19.775,20.55,72952,0.81,4.1
2015-04-21,20.61,20.97,20.33,20.52,65691,-0.03,-0.15
2015-04-22,20.5,20.5,19.962,20.06,40017,-0.46,-2.24
2015-04-23,19.98,20.4,19.95,20.16,49400,0.1,0.5
2015-04-24,20.15,20.29,19.86,20.01,84209,-0.15,-0.74
2015-04-27,19.97,20.18,19.91,19.99,64556,-0.02,-0.1
2015-04-28,20.04,20.58,20.01,20.44,70148,0.45,2.25
2015-04-29,20.39,20.39,19.91,20.1,109342,-0.34,-1.66
2015-04-30,20.0,20.0,19.23,19.37,115839,-0.73,-3.63
2015-05-01,19.35,19.63,18.98,19.6,164739,0.23,1.19
2015-05-04,19.63,19.63,19.3,19.32,123038,-0.28,-1.43
2015-05-05,19.11,19.35,18.75,19.33,104572,0.01,0.05
2015-05-06,19.3,19.38,18.92,19.33,117983,0.0,0.0
2015-05-07,19.27,19.4,18.87,18.94,62867,-0.39,-2.02
2015-05-08,19.22,19.4,17.91,17.94,271169,-1.0,-5.28
2015-05-11,17.99,18.395,17.91,17.99,80035,0.05,0.28
2015-05-12,17.96,18.04,17.6,17.95,120414,-0.04,-0.22
2015-05-13,18.0,18.5,17.9,18.13,90231,0.18,1.0
2015-05-14,18.27,18.53,17.99,18.28,140973,0.15,0.83
2015-05-15,18.31,19.089,18.27,19.07,78155,0.79,4.32
2015-05-18,19.07,19.186,18.69,18.75,57635,-0.32,-1.68
2015-05-19,18.76,19.1,18.58,18.87,61569,0.12,0.64
2015-05-20,18.89,19.16,18.63,18.97,79229,0.1,0.53
2015-05-21,18.95,19.39,18.89,19.25,62488,0.28,1.48
2015-05-22,19.14,19.49,19.07,19.39,51263,0.14,0.73
2015-05-26,19.42,19.42,18.89,19.01,70977,-0.38,-1.96
