日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-09,34.73,35.825,34.011,35.56,100300,0.85,2.45
2021-07-12,35.26,36.0,34.5501,35.91,88177,0.35,0.98
2021-07-13,35.91,35.91,33.06,34.57,205945,-1.34,-3.7316
2021-07-14,34.8,35.43,34.55,34.79,167447,0.22,0.6364
2021-07-15,34.54,34.86,32.98,33.12,103325,-1.67,-4.8
2021-07-16,33.08,33.61,32.12,32.56,161383,-0.56,-1.6908
2021-07-19,31.81,32.0,30.25,30.38,158312,-2.18,-6.7
2021-07-20,30.63,31.24,30.48,30.72,179637,0.34,1.1192
2021-07-21,30.84,31.26,30.175,30.4,126224,-0.32,-1.0417
2021-07-22,30.0,30.6997,29.76,29.91,130673,-0.49,-1.61
2021-07-23,30.13,31.2999,29.305,29.5,87845,-0.41,-1.37
2021-07-26,29.31,29.49,28.82,29.29,88841,-0.21,-0.71
2021-07-27,28.83,29.175,28.205,28.35,275565,-0.94,-3.21
2021-07-28,28.48,29.54,28.23,28.88,209406,0.53,1.8695
2021-07-29,29.24,29.7,28.47,28.76,76635,-0.12,-0.42
2021-07-30,28.52,29.4603,28.52,29.0,73455,0.24,0.8345
2021-08-02,29.28,29.99,29.02,29.5,75934,0.5,1.7241
2021-08-03,29.58,29.7005,29.15,29.31,73930,-0.19,-0.64
2021-08-04,29.63,29.63,28.03,28.39,179686,-0.92,-3.1389
2021-08-05,28.55,28.87,28.315,28.49,82285,0.1,0.35
2021-08-06,28.51,30.0719,28.51,28.93,188056,0.44,1.54
2021-08-09,29.09,29.7,28.69,29.44,63119,0.51,1.7629
2021-08-10,30.18,30.5,29.59,29.88,169576,0.44,1.49
2021-08-11,29.91,30.7399,29.23,29.44,252782,-0.44,-1.47
2021-08-12,29.44,29.9399,28.09,28.49,133003,-0.95,-3.23
2021-08-13,28.24,28.35,26.923,27.99,119723,-0.5,-1.755
2021-08-16,27.55,27.98,26.67,27.65,188149,-0.34,-1.2147
2021-08-17,27.27,27.5256,26.75,26.81,131947,-0.84,-3.038
2021-08-18,26.66,27.07,26.5,26.9,126153,0.09,0.3357
2021-08-19,26.71,27.5,26.71,26.9,47194,0.0,0.0
2021-08-20,27.01,27.27,26.51,26.52,61820,-0.38,-1.41
2021-08-23,26.82,27.46,26.58,26.74,109218,0.22,0.8296
2021-08-24,27.1,27.37,26.68,26.83,206012,0.09,0.34
2021-08-25,26.87,27.065,25.76,25.84,119843,-0.99,-3.69
2021-08-26,25.99,26.12,25.2001,25.6,83126,-0.24,-0.93
2021-08-27,25.76,26.9,25.54,25.69,321558,0.09,0.3516
2021-08-30,25.75,26.0725,25.27,25.7,443054,0.01,0.04
2021-08-31,25.94,26.0,25.35,25.65,146276,-0.05,-0.19
2021-09-01,25.88,25.88,25.38,25.55,242932,-0.1,-0.39
2021-09-02,25.92,26.89,25.52,26.87,265114,1.32,5.1663
2021-09-03,26.73,27.45,26.3746,27.11,306701,0.24,0.89
2021-09-07,27.02,27.163,25.96,26.15,124099,-0.96,-3.54
2021-09-08,26.21,26.397,24.17,24.33,234214,-1.82,-6.96
2021-09-09,24.14,24.595,24.0,24.17,270644,-0.16,-0.66
2021-09-10,24.37,25.92,23.74,25.75,404624,1.58,6.537
2021-09-13,25.88,26.945,25.62,25.77,117921,0.02,0.0777
2021-09-14,25.86,26.4332,25.21,25.64,149387,-0.13,-0.5045
2021-09-15,25.91,25.91,24.75,24.98,430553,-0.66,-2.57
2021-09-16,24.71,25.68,24.71,25.29,81601,0.31,1.241
2021-09-17,25.28,25.4,24.16,24.22,654580,-1.07,-4.2309
2021-09-20,23.28,23.85,22.88,22.93,311329,-1.29,-5.33
2021-09-21,22.97,24.69,22.53,24.43,681812,1.5,6.5416
2021-09-22,24.57,24.78,23.33,24.27,182770,-0.16,-0.6549
2021-09-23,24.12,24.39,23.66,24.32,143897,0.05,0.21
2021-09-24,24.13,24.975,23.7425,24.7,139586,0.38,1.5625
2021-09-27,24.56,25.655,24.405,25.1,170663,0.4,1.6194
2021-09-28,25.0,25.95,24.19,25.43,283037,0.33,1.3147
2021-09-29,25.5,25.515,23.945,24.35,252722,-1.08,-4.247
2021-09-30,24.3,24.77,23.625,24.64,83481,0.29,1.191
2021-10-01,24.23,25.11,23.855,24.63,200702,-0.01,-0.0406
2021-10-04,24.49,24.655,23.71,23.86,213220,-0.77,-3.1263
2021-10-05,24.05,24.66,22.78,23.17,139957,-0.69,-2.8919
2021-10-06,22.93,23.59,22.56,23.53,92444,0.36,1.5537
2021-10-07,23.86,24.48,23.5,23.59,52085,0.06,0.255
2021-10-08,23.64,24.24,23.305,23.44,43555,-0.15,-0.6359
2021-10-11,23.35,23.71,22.955,23.27,52597,-0.17,-0.73
2021-10-12,23.21,23.97,22.92,23.13,61767,-0.14,-0.6016
2021-10-13,23.16,24.4297,23.15,24.32,63017,1.19,5.1448
2021-10-14,24.58,25.31,24.18,24.27,56684,-0.05,-0.2056
2021-10-15,24.3,24.55,23.89,24.04,226648,-0.23,-0.9477
2021-10-18,24.14,24.828,23.67,24.6,77828,0.56,2.33
2021-10-19,24.5,24.63,24.19,24.33,37640,-0.27,-1.0976
2021-10-20,24.29,24.42,24.11,24.42,21448,0.09,0.3699
2021-10-21,24.25,24.56,24.01,24.17,44576,-0.25,-1.0238
2021-10-22,25.52,26.46,25.15,25.67,381715,1.5,6.21
2021-10-25,25.29,26.81,25.29,26.35,353872,0.68,2.65
2021-10-26,26.63,28.0,26.23,26.93,217676,0.58,2.2
2021-10-27,27.0,27.0249,24.82,25.12,123037,-1.81,-6.7211
2021-10-28,25.3,25.775,24.9897,25.53,62781,0.41,1.6322
2021-10-29,25.63,26.18,25.125,25.6,90948,0.07,0.27
2021-11-01,25.83,26.99,25.61,26.56,91984,0.96,3.75
2021-11-02,26.65,26.65,25.89,26.6,66184,0.04,0.1506
2021-11-03,26.79,26.975,26.35,26.72,90954,0.12,0.4511
2021-11-04,27.01,27.01,25.86,26.2,63355,-0.52,-1.9461
2021-11-05,26.21,27.97,26.21,27.46,172403,1.26,4.8092
2021-11-08,27.41,27.74,26.7625,27.21,163123,-0.25,-0.91
2021-11-09,27.34,28.4741,26.99,27.84,393383,0.63,2.32
2021-11-10,28.4,30.64,28.03,30.33,833818,2.49,8.94
2021-11-11,30.01,30.21,28.76,28.95,379752,-1.38,-4.55
2021-11-12,29.0,30.09,28.972,29.5,480015,0.55,1.8998
2021-11-15,29.88,30.42,28.95,29.58,389593,0.08,0.2712
2021-11-16,29.46,31.06,29.32,29.82,219168,0.24,0.81
2021-11-17,29.82,30.96,29.5,30.04,236801,0.22,0.7378
2021-11-18,29.74,30.18,28.82,30.0,377890,-0.04,-0.1332
2021-11-19,29.52,31.44,29.19,30.64,685955,0.64,2.1333
2021-11-22,30.94,31.06,28.0,28.29,678437,-2.35,-7.6697
2021-11-23,27.97,28.27,26.085,27.3,717959,-0.99,-3.4995
2021-11-24,26.86,28.67,26.55,28.49,324325,1.19,4.359
2021-11-26,28.09,29.69,27.8645,28.26,297973,-0.23,-0.81
2021-11-29,28.55,29.14,27.25,28.71,194613,0.45,1.5924
2021-11-30,28.54,29.97,27.96,29.56,489825,0.85,2.96
2021-12-01,29.73,30.74,27.475,28.46,530606,-1.1,-3.7212
2021-12-02,28.59,29.48,27.25,27.63,237749,-0.83,-2.92
2021-12-03,27.61,27.77,26.535,27.28,236255,-0.35,-1.27
2021-12-06,26.96,29.02,26.685,28.86,216081,1.58,5.7918
2021-12-07,29.46,30.36,28.8273,29.66,298219,0.8,2.772
2021-12-08,29.97,31.09,29.68,30.84,534622,1.18,3.9784
2021-12-09,30.66,30.745,26.64,27.26,901024,-3.58,-11.61
2021-12-10,28.58,29.23,27.52,28.14,506507,0.88,3.2282
2021-12-13,28.29,28.97,27.51,27.53,448122,-0.61,-2.17
2021-12-14,27.17,28.4815,27.0,27.91,591238,0.38,1.3803
2021-12-15,28.0,28.08,27.11,27.84,357125,-0.07,-0.2508
2021-12-16,28.16,28.31,26.83,27.39,373064,-0.45,-1.6164
2021-12-17,27.34,28.66,26.76,27.89,505736,0.5,1.8255
2021-12-20,27.63,27.63,26.58,26.84,248789,-1.05,-3.7648
2021-12-21,27.01,29.115,26.9,28.59,336010,1.75,6.5201
2021-12-22,28.5,30.77,28.5,30.68,212721,2.09,7.3102
2021-12-23,30.56,31.58,30.35,31.55,432931,0.87,2.8357
2021-12-27,31.56,32.33,31.15,31.43,198187,-0.12,-0.38
2021-12-28,31.4,33.21,31.4,32.71,274816,1.28,4.0725
2021-12-29,32.63,33.99,32.16,33.36,258615,0.65,1.9872
2021-12-30,33.24,35.28,33.24,35.0,316101,1.64,4.92
2021-12-31,35.14,36.79,34.775,34.98,412185,-0.02,-0.0571
2022-01-03,35.0,35.0,33.03,34.03,391032,-0.95,-2.7158
2022-01-04,33.86,34.39,28.5901,30.67,600283,-3.36,-9.87
2022-01-05,30.44,30.69,27.085,27.5,675771,-3.17,-10.3358
2022-01-06,27.51,28.73,26.64,28.13,431005,0.63,2.2909
2022-01-07,27.59,28.84,27.52,28.27,210371,0.14,0.5
2022-01-10,28.15,28.44,26.83,28.38,396355,0.11,0.3891
2022-01-11,28.47,30.6,28.11,30.23,262222,1.85,6.5187
2022-01-12,30.37,31.33,30.3,30.86,278867,0.63,2.084
2022-01-13,30.96,31.8,29.71,29.78,577383,-1.08,-3.4997
2022-01-14,30.1,30.48,27.63,28.23,234972,-1.55,-5.2048
2022-01-18,27.93,28.09,25.68,26.02,440659,-2.21,-7.8286
2022-01-19,26.18,26.99,25.55,26.15,193082,0.13,0.4996
2022-01-20,26.4,27.67,25.95,26.05,187246,-0.1,-0.3824
2022-01-21,25.7,26.075,24.68,24.91,423840,-1.14,-4.3762
2022-01-24,24.36,26.5,23.03,26.37,281189,1.46,5.86
2022-01-25,25.41,26.29,23.86,24.57,718739,-1.8,-6.83
2022-01-26,25.08,26.0,23.63,23.85,272515,-0.72,-2.9304
2022-01-27,24.21,24.35,22.7,22.74,153234,-1.11,-4.65
2022-01-28,22.94,23.9,22.28,23.74,173032,1.0,4.4
2022-01-31,24.75,26.78,24.5,26.28,294952,2.54,10.6992
2022-02-01,26.46,28.98,25.96,28.77,400421,2.49,9.47
2022-02-02,28.76,28.845,27.17,28.5,344849,-0.27,-0.9385
2022-02-03,27.45,28.97,27.45,27.85,522225,-0.65,-2.2807
2022-02-04,27.5,30.39,27.1486,29.57,407592,1.72,6.1759
2022-02-07,29.53,30.72,29.17,29.69,285689,0.12,0.4058
2022-02-08,29.38,30.08,29.1,30.0,189642,0.31,1.0441
2022-02-09,30.34,31.0,29.83,30.75,228379,0.75,2.5
2022-02-10,30.0,31.29,29.251,29.71,223552,-1.04,-3.38
2022-02-11,29.73,30.3,27.94,28.97,369351,-0.74,-2.4907
2022-02-14,28.97,30.86,28.97,29.48,532441,0.51,1.76
2022-02-15,30.15,30.29,28.91,29.83,162475,0.35,1.1872
2022-02-16,29.47,30.69,28.53,30.31,366608,0.48,1.61
2022-02-17,25.77,26.85,22.57,23.87,2084521,-6.44,-21.25
2022-02-18,23.86,24.319,20.51,21.21,1086999,-2.66,-11.1437
2022-02-22,21.07,21.77,19.75,21.0,738783,-0.21,-0.9901
2022-02-23,21.19,21.75,20.381,21.21,612617,0.21,1.0
2022-02-24,20.02,23.92,19.89,23.25,520165,2.04,9.62
2022-02-25,23.27,23.28,22.1173,22.91,342906,-0.34,-1.46
2022-02-28,22.6,24.77,22.44,23.04,397746,0.13,0.57
2022-03-01,22.91,23.105,21.33,21.43,272489,-1.61,-6.99
2022-03-02,21.58,22.43,21.58,21.95,194803,0.52,2.4265
2022-03-03,22.39,22.39,20.7,21.01,273928,-0.94,-4.28
2022-03-04,20.97,21.45,19.885,20.74,358729,-0.27,-1.29
2022-03-07,21.04,21.27,19.89,20.57,384905,-0.17,-0.8197
2022-03-08,20.67,21.39,19.9353,20.8,353336,0.23,1.12
2022-03-09,21.58,22.5,21.33,21.61,210235,0.81,3.89
2022-03-10,21.15,21.43,20.4,20.6,726276,-1.01,-4.67
2022-03-11,20.93,21.21,19.7,19.7,421942,-0.9,-4.3689
2022-03-14,19.6,20.1,17.57,17.75,403869,-1.95,-9.8985
2022-03-15,18.12,18.8,17.85,18.61,275772,0.86,4.85
2022-03-16,18.94,19.96,18.7636,19.91,289113,1.3,6.9855
2022-03-17,19.73,19.99,19.28,19.68,322188,-0.23,-1.16
2022-03-18,19.64,20.93,19.4,20.86,766562,1.18,5.9959
2022-03-21,20.71,20.9,18.87,19.55,382629,-1.31,-6.28
2022-03-22,19.57,20.56,19.21,20.42,1085787,0.87,4.4501
2022-03-23,20.42,21.2,20.02,20.39,195492,-0.03,-0.1469
2022-03-24,20.58,21.34,20.1358,21.31,231701,0.92,4.51
2022-03-25,21.37,21.715,20.35,20.83,388067,-0.48,-2.2525
2022-03-28,20.74,21.46,20.2,21.27,153464,0.44,2.11
2022-03-29,21.61,22.37,21.31,22.2,162933,0.93,4.37
2022-03-30,22.04,22.3,21.55,21.82,429140,-0.38,-1.71
2022-03-31,21.67,21.89,21.08,21.08,229396,-0.74,-3.39
2022-04-01,21.32,21.4681,20.6,20.87,164048,-0.21,-1.0
2022-04-04,21.01,21.81,20.87,21.35,290426,0.48,2.3
2022-04-05,22.29,22.45,20.65,20.7,221308,-0.65,-3.04
2022-04-06,20.23,20.85,19.84,20.36,244024,-0.34,-1.6425
2022-04-07,20.57,20.86,19.42,20.01,266032,-0.35,-1.72
2022-04-08,19.83,20.1,19.53,20.0,219134,-0.01,-0.05
2022-04-11,19.72,20.07,19.46,19.65,171054,-0.35,-1.75
2022-04-12,20.1,20.14,18.75,18.8,95215,-0.85,-4.33
2022-04-13,18.83,19.99,18.65,19.32,127449,0.52,2.77
2022-04-14,19.48,19.61,18.575,18.62,81183,-0.7,-3.62
2022-04-18,18.55,18.77,18.09,18.42,122736,-0.2,-1.0741
2022-04-19,18.45,19.415,18.2807,19.2,933032,0.78,4.2345
2022-04-20,19.32,19.51,18.25,18.31,152322,-0.89,-4.6354
2022-04-21,18.65,18.88,17.78,18.08,276791,-0.23,-1.2561
2022-04-22,18.16,18.3,17.31,17.5,223470,-0.58,-3.208
2022-04-25,17.29,18.4,17.29,17.92,185559,0.42,2.4
2022-04-26,17.77,17.77,16.765,17.0,124578,-0.92,-5.1339
2022-04-27,17.01,17.51,16.67,16.79,90553,-0.21,-1.24
2022-04-28,17.15,17.56,16.5652,17.21,180005,0.42,2.5
2022-04-29,17.15,17.68,16.56,16.56,208842,-0.65,-3.78
2022-05-02,16.36,16.86,16.06,16.7,171057,0.14,0.85
2022-05-03,16.71,17.01,15.96,16.73,276288,0.03,0.1796
2022-05-04,16.88,17.52,16.09,17.21,527141,0.48,2.87
2022-05-05,17.7,17.7,14.48,14.66,496707,-2.55,-14.82
2022-05-06,14.66,14.81,13.88,14.21,299720,-0.45,-3.07
2022-05-09,13.65,14.62,13.5,14.12,253411,-0.09,-0.6334
2022-05-10,14.43,14.43,12.54,12.77,298365,-1.35,-9.56
2022-05-11,12.5,12.969,11.88,12.01,152651,-0.76,-5.95
2022-05-12,11.73,12.91,11.57,12.77,217809,0.76,6.3281
2022-05-13,13.23,13.97,13.0,13.73,309272,0.96,7.5176
2022-05-16,13.65,14.34,13.4892,13.76,400671,0.03,0.2185
2022-05-17,14.19,15.0,13.945,14.95,274462,1.19,8.6483
2022-05-18,14.64,15.385,14.62,14.81,410500,-0.14,-0.94
2022-05-19,14.7,15.67,14.7,14.96,263377,0.15,1.0128
2022-05-20,15.14,15.2,14.1894,15.03,124297,0.07,0.4679
2022-05-23,15.02,15.45,14.35,14.85,95330,-0.18,-1.2
2022-05-24,14.57,14.57,13.25,13.61,241031,-1.24,-8.3502
2022-05-25,13.57,14.4,13.53,14.26,93807,0.65,4.7759
2022-05-26,14.25,15.0799,14.14,14.77,107279,0.51,3.5764
2022-05-27,14.89,15.74,14.79,15.57,297428,0.8,5.4164
2022-05-31,15.73,15.73,15.18,15.19,201802,-0.38,-2.44
2022-06-01,15.32,15.59,15.16,15.28,168200,0.09,0.59
2022-06-02,15.13,16.12,15.0,15.79,133546,0.51,3.34
2022-06-03,15.62,15.665,14.9197,15.44,171921,-0.35,-2.22
2022-06-06,15.68,15.82,14.76,14.9,164824,-0.54,-3.5
2022-06-07,14.68,15.03,14.4824,14.88,158605,-0.02,-0.13
2022-06-08,14.82,15.25,14.79,15.05,77865,0.17,1.1425
2022-06-09,14.87,15.03,14.44,14.68,116309,-0.37,-2.4585
2022-06-10,14.28,14.5,13.47,13.51,112209,-1.17,-7.97
2022-06-13,13.03,13.48,12.31,12.54,269015,-0.97,-7.18
2022-06-14,12.61,13.385,12.2,12.74,201106,0.2,1.59
2022-06-15,13.07,13.65,12.855,13.29,118625,0.55,4.3171
2022-06-16,12.95,13.28,12.48,12.77,138784,-0.52,-3.9127
2022-06-17,12.98,13.685,12.91,13.14,291743,0.37,2.8974
2022-06-21,13.31,13.98,13.31,13.78,110887,0.64,4.8706
2022-06-22,13.5,13.94,13.36,13.49,83014,-0.29,-2.1
2022-06-23,13.55,14.24,13.42,14.21,74055,0.72,5.3373
2022-06-24,14.41,14.71,14.25,14.25,113955,0.04,0.28
2022-06-27,14.42,14.74,13.9,14.22,150605,-0.03,-0.21
2022-06-28,14.31,14.4,13.7406,13.81,46239,-0.41,-2.88
2022-06-29,13.71,13.74,13.075,13.38,98498,-0.43,-3.1137
2022-06-30,13.27,14.69,12.8,13.37,270551,-0.01,-0.07
2022-07-01,13.43,13.9377,13.35,13.66,51882,0.29,2.17
2022-07-05,13.47,14.31,13.21,14.16,57243,0.5,3.66
2022-07-06,14.26,14.3797,14.0,14.06,54332,-0.1,-0.71
2022-07-07,14.34,14.5,14.05,14.35,71840,0.29,2.06
2022-07-08,14.15,14.45,13.81,14.21,41674,-0.14,-0.98
2022-07-11,13.9,14.17,13.23,13.35,58069,-0.86,-6.0521
2022-07-12,13.4,13.43,12.87,13.3,51029,-0.05,-0.3745
2022-07-13,12.89,13.41,12.88,13.21,19805,-0.09,-0.6767
2022-07-14,12.93,13.29,12.5,13.01,59593,-0.2,-1.51
2022-07-15,13.27,13.655,13.09,13.5,29213,0.49,3.77
2022-07-18,13.66,14.21,13.3,13.6,37134,0.1,0.7407
2022-07-19,13.6,14.13,13.6,13.97,39803,0.37,2.7206
2022-07-20,13.75,14.86,13.62,14.1,414291,0.13,0.93
2022-07-21,14.12,14.78,14.12,14.23,152407,0.13,0.92
2022-07-22,14.34,14.34,13.75,13.91,100873,-0.32,-2.2488
2022-07-25,13.92,13.98,13.3,13.9,251257,-0.01,-0.07
2022-07-26,13.79,13.91,13.3,13.42,93655,-0.48,-3.45
2022-07-27,13.75,14.49,13.71,14.22,89421,0.8,5.9613
2022-07-28,14.29,14.97,14.03,14.65,410276,0.43,3.02
2022-07-29,14.65,14.915,14.21,14.55,473119,-0.1,-0.68
2022-08-01,14.4,15.065,14.02,14.95,121840,0.4,2.7491
2022-08-02,14.79,16.75,14.79,16.62,243218,1.67,11.17
2022-08-03,16.76,18.25,16.635,18.11,402375,1.49,8.97
2022-08-04,14.96,14.96,12.71,12.97,2078973,-5.14,-28.3821
2022-08-05,12.9,13.15,12.72,13.11,652211,0.14,1.08
2022-08-08,13.05,13.21,12.7104,12.9,367167,-0.21,-1.6
2022-08-09,12.83,12.83,10.9,11.06,1226110,-1.84,-14.26
2022-08-10,11.38,11.47,10.93,11.16,613731,0.1,0.9042
2022-08-11,11.33,11.57,10.82,11.09,485689,-0.07,-0.6272
2022-08-12,11.13,11.52,11.02,11.25,436008,0.16,1.44
2022-08-15,11.13,11.5,11.03,11.33,230760,0.08,0.71
2022-08-16,11.24,11.87,11.0,11.48,287975,0.15,1.32
2022-08-17,11.33,11.48,11.07,11.23,199650,-0.25,-2.18
2022-08-18,11.08,11.47,11.02,11.35,189752,0.12,1.07
2022-08-19,11.16,11.21,10.7,10.84,197476,-0.51,-4.49
2022-08-22,10.62,11.11,10.501,11.04,397125,0.2,1.85
2022-08-23,10.92,11.36,10.78,11.29,310978,0.25,2.26
2022-08-24,11.39,11.74,11.1101,11.72,269382,0.43,3.81
2022-08-25,11.8,12.23,11.645,12.23,306412,0.51,4.35
2022-08-26,12.25,12.43,11.7,11.83,373322,-0.4,-3.2706
2022-08-29,11.6,11.95,11.3001,11.78,196174,-0.05,-0.42
2022-08-30,11.93,11.97,11.51,11.6,173015,-0.18,-1.528
2022-08-31,11.72,12.07,11.44,11.91,641775,0.31,2.67
2022-09-01,11.59,11.65,11.03,11.6,273609,-0.31,-2.6
2022-09-02,11.8,11.8,11.29,11.42,329359,-0.18,-1.55
2022-09-06,11.55,11.91,11.2201,11.68,301151,0.26,2.2767
2022-09-07,11.74,12.06,11.64,12.06,173946,0.38,3.2534
2022-09-08,11.24,12.13,11.24,12.01,329585,-0.05,-0.41
2022-09-09,12.19,12.49,12.19,12.46,217454,0.45,3.7469
2022-09-12,12.5,12.96,12.385,12.92,330150,0.46,3.69
2022-09-13,12.5,12.76,12.25,12.38,426887,-0.54,-4.1796
2022-09-14,12.45,12.85,12.11,12.67,298581,0.29,2.3425
2022-09-15,12.61,13.175,12.1,12.26,691390,-0.41,-3.24
2022-09-16,12.02,12.02,11.37,11.37,290255,-0.89,-7.26
2022-09-19,11.24,11.39,10.9,11.07,179043,-0.3,-2.6385
2022-09-20,10.99,11.01,10.63,10.73,125952,-0.34,-3.07
2022-09-21,10.71,10.84,10.19,10.22,264107,-0.51,-4.75
2022-09-22,10.22,10.22,9.8,9.83,222260,-0.39,-3.816
2022-09-23,9.66,9.73,9.39,9.68,263527,-0.15,-1.53
2022-09-26,9.29,9.86,9.21,9.38,250007,-0.3,-3.1
2022-09-27,9.53,9.67,9.32,9.44,103630,0.06,0.6397
2022-09-28,9.42,9.91,9.42,9.9,75869,0.46,4.8729
2022-09-29,9.77,9.8,9.5,9.7,89583,-0.2,-2.02
2022-09-30,9.67,10.07,9.65,9.72,88358,0.02,0.21
2022-10-03,9.88,9.94,9.56,9.93,152172,0.21,2.16
2022-10-04,10.13,10.9,10.13,10.88,142266,0.95,9.57
2022-10-05,10.47,10.97,10.47,10.89,88249,0.01,0.0919
2022-10-06,10.8,11.065,10.645,10.68,60760,-0.21,-1.9284
2022-10-07,10.47,10.81,10.43,10.61,64245,-0.07,-0.6554
2022-10-10,10.59,10.8,10.5,10.74,122664,0.13,1.2253
2022-10-11,10.7,10.99,10.52,10.65,262856,-0.09,-0.84
2022-10-12,10.67,10.785,10.35,10.7,149941,0.05,0.47
2022-10-13,10.36,10.93,10.245,10.87,124473,0.17,1.59
2022-10-14,11.08,11.08,10.4,10.54,113043,-0.33,-3.0359
2022-10-17,10.83,11.22,10.83,11.19,132862,0.65,6.17
2022-10-18,11.48,11.57,10.89,11.12,98580,-0.07,-0.6256
2022-10-19,10.95,10.96,10.3,10.31,98535,-0.81,-7.2842
2022-10-20,10.4,10.86,10.3,10.42,86120,0.11,1.0669
2022-10-21,10.44,10.64,10.125,10.52,65575,0.1,0.96
2022-10-24,10.46,10.585,9.95,10.43,76710,-0.09,-0.8555
2022-10-25,10.46,11.05,10.46,11.05,60264,0.62,5.94
2022-10-26,10.99,11.369,10.79,10.86,104723,-0.19,-1.7195
2022-10-27,10.97,11.2309,10.69,10.7,107314,-0.16,-1.4733
2022-10-28,10.74,10.89,10.62,10.69,43248,-0.01,-0.0935
2022-10-31,10.65,10.85,10.37,10.4,77209,-0.29,-2.71
2022-11-01,10.53,10.54,10.2,10.45,100966,0.05,0.4808
2022-11-02,10.4,10.7,10.18,10.45,268425,0.0,0.0
2022-11-03,10.22,10.5,10.15,10.35,240485,-0.1,-0.96
2022-11-04,10.45,10.47,9.96,10.01,219385,-0.34,-3.285
2022-11-07,10.1,10.1,9.62,9.76,108731,-0.25,-2.4975
2022-11-08,9.73,9.865,9.52,9.77,750601,0.01,0.1
2022-11-09,9.75,9.75,8.83,8.85,717423,-0.92,-9.4166
2022-11-10,9.73,12.04,9.73,11.68,461292,2.83,31.98
2022-11-11,11.6,12.89,11.53,12.47,349605,0.79,6.76
2022-11-14,12.41,12.41,11.27,11.55,329054,-0.92,-7.38
2022-11-15,11.72,11.98,11.46,11.77,240116,0.22,1.9048
2022-11-16,11.69,11.69,10.77,10.84,234992,-0.93,-7.9014
2022-11-17,10.5,10.63,9.93,9.94,608283,-0.9,-8.3
2022-11-18,10.04,10.36,9.74,9.75,424523,-0.19,-1.9115
2022-11-21,9.73,9.76,8.82,9.59,843379,-0.16,-1.641
2022-11-22,9.64,9.78,9.4183,9.59,256867,0.0,0.0
2022-11-23,9.55,9.8,9.2,9.72,175593,0.13,1.3556
2022-11-25,9.63,10.005,9.63,9.9,34053,0.18,1.85
2022-11-28,9.74,9.93,9.34,9.43,196606,-0.47,-4.75
2022-11-29,9.41,9.62,9.33,9.46,150377,0.03,0.32
2022-11-30,9.49,10.66,9.49,10.14,523753,0.68,7.19
2022-12-01,10.13,10.42,9.83,9.93,192435,-0.21,-2.071
2022-12-02,9.66,10.21,9.66,9.93,144415,0.0,0.0
2022-12-05,9.88,9.88,9.39,9.5,111606,-0.43,-4.33
2022-12-06,9.5,9.5,9.04,9.1,77262,-0.4,-4.2105
2022-12-07,9.1,9.39,8.97,9.22,73366,0.12,1.32
2022-12-08,9.33,9.54,9.0969,9.4,121509,0.18,1.9523
2022-12-09,9.33,9.74,9.315,9.43,76646,0.03,0.32
