日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-22,1.5947,1.5947,1.4772,1.5241,56400,-0.0713,-4.47
1999-06-23,1.5009,1.5009,1.4772,1.4772,15600,-0.0451,-2.96
1999-06-24,1.5009,1.5009,1.3601,1.454,27200,-0.0224,-1.52
1999-06-25,1.4303,1.571,1.4303,1.571,28300,0.1162,7.99
1999-06-28,1.5009,1.5478,1.4772,1.5009,25000,-0.0712,-4.53
1999-06-29,1.5241,1.6179,1.5009,1.6179,29400,0.1164,7.75
1999-06-30,1.5478,1.6179,1.5478,1.5478,4200,-0.0675,-4.18
1999-07-01,1.6063,1.6179,1.5478,1.5947,7800,0.0451,2.91
1999-07-02,1.6003,1.6063,1.571,1.571,16300,-0.0225,-1.41
1999-07-06,1.571,1.7586,1.571,1.6885,68600,0.1163,7.4
1999-07-07,1.6648,1.7117,1.5241,1.5241,33900,-0.1652,-9.78
1999-07-08,1.571,1.5947,1.5478,1.5947,12400,0.0713,4.68
1999-07-09,1.5241,1.5947,1.5241,1.5478,11300,-0.0449,-2.82
1999-07-12,1.6179,1.6179,1.454,1.5009,15300,-0.0488,-3.15
1999-07-13,1.4888,1.5009,1.4071,1.4071,14400,-0.0938,-6.25
1999-07-14,1.4071,1.454,1.3601,1.3834,21600,-0.0225,-1.6
1999-07-15,1.3718,1.3834,1.3365,1.3834,9500,0.0,0.0
1999-07-16,1.3834,1.4772,1.3601,1.4772,6700,0.0938,6.78
1999-07-19,1.4772,1.4772,1.3601,1.3834,10100,-0.0938,-6.35
1999-07-20,1.3601,1.3601,1.3365,1.3365,2100,-0.0488,-3.52
1999-07-21,1.395,1.4071,1.3365,1.3834,26400,0.0487,3.65
1999-07-22,1.3365,1.3834,1.3132,1.3834,13800,0.0,0.0
1999-07-23,1.454,1.4772,1.4071,1.454,23700,0.0712,5.15
1999-07-26,1.4656,1.5009,1.4071,1.454,6300,0.0,0.0
1999-07-27,1.4888,1.4888,1.4071,1.4071,16900,-0.0488,-3.35
1999-07-28,1.3601,1.3601,1.3132,1.3365,8400,-0.0714,-5.07
1999-07-29,1.3601,1.4071,1.2194,1.2194,5900,-0.1163,-8.71
1999-07-30,1.2427,1.3132,1.1489,1.1489,30800,-0.0714,-5.85
1999-08-02,1.2663,1.2663,1.2194,1.2194,19600,0.0713,6.21
1999-08-03,1.2194,1.2194,1.1256,1.1256,7600,-0.0938,-7.69
1999-08-04,1.1489,1.2427,1.1489,1.2194,14100,0.0938,8.33
1999-08-05,1.2194,1.3132,1.1489,1.2427,18400,0.0226,1.85
1999-08-06,1.2194,1.3834,1.1725,1.3834,13500,0.1425,11.48
1999-08-09,1.4303,1.4303,1.3365,1.3834,17600,0.0,0.0
1999-08-10,1.3834,1.3834,1.2543,1.2543,5000,-0.1315,-9.49
1999-08-11,1.2663,1.2663,1.2543,1.2663,3300,0.015,1.2
1999-08-12,1.2543,1.2663,1.2543,1.2663,4500,0.0,0.0
1999-08-13,1.2194,1.2663,1.2194,1.2663,11800,0.0,0.0
1999-08-16,1.2543,1.2543,1.1256,1.2194,76500,-0.0488,-3.85
1999-08-17,1.1725,1.1958,1.1725,1.1958,9500,-0.0225,-1.85
1999-08-18,1.1256,1.1725,1.1256,1.1605,16000,-0.0375,-3.13
1999-08-19,1.1256,1.1256,1.1256,1.1256,1000,-0.0337,-2.91
1999-08-20,1.1725,1.2194,1.1725,1.1725,16800,0.0487,4.33
1999-08-23,1.1725,1.1725,1.1725,1.1725,5700,0.0,0.0
1999-08-24,1.1725,1.1725,1.1725,1.1725,5600,0.0,0.0
1999-08-25,1.1725,1.1725,1.1256,1.1256,35800,-0.0487,-4.15
1999-08-26,1.1958,1.1958,1.1256,1.1489,24900,0.0225,2.0
1999-08-27,1.1256,1.1256,1.1256,1.1256,300,-0.0225,-1.96
1999-08-30,1.1373,1.1725,1.1373,1.1489,7100,0.0225,2.0
1999-08-31,1.1842,1.2427,1.1842,1.2427,7600,0.0939,8.17
1999-09-01,1.2663,1.3601,1.2074,1.3601,13000,0.1199,9.67
1999-09-02,1.3365,1.3365,1.2543,1.2543,13800,-0.1089,-7.99
1999-09-03,1.2896,1.2896,1.2543,1.2543,6700,0.0,0.0
1999-09-07,1.2311,1.2427,1.1842,1.2427,24600,-0.0113,-0.9
1999-09-08,1.2427,1.2427,1.2194,1.2194,3000,-0.0225,-1.81
1999-09-09,1.1725,1.1725,1.1489,1.1725,8700,-0.0449,-3.69
1999-09-10,1.2074,1.2663,1.2074,1.2663,15400,0.0937,7.99
1999-09-13,1.2663,1.2663,1.2194,1.2194,16900,-0.0488,-3.85
1999-09-14,1.2427,1.3132,1.1958,1.3132,43300,0.0938,7.69
1999-09-15,1.3132,1.3365,1.3132,1.3132,21800,0.0,0.0
1999-09-16,1.3189,1.454,1.3189,1.454,23200,0.1424,10.86
1999-09-17,1.454,1.5947,1.454,1.5478,39100,0.0936,6.44
1999-09-20,1.5241,1.5478,1.454,1.5009,21200,-0.0488,-3.15
1999-09-21,1.5418,1.5418,1.454,1.454,16800,-0.045,-3.0
1999-09-22,1.454,1.5241,1.454,1.4656,38600,0.0112,0.77
1999-09-23,1.4772,1.5009,1.454,1.5009,12500,0.0337,2.3
1999-09-24,1.5009,1.5009,1.5009,1.5009,3000,0.0,0.0
1999-09-27,1.5125,1.5125,1.2427,1.2427,14000,-0.2591,-17.25
1999-09-28,1.2896,1.4071,1.2427,1.2663,10000,0.0262,2.11
1999-09-29,1.2663,1.2896,1.2663,1.2896,1300,0.0226,1.78
1999-09-30,1.2427,1.2663,1.2194,1.2194,6400,-0.0712,-5.52
1999-10-01,1.1489,1.3365,1.1489,1.3365,25400,0.1164,9.54
1999-10-04,1.2896,1.3249,1.2194,1.2194,12000,-0.1163,-8.71
1999-10-05,1.2663,1.3365,1.2663,1.2896,8400,0.0713,5.85
1999-10-06,1.2194,1.2194,1.2194,1.2194,100,-0.0712,-5.52
1999-10-07,1.2194,1.2194,1.1958,1.2194,3400,0.0,0.0
1999-10-08,1.1605,1.1725,1.102,1.102,12300,-0.1162,-9.54
1999-10-11,1.1256,1.1605,1.1256,1.1605,12700,0.0563,5.1
1999-10-12,1.1256,1.2663,1.102,1.1489,65300,-0.0113,-0.97
1999-10-13,1.2194,1.2194,1.1256,1.1256,6800,-0.0225,-1.96
1999-10-14,1.1373,1.1958,1.1373,1.1489,17000,0.0225,2.0
1999-10-15,1.0787,1.1256,1.0142,1.1256,8600,-0.0225,-1.96
1999-10-18,1.0787,1.0787,1.0551,1.0787,1400,-0.0449,-4.0
1999-10-19,1.1256,1.3601,1.1256,1.2311,23200,0.1501,13.89
1999-10-20,1.2194,1.2427,1.1489,1.2427,15200,0.0112,0.91
1999-10-21,1.2543,1.2543,1.2194,1.2194,3700,-0.0225,-1.81
1999-10-22,1.2194,1.2896,1.1725,1.2896,44300,0.0713,5.85
1999-10-25,1.2896,1.2896,1.0787,1.1256,21600,-0.1651,-12.79
1999-10-26,1.1256,1.1725,1.1256,1.1489,16000,0.0225,2.0
1999-10-28,1.1489,1.2194,1.1489,1.2194,11300,0.0713,6.21
1999-10-29,1.2194,1.2194,1.1725,1.1725,8700,-0.0449,-3.69
1999-10-31,1.1744,1.1744,1.1482,1.1482,4500,-0.0263,-2.24
1999-11-01,1.1725,1.1725,1.1489,1.1489,4500,0.0571,5.23
1999-11-02,1.1489,1.2427,1.1489,1.2074,11100,-0.0757,-5.9
1999-11-03,1.1313,1.1958,1.1313,1.1313,3100,0.0361,3.3
1999-11-04,1.1725,1.2194,1.1489,1.1725,36000,-0.0269,-2.24
1999-11-05,1.1958,1.1958,1.1489,1.1489,12200,,
1999-11-08,1.1605,1.1605,1.1605,1.1605,1000,0.0113,0.98
1999-11-09,1.1489,1.1725,1.1489,1.1725,2100,0.0149,1.29
1999-11-10,1.1489,1.1489,1.0787,1.1256,15800,-0.0487,-4.15
1999-11-11,1.1725,1.1958,1.1489,1.1489,14500,0.0225,2.0
1999-11-12,1.1489,1.1958,1.1489,1.1958,15500,0.0487,4.25
1999-11-15,1.2194,1.2194,1.1725,1.1725,10100,-0.0225,-1.88
1999-11-16,1.2194,1.2194,1.1256,1.1256,7800,-0.0487,-4.15
1999-11-17,1.1429,1.1489,1.1373,1.1489,9900,0.0225,2.0
1999-11-18,1.1489,1.1489,1.1373,1.1373,6000,-0.0113,-0.98
1999-11-19,1.1665,1.1665,1.0904,1.1373,13500,0.0,0.0
1999-11-22,1.0787,1.1842,1.0787,1.1373,32800,0.0,0.0
1999-11-23,1.1489,1.1725,1.0318,1.0787,19000,-0.0562,-4.95
1999-11-24,1.0551,1.0787,1.0551,1.0551,4800,-0.0263,-2.43
1999-11-26,1.102,1.102,1.0551,1.0551,3800,0.0,0.0
1999-11-29,1.0667,1.2194,1.0551,1.1958,33500,0.1424,13.52
1999-11-30,1.1489,1.2427,1.1489,1.2427,32900,0.045,3.76
1999-12-01,1.2427,1.923,1.2194,1.3365,831300,0.0938,7.55
1999-12-02,1.2427,1.3601,1.1725,1.2194,114400,-0.1163,-8.71
1999-12-03,1.2194,1.3601,1.2194,1.2663,95300,0.0487,4.0
1999-12-06,1.3012,1.4303,1.2427,1.2427,27200,-0.0263,-2.07
1999-12-07,1.2427,1.3365,1.1725,1.2194,36700,-0.0225,-1.81
1999-12-08,1.2543,1.3365,1.2194,1.2896,30500,0.0713,5.85
1999-12-09,1.3132,1.3365,1.2194,1.2663,69800,-0.0224,-1.74
1999-12-10,1.2663,1.6416,1.2427,1.6416,190100,0.3748,29.59
1999-12-13,1.5357,1.6885,1.2896,1.3834,113400,-0.2586,-15.75
1999-12-14,1.4187,1.5009,1.3601,1.4071,56300,0.0226,1.63
1999-12-15,1.4303,1.4303,1.2663,1.3601,50800,-0.045,-3.2
1999-12-16,1.3481,1.3834,1.3132,1.3365,10900,-0.0263,-1.93
1999-12-17,1.4071,1.4071,1.3132,1.3601,10300,0.0263,1.97
1999-12-20,1.4419,1.571,1.4303,1.5009,144000,0.1388,10.19
1999-12-21,1.5009,1.5357,1.454,1.5357,95200,0.0338,2.25
1999-12-22,1.5594,1.571,1.454,1.4772,43000,-0.0563,-3.67
1999-12-23,1.4888,1.5009,1.4772,1.4772,16700,0.0,0.0
1999-12-27,1.5009,1.5009,1.4303,1.4303,17000,-0.0488,-3.3
1999-12-28,1.4187,1.5009,1.3834,1.4303,29100,0.0,0.0
1999-12-29,1.454,1.4772,1.3834,1.4303,37300,0.0,0.0
1999-12-30,1.454,1.4772,1.3601,1.454,23100,0.0263,1.84
1999-12-31,1.454,1.5009,1.454,1.5009,42200,0.045,3.09
2000-01-03,1.4888,1.8055,1.4772,1.7354,115600,0.2361,15.75
2000-01-04,1.7057,1.7823,1.571,1.5947,78500,-0.1426,-8.21
2000-01-05,1.6885,1.6885,1.5478,1.6885,39900,0.0938,5.88
2000-01-06,1.6532,1.6885,1.6179,1.6179,38100,-0.0713,-4.22
2000-01-07,1.6179,1.6179,1.571,1.6179,41000,0.0,0.0
2000-01-10,1.6296,1.8292,1.5947,1.7823,97200,0.1651,10.21
2000-01-11,1.7703,1.8761,1.7354,1.7823,77800,0.0,0.0
2000-01-12,1.7354,1.7823,1.6416,1.7354,36500,-0.045,-2.53
2000-01-13,1.7823,1.7823,1.6885,1.6885,25300,-0.0488,-2.81
2000-01-14,1.6416,1.8055,1.6179,1.6179,38200,-0.0713,-4.22
2000-01-18,1.571,1.571,1.454,1.571,42100,-0.0449,-2.78
2000-01-19,1.5009,1.5478,1.4772,1.4772,23900,-0.0938,-5.97
2000-01-20,1.5125,1.571,1.3132,1.5009,79900,0.0225,1.52
2000-01-21,1.5241,1.5947,1.4303,1.4303,15300,-0.0713,-4.75
2000-01-24,1.5125,1.5125,1.4772,1.4772,40900,0.0487,3.41
2000-01-25,1.454,1.454,1.454,1.454,1900,-0.0224,-1.52
2000-01-26,1.5009,1.6885,1.5009,1.6885,72900,0.2326,15.98
2000-01-27,1.6532,1.7117,1.6416,1.6648,25000,-0.0224,-1.33
2000-01-28,1.6416,1.6885,1.5478,1.6416,21000,-0.0225,-1.35
2000-01-31,1.6063,1.6885,1.5947,1.6648,19300,0.0225,1.37
2000-02-01,1.5947,1.7117,1.571,1.6885,13100,0.0225,1.35
2000-02-02,1.6765,1.7354,1.6179,1.6648,10600,-0.0224,-1.33
2000-02-03,1.7354,1.7586,1.5947,1.5947,18300,-0.0713,-4.28
2000-02-04,1.6179,1.6416,1.5947,1.5947,7500,0.0,0.0
2000-02-07,1.5947,1.6648,1.5947,1.6179,31100,0.0225,1.41
2000-02-08,1.6648,1.6648,1.571,1.5947,14300,-0.0225,-1.39
2000-02-09,1.5478,1.6648,1.5478,1.6648,28000,0.0712,4.47
2000-02-10,1.6648,1.6648,1.571,1.571,21600,-0.0937,-5.63
2000-02-11,1.5947,1.6179,1.571,1.6179,79900,0.045,2.86
2000-02-14,1.5947,1.6416,1.571,1.5947,28600,-0.0225,-1.39
2000-02-15,1.5947,1.6765,1.5947,1.6765,21200,0.0826,5.18
2000-02-16,2.04,2.0517,1.7823,1.8993,133900,0.2215,13.2
2000-02-17,1.923,1.9931,1.923,1.923,34900,0.0262,1.38
2000-02-18,1.9346,1.9346,1.8292,1.8292,36700,-0.0936,-4.87
2000-02-22,1.6885,1.7823,1.6648,1.6885,36100,-0.1426,-7.79
2000-02-23,1.7354,1.923,1.7354,1.8761,23700,0.1876,11.11
2000-02-24,1.9699,1.9699,1.8055,1.8761,47300,0.0,0.0
2000-02-25,1.8055,1.8761,1.6885,1.7354,20700,-0.1387,-7.4
2000-02-28,1.6416,1.8761,1.6416,1.8292,17700,0.0937,5.4
2000-02-29,1.7354,1.8292,1.7354,1.8055,13000,-0.0262,-1.43
2000-03-01,1.8055,1.8292,1.6416,1.7057,31200,-0.1054,-5.82
2000-03-02,1.7823,1.7823,1.6885,1.7823,40400,0.0826,4.86
2000-03-03,1.7354,1.7823,1.6885,1.6885,24500,-0.0937,-5.26
2000-03-05,1.7372,1.7598,1.711,1.7598,14900,0.0713,4.22
2000-03-06,1.7354,1.7586,1.7117,1.7586,14900,0.109,6.61
2000-03-07,1.7823,1.8761,1.7354,1.8761,34000,-0.1499,-7.4
2000-03-08,1.7354,1.8761,1.7354,1.7354,10300,0.0438,2.59
2000-03-09,1.7586,1.8761,1.6885,1.7823,17000,0.0,0.0
2000-03-10,1.8292,1.8292,1.7117,1.7823,39000,,
2000-03-12,1.711,1.7372,1.5947,1.7372,18800,-0.0451,-2.53
2000-03-13,1.7117,1.7354,1.5947,1.7354,18800,-0.0502,-2.81
2000-03-14,1.7117,1.7117,1.6885,1.6885,7100,-0.0228,-1.33
2000-03-15,1.6179,1.6648,1.571,1.6648,7300,0.1086,6.98
2000-03-16,1.5827,1.7823,1.5827,1.7823,26700,0.0,0.0
2000-03-17,1.7823,1.7823,1.6885,1.7823,88100,,
2000-03-19,1.6885,1.6885,1.5947,1.5947,7700,-0.1877,-10.53
2000-03-20,1.6885,1.6885,1.5947,1.5947,7700,0.1309,8.94
2000-03-21,1.5827,1.7354,1.454,1.7354,43800,0.1284,7.99
2000-03-22,1.6416,1.8761,1.6416,1.8761,44800,-0.1499,-7.4
2000-03-23,1.923,1.923,1.6416,1.7354,47600,-0.0991,-5.4
2000-03-24,1.6416,1.7354,1.6296,1.6416,20900,,
2000-03-26,1.6434,1.7372,1.6284,1.6284,24700,-0.015,-0.91
2000-03-27,1.6416,1.7354,1.6296,1.6296,24700,0.0475,3.0
2000-03-28,1.6885,1.7354,1.5947,1.6765,45600,0.0988,6.26
2000-03-29,1.6765,1.7823,1.6765,1.7823,16200,-0.2098,-10.53
2000-03-30,1.7586,1.7586,1.5947,1.5947,42200,0.0,0.0
2000-03-31,1.6416,1.6416,1.5947,1.5947,10400,,
2000-04-03,1.5478,1.5478,1.5241,1.5478,4300,-0.0449,-2.82
2000-04-04,1.5947,1.6416,1.454,1.5009,27300,-0.0488,-3.15
2000-04-05,1.5009,1.5009,1.5009,1.5009,5800,0.0,0.0
2000-04-06,1.4071,1.4071,1.4071,1.4071,2000,-0.0938,-6.25
2000-04-07,1.4071,1.4071,1.3132,1.4071,12500,0.0,0.0
2000-04-10,1.4071,1.4071,1.3132,1.3601,3800,-0.045,-3.2
2000-04-11,1.3834,1.454,1.3601,1.3834,11700,0.0225,1.65
2000-04-12,1.3365,1.4071,1.3132,1.4071,19700,0.0226,1.63
2000-04-13,1.4071,1.5009,1.3601,1.3834,19600,-0.0225,-1.6
2000-04-14,1.2663,1.3365,1.102,1.2194,19300,-0.165,-11.92
2000-04-17,1.2194,1.2194,1.0082,1.0082,22000,-0.2099,-17.23
2000-04-18,1.0904,1.2427,1.0904,1.2194,15600,0.2101,20.82
2000-04-19,1.2427,1.3365,1.1725,1.3365,14200,0.1164,9.54
2000-04-20,1.3249,1.4071,1.2194,1.3601,13300,0.0263,1.97
2000-04-24,1.4071,1.4071,1.2896,1.2896,11700,-0.0712,-5.23
2000-04-25,1.2896,1.3365,1.2896,1.3365,4500,0.0451,3.49
2000-04-26,1.2896,1.2896,1.2896,1.2896,500,-0.045,-3.37
2000-04-27,1.3834,1.4071,1.3132,1.3132,1700,0.0225,1.74
2000-04-28,1.2663,1.4303,1.2663,1.4303,1800,0.1164,8.86
2000-05-01,1.2663,1.5241,1.2663,1.5241,8600,0.0938,6.56
2000-05-02,1.571,1.7823,1.571,1.6885,52800,0.1651,10.84
2000-05-03,1.6179,1.6885,1.571,1.6648,48100,-0.0224,-1.33
2000-05-04,1.6416,1.6885,1.571,1.571,11300,-0.0937,-5.63
2000-05-05,1.571,1.571,1.571,1.571,1000,0.0,0.0
2000-05-08,1.5009,1.5241,1.5009,1.5241,3000,-0.0488,-3.1
2000-05-09,1.5009,1.5478,1.5009,1.5009,3700,-0.0225,-1.48
2000-05-10,1.5009,1.5009,1.3601,1.4071,7300,-0.0938,-6.25
2000-05-11,1.3601,1.3601,1.3601,1.3601,1400,-0.045,-3.2
2000-05-12,1.3601,1.4071,1.3601,1.4071,4600,0.0451,3.31
2000-05-15,1.3601,1.3601,1.3601,1.3601,1000,-0.045,-3.2
2000-05-16,1.3601,1.3601,1.3132,1.3132,2500,-0.0488,-3.58
2000-05-17,1.3132,1.3132,1.3132,1.3132,800,0.0,0.0
2000-05-18,1.3132,1.3132,1.2663,1.2663,1400,-0.045,-3.43
2000-05-19,1.2896,1.2896,1.1256,1.1256,5500,-0.1425,-11.24
2000-05-23,1.1958,1.1958,1.0082,1.0082,11800,-0.1161,-10.33
2000-05-24,1.0667,1.0667,0.9613,1.0318,7200,0.0225,2.23
2000-05-25,1.0198,1.0787,1.0198,1.0318,7500,0.0,0.0
2000-05-26,1.0082,1.0082,1.0082,1.0082,1500,-0.0225,-2.18
2000-05-31,1.0082,1.0082,1.0082,1.0082,500,0.0,0.0
2000-06-01,1.0318,1.0318,1.0318,1.0318,200,0.0225,2.23
2000-06-02,1.0787,1.1256,1.0787,1.1256,2100,0.0938,9.09
2000-06-05,1.0844,1.102,1.0787,1.102,4400,-0.0225,-2.0
2000-06-06,1.102,1.1256,1.0787,1.0787,3400,-0.0225,-2.04
2000-06-07,1.0787,1.0787,1.0787,1.0787,800,0.0,0.0
2000-06-08,1.1725,1.1725,1.1256,1.1725,8000,0.0936,8.68
2000-06-09,1.102,1.102,1.102,1.102,1000,-0.0712,-6.07
2000-06-12,1.102,1.102,1.102,1.102,500,0.0,0.0
2000-06-13,1.1256,1.1958,1.1256,1.1958,1900,0.0937,8.5
2000-06-15,1.1256,1.1256,1.0318,1.0318,3000,-0.165,-13.79
2000-06-19,1.0787,1.0787,1.0082,1.0082,5600,-0.0225,-2.18
2000-06-20,1.0082,1.0318,1.0082,1.0318,3200,0.0225,2.23
2000-06-21,1.0082,1.0082,0.9028,0.938,7700,-0.0938,-9.09
2000-06-22,0.938,0.938,0.8911,0.8911,500,-0.0449,-4.8
2000-06-23,0.8911,0.9849,0.8911,0.9849,9000,0.0936,10.5
2000-06-26,0.938,0.938,0.9144,0.9144,1300,-0.0712,-7.22
2000-06-27,0.9849,0.9849,0.9849,0.9849,1000,0.0712,7.79
2000-06-29,0.938,0.938,0.8206,0.9028,13800,-0.0825,-8.37
2000-06-30,0.8911,0.8911,0.8911,0.8911,3200,-0.0112,-1.24
2000-07-03,0.9144,0.9144,0.9144,0.9144,400,0.0225,2.52
2000-07-05,0.9144,0.9613,0.9144,0.9613,3700,0.0451,4.92
2000-07-06,0.9144,0.9144,0.7973,0.8206,29500,-0.1386,-14.45
2000-07-07,0.8206,0.938,0.7973,0.938,49800,0.1163,14.16
2000-07-10,0.926,1.1489,0.9144,1.1256,68000,0.1876,20.0
2000-07-11,1.2543,1.3132,1.0551,1.0551,25400,-0.0713,-6.33
2000-07-13,1.102,1.102,0.938,1.0082,16700,-0.045,-4.27
2000-07-14,1.0318,1.1256,1.0318,1.1256,3000,0.1163,11.52
2000-07-17,1.0551,1.0551,1.0551,1.0551,25000,-0.0713,-6.33
2000-07-18,1.0787,1.1256,1.0551,1.0787,11800,0.0262,2.49
2000-07-19,1.0787,1.0787,1.0551,1.0551,7500,-0.0263,-2.43
2000-07-20,1.0727,1.0727,1.0551,1.0551,4500,0.0,0.0
2000-07-21,1.0551,1.102,1.0551,1.0551,9600,0.0,0.0
2000-07-24,1.0551,1.0787,1.0551,1.0787,8600,0.0262,2.49
2000-07-25,1.0787,1.0787,1.0787,1.0787,500,0.0,0.0
2000-07-26,1.0787,1.0787,1.0551,1.0667,5900,-0.015,-1.39
2000-07-27,1.0787,1.0904,1.0787,1.0787,33500,0.015,1.41
2000-07-28,1.0787,1.0787,1.0787,1.0787,10100,0.0,0.0
2000-07-31,1.0551,1.0551,1.0551,1.0551,3000,-0.0263,-2.43
2000-08-01,1.0787,1.0787,1.0667,1.0667,1000,0.0113,1.07
2000-08-02,1.0667,1.0667,1.0667,1.0667,2200,0.0,0.0
2000-08-03,1.0667,1.0667,1.0667,1.0667,1200,0.0,0.0
2000-08-09,1.0667,1.1256,1.0667,1.1256,13300,0.06,5.63
2000-08-10,1.0787,1.0787,1.0551,1.0551,6000,-0.0713,-6.33
2000-08-14,1.102,1.102,1.102,1.102,2000,0.0488,4.63
2000-08-15,1.0667,1.1725,1.0667,1.1725,9100,0.0711,6.46
2000-08-16,1.1313,1.1313,1.1256,1.1256,1800,-0.0487,-4.15
2000-08-17,1.1725,1.2194,1.1489,1.1489,14200,0.0225,2.0
2000-08-18,1.1489,1.1489,1.0318,1.0318,3600,-0.1163,-10.13
2000-08-21,1.0787,1.0787,1.0318,1.0318,5000,0.0,0.0
2000-08-22,1.0551,1.0551,1.0551,1.0551,9300,0.0225,2.18
2000-08-23,1.0318,1.0318,1.0082,1.0082,12100,-0.045,-4.27
2000-08-24,1.0551,1.0551,1.0551,1.0551,3500,0.045,4.46
2000-08-25,1.0787,1.0787,1.0787,1.0787,900,0.0262,2.49
2000-08-28,1.0787,1.2194,1.0318,1.1489,40400,0.0676,6.25
2000-08-29,1.1725,1.1958,1.1489,1.1489,11600,0.0,0.0
2000-08-30,1.0551,1.0551,1.0318,1.0318,6200,-0.1163,-10.13
2000-08-31,1.0318,1.0318,1.0318,1.0318,700,0.0,0.0
2000-09-01,1.0318,1.0318,1.0318,1.0318,2300,0.0,0.0
2000-09-06,1.0318,1.0318,1.0082,1.0318,2800,0.0,0.0
2000-09-07,1.0082,1.0082,1.0082,1.0082,3500,-0.0225,-2.18
2000-09-08,1.0082,1.0082,0.9849,0.9849,4700,-0.0225,-2.23
2000-09-11,1.0082,1.0082,0.9849,0.9849,1600,0.0,0.0
2000-09-12,0.9849,0.9849,0.9849,0.9849,2300,0.0,0.0
2000-09-13,0.9849,1.0082,0.9849,0.9849,6200,0.0,0.0
2000-09-14,1.0318,1.0551,1.0318,1.0551,3000,0.0675,6.84
2000-09-15,1.0787,1.1256,1.0787,1.102,15100,0.0488,4.63
2000-09-18,1.102,1.102,1.0318,1.0318,27800,-0.0713,-6.46
2000-09-19,1.0318,1.1489,1.0318,1.1489,4100,0.1164,11.27
2000-09-20,1.1256,1.1256,1.0551,1.102,14500,-0.045,-3.92
2000-09-21,1.0787,1.0787,1.0551,1.0551,9800,-0.0488,-4.42
2000-09-22,1.0787,1.0787,1.0787,1.0787,1000,0.0262,2.49
2000-09-25,1.0667,1.0667,1.0551,1.0551,1700,-0.0263,-2.43
2000-09-26,1.0551,1.0551,1.0551,1.0551,300,0.0,0.0
2000-09-27,1.0551,1.0551,1.0551,1.0551,1300,0.0,0.0
2000-09-28,1.0551,1.0551,1.0318,1.0318,2600,-0.0226,-2.14
2000-09-29,1.0318,1.0318,1.0318,1.0318,800,0.0,0.0
2000-10-02,1.0318,1.0318,0.938,0.938,8900,-0.0938,-9.09
2000-10-03,1.0551,1.0551,1.0082,1.0082,17400,0.0712,7.6
2000-10-04,1.0082,1.0082,0.9849,0.9849,9600,-0.0225,-2.23
2000-10-05,1.0082,1.0082,0.9613,0.9613,4700,-0.0263,-2.66
2000-10-06,0.938,0.9497,0.938,0.938,15400,-0.0225,-2.34
2000-10-09,0.938,0.938,0.938,0.938,1600,0.0,0.0
2000-10-10,0.938,0.9849,0.938,0.9849,3100,0.0487,5.2
2000-10-11,0.938,1.0318,0.938,1.0318,5000,0.045,4.56
2000-10-12,0.9849,1.1725,0.9849,1.1256,41200,0.0938,9.09
2000-10-13,1.1256,1.1256,1.0551,1.0551,19000,-0.0713,-6.33
2000-10-16,1.0787,1.0787,1.0318,1.0318,14000,-0.0226,-2.14
2000-10-17,1.0082,1.0318,0.9849,1.0318,1300,0.0,0.0
