日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-29,15.96,17.083,15.93,16.9,133568,0.96,6.0226
2021-11-01,17.02,17.26,16.56,17.1,113702,0.2,1.18
2021-11-02,17.22,17.22,16.18,16.6,64052,-0.5,-2.924
2021-11-03,16.31,18.47,16.2001,17.89,151413,1.29,7.7711
2021-11-04,18.71,19.3,17.19,17.2,936740,-0.69,-3.86
2021-11-05,17.82,19.1605,17.67,18.56,569005,1.36,7.907
2021-11-08,18.74,19.865,18.31,19.66,211985,1.1,5.93
2021-11-09,19.77,20.24,18.4,18.8,168474,-0.86,-4.37
2021-11-10,18.85,19.14,18.3,18.95,153964,0.15,0.7979
2021-11-11,18.57,20.29,18.3,19.53,245401,0.58,3.06
2021-11-12,22.9,24.73,21.74,23.6,1492942,4.07,20.84
2021-11-15,24.11,24.31,22.61,23.1,226340,-0.5,-2.1186
2021-11-16,23.64,23.7575,22.23,23.16,184991,0.06,0.26
2021-11-17,22.91,23.23,21.96,22.6,74878,-0.56,-2.418
2021-11-18,22.61,23.21,21.86,22.56,187348,-0.04,-0.177
2021-11-19,22.27,22.94,21.95,22.57,106493,0.01,0.04
2021-11-22,22.79,23.48,21.15,21.79,115488,-0.78,-3.46
2021-11-23,21.79,22.13,20.651,21.84,104333,0.05,0.2295
2021-11-24,21.45,22.49,21.45,21.82,42982,-0.02,-0.09
2021-11-26,20.75,21.0,19.565,19.69,125037,-2.13,-9.7617
2021-11-29,19.72,21.67,19.06,20.1,152394,0.41,2.08
2021-11-30,19.81,19.94,18.59,19.45,89555,-0.65,-3.2338
2021-12-01,20.23,20.71,18.64,18.76,76193,-0.69,-3.55
2021-12-02,18.68,20.36,18.51,20.27,101630,1.51,8.049
2021-12-03,20.15,21.52,19.94,20.31,334938,0.04,0.2
2021-12-06,20.56,22.95,19.5,21.65,238356,1.34,6.5977
2021-12-07,22.37,23.485,22.37,23.09,392346,1.44,6.6513
2021-12-08,23.16,24.44,23.1,24.18,127718,1.09,4.72
2021-12-09,24.2,24.2,22.37,22.74,80686,-1.44,-5.9553
2021-12-10,23.39,23.39,21.41,22.02,96231,-0.72,-3.1662
2021-12-13,21.67,21.69,19.78,20.03,94424,-1.99,-9.0372
2021-12-14,19.67,20.22,19.15,19.3,77254,-0.73,-3.6445
2021-12-15,19.31,19.7799,18.34,19.15,153438,-0.15,-0.7772
2021-12-16,19.58,19.58,17.64,18.14,225094,-1.01,-5.27
2021-12-17,17.96,19.6419,17.71,19.38,320037,1.24,6.84
2021-12-20,19.0,19.32,17.7694,18.5,164538,-0.88,-4.54
2021-12-21,18.9,20.41,18.79,19.2,105293,0.7,3.7838
2021-12-22,19.17,20.1244,18.66,20.02,115223,0.82,4.2708
2021-12-23,20.27,20.61,19.56,20.57,100919,0.55,2.7473
2021-12-27,20.59,21.2,20.3,20.97,40757,0.4,1.9446
2021-12-28,20.91,21.4473,20.28,20.68,70121,-0.29,-1.3829
2021-12-29,20.73,21.38,19.85,20.15,50409,-0.53,-2.5629
2021-12-30,19.98,20.77,19.98,20.31,62797,0.16,0.79
2021-12-31,20.28,20.98,19.5,20.44,52574,0.13,0.64
2022-01-03,20.75,21.56,20.28,20.82,76158,0.38,1.8591
2022-01-04,21.01,22.48,20.03,20.74,95506,-0.08,-0.3842
2022-01-05,20.72,20.72,18.98,19.3,118830,-1.44,-6.9431
2022-01-06,19.07,19.91,17.78,18.47,261012,-0.83,-4.3005
2022-01-07,18.21,19.46,17.14,17.66,238156,-0.81,-4.3855
2022-01-10,17.49,17.49,16.5,17.02,146235,-0.64,-3.62
2022-01-11,17.5,17.5,16.01,16.75,274834,-0.27,-1.59
2022-01-12,16.79,17.36,16.4,16.48,298793,-0.27,-1.6119
2022-01-13,16.5,16.97,15.41,15.56,167869,-0.92,-5.58
2022-01-14,15.22,15.73,13.73,14.32,565961,-1.24,-7.9692
2022-01-18,14.33,14.33,12.9023,13.68,417078,-0.64,-4.4693
2022-01-19,13.91,15.56,13.53,15.1,530642,1.42,10.3801
2022-01-20,15.2,16.99,15.11,16.02,279548,0.92,6.0927
2022-01-21,15.58,16.54,15.11,15.83,144808,-0.19,-1.186
2022-01-24,15.45,17.43,14.751,17.06,178252,1.23,7.77
2022-01-25,16.75,17.62,15.5,16.35,178553,-0.71,-4.1618
2022-01-26,16.83,17.83,16.14,16.43,120628,0.08,0.4893
2022-01-27,16.6,17.0844,15.49,15.9,140990,-0.53,-3.2258
2022-01-28,15.86,17.35,15.67,16.99,97751,1.09,6.8553
2022-01-31,16.93,17.895,16.7001,17.46,136099,0.47,2.77
2022-02-01,17.6,17.868,16.37,17.47,83594,0.01,0.0573
2022-02-02,17.63,17.76,16.66,17.59,75399,0.12,0.69
2022-02-03,17.2,17.93,16.94,17.5,114879,-0.09,-0.5117
2022-02-04,17.34,18.62,16.66,18.43,162686,0.93,5.3143
2022-02-07,18.4,19.0699,17.62,18.08,128678,-0.35,-1.9
2022-02-08,18.19,19.87,17.73,19.21,108812,1.13,6.25
2022-02-09,19.56,19.95,19.46,19.7,69322,0.49,2.5508
2022-02-10,18.68,19.845,18.03,19.27,87026,-0.43,-2.1827
2022-02-11,19.14,19.8,18.91,19.31,143742,0.04,0.2076
2022-02-14,19.27,19.73,18.56,19.32,113067,0.01,0.0518
2022-02-15,19.69,21.66,19.54,21.52,311686,2.2,11.39
2022-02-16,21.3,21.94,19.72,20.11,107445,-1.41,-6.55
2022-02-17,19.5,20.49,19.1308,19.49,73700,-0.62,-3.083
2022-02-18,19.32,20.01,18.735,19.91,70616,0.42,2.15
2022-02-22,19.83,21.3,19.83,20.97,207266,1.06,5.324
2022-02-23,21.18,21.395,19.55,19.66,129367,-1.31,-6.247
2022-02-24,18.71,20.71,18.02,20.69,162316,1.03,5.2391
2022-02-25,20.7,21.46,20.01,21.25,74397,0.56,2.71
2022-02-28,21.1,21.9899,20.635,20.94,227097,-0.31,-1.46
2022-03-01,20.98,21.42,19.32,19.58,60954,-1.36,-6.49
2022-03-02,19.73,21.36,19.73,21.04,72914,1.46,7.46
2022-03-03,21.31,21.735,20.0,20.49,109403,-0.55,-2.61
2022-03-04,20.08,20.4,19.13,19.54,95092,-0.95,-4.6364
2022-03-07,20.16,21.28,17.9,18.02,313736,-1.52,-7.78
2022-03-08,18.1,20.45,17.51,19.4,176187,1.38,7.6582
2022-03-09,19.97,20.65,19.51,19.92,76393,0.52,2.68
2022-03-10,19.3,20.14,18.7401,20.01,72140,0.09,0.45
2022-03-11,20.34,20.555,19.8,19.85,74979,-0.16,-0.7996
2022-03-14,21.0,21.35,19.467,20.02,178295,0.17,0.86
2022-03-15,20.77,21.52,20.18,20.93,149747,0.91,4.55
2022-03-16,20.95,24.29,20.95,24.23,398495,3.3,15.77
2022-03-17,23.63,25.11,23.01,23.27,264786,-0.96,-3.96
2022-03-18,23.77,24.56,22.68,22.72,585252,-0.55,-2.36
2022-03-21,22.65,24.04,22.211,23.35,237264,0.63,2.77
2022-03-22,23.31,24.03,22.01,22.16,259265,-1.19,-5.0964
2022-03-23,22.04,22.6827,21.2538,22.2,230417,0.04,0.18
2022-03-24,22.2,23.95,21.12,23.36,466513,1.16,5.23
2022-03-25,23.45,23.73,22.5,23.68,339316,0.32,1.37
2022-03-28,23.5,26.42,23.14,26.0,678825,2.32,9.8
2022-03-29,26.42,26.88,24.43,25.55,277382,-0.45,-1.73
2022-03-30,25.89,26.9,22.76,24.04,238730,-1.51,-5.91
2022-03-31,23.81,24.57,23.33,23.44,99668,-0.6,-2.5
2022-04-01,23.55,23.7,22.26,23.66,192178,0.22,0.9386
2022-04-04,23.72,23.97,23.06,23.63,184277,-0.03,-0.13
2022-04-05,21.76,22.07,20.4,21.02,1094922,-2.61,-11.05
2022-04-06,20.46,21.02,20.17,20.61,669516,-0.41,-1.95
2022-04-07,21.3,22.55,20.74,22.0,3365786,1.39,6.74
2022-04-08,22.06,23.05,21.45,22.47,550322,0.47,2.14
2022-04-11,21.99,22.9,21.66,22.55,383568,0.08,0.36
2022-04-12,22.71,23.0,22.31,22.37,362499,-0.18,-0.8
2022-04-13,22.5,23.0,22.095,22.5,470307,0.13,0.58
2022-04-14,22.3,23.0,21.66,22.27,343758,-0.23,-1.02
2022-04-18,22.14,22.9,22.05,22.81,406577,0.54,2.42
2022-04-19,22.85,23.48,22.26,22.46,531631,-0.35,-1.53
2022-04-20,22.7,24.18,22.596,24.12,837607,1.66,7.39
2022-04-21,24.25,25.49,23.81,24.55,658363,0.43,1.78
2022-04-22,24.44,24.8,23.37,23.5,371757,-1.05,-4.277
2022-04-25,23.11,23.5,22.475,23.45,301785,-0.05,-0.21
2022-04-26,23.31,23.325,21.21,21.31,271340,-2.14,-9.13
2022-04-27,21.3,21.96,20.74,21.15,217529,-0.16,-0.75
2022-04-28,21.6,21.93,20.96,21.77,262030,0.62,2.93
2022-04-29,21.76,22.2,20.49,20.72,160697,-1.05,-4.82
2022-05-02,20.72,21.69,20.0,21.26,182837,0.54,2.61
2022-05-03,21.27,21.49,20.13,21.39,129151,0.13,0.61
2022-05-04,21.48,21.525,19.295,21.2,286607,-0.19,-0.89
2022-05-05,20.74,20.74,17.88,18.35,491799,-2.85,-13.44
2022-05-06,18.1,18.1,16.58,17.12,521850,-1.23,-6.7
2022-05-09,16.6,16.85,15.51,16.25,273520,-0.87,-5.08
2022-05-10,16.7,17.04,15.79,16.18,161787,-0.07,-0.43
2022-05-11,16.15,16.75,15.78,15.95,211017,-0.23,-1.42
2022-05-12,15.75,17.04,15.51,16.63,580542,0.68,4.2633
2022-05-13,16.55,16.77,13.37,14.37,1741589,-2.26,-13.5899
2022-05-16,14.17,15.14,14.06,14.9,524500,0.53,3.6882
2022-05-17,15.05,16.3,15.05,16.25,318789,1.35,9.06
2022-05-18,15.97,16.84,15.53,16.4,558652,0.15,0.92
2022-05-19,16.03,16.809,15.98,16.46,348776,0.06,0.37
2022-05-20,16.6,16.9,15.3,15.67,555218,-0.79,-4.7995
2022-05-23,15.83,16.63,15.04,16.39,284457,0.72,4.59
2022-05-24,16.25,16.25,15.15,15.2,388158,-1.19,-7.26
2022-05-25,14.99,16.34,14.99,16.32,265777,1.12,7.3684
2022-05-26,16.48,17.6,16.15,17.1,209242,0.78,4.78
2022-05-27,17.23,18.71,17.23,18.46,156361,1.36,7.95
2022-05-31,18.38,19.08,17.9,18.88,193131,0.42,2.28
2022-06-01,18.84,18.95,18.0,18.06,226792,-0.82,-4.34
2022-06-02,18.11,18.91,17.8364,18.69,198198,0.63,3.4884
2022-06-03,18.45,19.0,18.25,18.53,90149,-0.16,-0.86
2022-06-06,18.87,18.87,17.0,17.13,191440,-1.4,-7.56
2022-06-07,16.99,17.02,16.2,16.63,301622,-0.5,-2.92
2022-06-08,16.77,16.94,16.26,16.76,160246,0.13,0.78
2022-06-09,16.81,16.945,16.35,16.53,123596,-0.23,-1.3723
2022-06-10,16.28,16.61,15.58,15.62,130264,-0.91,-5.5051
2022-06-13,15.05,15.59,14.56,14.77,160428,-0.85,-5.44
2022-06-14,14.83,15.33,13.4168,14.01,458002,-0.76,-5.15
2022-06-15,14.25,14.76,13.93,14.45,278568,0.44,3.1406
2022-06-16,14.13,14.13,13.02,13.17,186835,-1.28,-8.86
2022-06-17,13.11,13.475,12.79,12.79,482755,-0.38,-2.89
2022-06-21,13.11,13.56,12.83,12.84,268614,0.05,0.39
2022-06-22,12.65,13.04,11.63,11.76,394993,-1.08,-8.41
2022-06-23,11.77,12.09,11.1974,11.83,638071,0.07,0.5952
2022-06-24,11.95,12.69,11.82,12.48,1068959,0.65,5.49
2022-06-27,12.52,13.04,12.35,12.96,240104,0.48,3.8462
2022-06-28,13.06,13.75,12.9,12.91,294336,-0.05,-0.39
2022-06-29,12.92,13.06,12.3,12.43,173827,-0.48,-3.718
2022-06-30,12.1,12.8155,12.08,12.56,195012,0.13,1.05
2022-07-01,12.36,12.97,12.22,12.94,131391,0.38,3.0255
2022-07-05,12.57,13.26,12.295,13.16,261015,0.22,1.7
2022-07-06,13.25,13.28,12.665,13.01,178497,-0.15,-1.14
2022-07-07,13.19,13.63,13.05,13.58,159400,0.57,4.38
2022-07-08,13.5,13.825,13.195,13.71,111148,0.13,0.9573
2022-07-11,13.37,13.42,13.0,13.01,122503,-0.7,-5.11
2022-07-12,13.05,13.36,12.93,13.02,83619,0.01,0.0769
2022-07-13,13.02,13.48,12.805,13.18,109976,0.16,1.23
2022-07-14,13.06,13.26,12.84,13.23,222761,0.05,0.3794
2022-07-15,13.62,13.9,13.28,13.72,95959,0.49,3.7
2022-07-18,13.82,14.49,13.44,13.57,117787,-0.15,-1.0933
2022-07-19,13.77,14.13,13.54,14.09,125984,0.52,3.83
2022-07-20,13.99,14.285,13.93,14.13,101895,0.04,0.28
2022-07-21,14.08,14.12,13.43,13.88,106418,-0.25,-1.7693
2022-07-22,13.94,14.1727,13.06,13.25,136308,-0.63,-4.5389
2022-07-25,13.36,13.715,12.87,12.98,135067,-0.27,-2.04
2022-07-26,12.96,12.96,12.32,12.43,77734,-0.55,-4.24
2022-07-27,12.56,13.53,12.51,13.44,211551,1.01,8.13
2022-07-28,13.39,14.39,13.39,14.35,107087,0.91,6.77
2022-07-29,14.2,14.98,14.17,14.84,152676,0.49,3.41
2022-08-01,14.78,14.845,14.12,14.64,116601,-0.2,-1.3477
2022-08-02,14.61,15.34,14.61,15.26,69959,0.62,4.23
2022-08-03,15.41,16.14,15.24,16.03,81571,0.77,5.0459
2022-08-04,15.94,16.62,15.725,16.54,75461,0.51,3.18
2022-08-05,16.23,16.79,15.77,15.8,72941,-0.74,-4.474
2022-08-08,15.8,16.665,15.8,15.96,100633,0.16,1.0127
2022-08-09,15.82,16.4099,15.32,15.58,101632,-0.38,-2.381
2022-08-10,16.0,16.775,15.915,16.17,151631,0.59,3.79
2022-08-11,16.53,16.55,16.14,16.29,92608,0.12,0.74
2022-08-12,18.66,20.47,18.105,19.3,903079,3.01,18.48
2022-08-15,19.0,20.06,18.8288,19.9,354899,0.6,3.11
2022-08-16,19.94,20.73,19.77,20.48,309696,0.58,2.91
2022-08-17,20.26,20.58,19.8901,20.09,290343,-0.39,-1.9
2022-08-18,19.88,20.18,18.57,19.42,111446,-0.67,-3.33
2022-08-19,19.32,19.34,18.53,18.55,109130,-0.87,-4.48
2022-08-22,18.17,18.72,18.09,18.19,143296,-0.36,-1.94
2022-08-23,18.38,19.25,18.37,18.41,122778,0.22,1.2095
2022-08-24,18.41,19.24,18.41,19.09,87410,0.68,3.69
2022-08-25,19.17,19.375,18.54,18.95,73327,-0.14,-0.73
2022-08-26,18.95,19.0274,18.3,18.41,39976,-0.54,-2.85
2022-08-29,18.13,18.96,18.095,18.65,72699,0.24,1.3
2022-08-30,18.76,18.79,18.27,18.5,62773,-0.15,-0.8043
2022-08-31,18.51,18.78,18.24,18.33,52096,-0.17,-0.92
2022-09-01,18.07,18.81,17.89,18.77,164426,0.44,2.4
2022-09-02,18.83,19.47,18.6,18.8,150864,0.03,0.16
2022-09-06,18.82,19.34,18.57,19.31,178991,0.51,2.71
2022-09-07,19.08,20.22,19.08,19.84,115037,0.53,2.74
2022-09-08,19.51,20.0,19.4824,19.8,73495,-0.04,-0.2016
2022-09-09,19.88,20.27,19.45,19.89,78692,0.09,0.4545
2022-09-12,20.04,20.23,19.51,19.99,129439,0.1,0.5
2022-09-13,19.31,20.13,19.11,19.78,228241,-0.21,-1.05
2022-09-14,19.83,20.2,19.68,20.02,217363,0.24,1.21
2022-09-15,20.73,21.311,19.7312,19.88,230469,-0.14,-0.7
2022-09-16,19.52,19.52,18.51,19.03,473477,-0.85,-4.2757
2022-09-19,18.76,19.22,18.7,18.84,87756,-0.19,-0.9984
2022-09-20,18.58,19.5,18.58,19.32,105170,0.48,2.55
2022-09-21,19.55,20.4111,19.305,19.63,232721,0.31,1.6
2022-09-22,19.6,19.6,18.34,18.94,198930,-0.69,-3.52
2022-09-23,18.57,18.91,17.17,17.34,179429,-1.6,-8.4477
2022-09-26,17.21,18.3,17.21,17.59,96215,0.25,1.44
2022-09-27,18.0,18.58,17.65,18.24,157089,0.65,3.6953
2022-09-28,18.2,19.17,17.5695,18.71,252622,0.47,2.5768
2022-09-29,18.36,18.48,17.4003,17.88,159442,-0.83,-4.44
2022-09-30,17.8,18.73,17.75,18.26,98958,0.38,2.13
2022-10-03,18.67,19.575,18.27,19.09,158905,0.83,4.5455
2022-10-04,19.53,20.41,19.53,20.02,494665,0.93,4.87
2022-10-05,19.7,19.99,19.17,19.23,145057,-0.79,-3.95
2022-10-06,19.06,19.835,19.06,19.53,94666,0.3,1.56
2022-10-07,19.29,19.85,18.99,19.8,154568,0.27,1.38
2022-10-10,19.91,20.12,19.21,19.31,195200,-0.49,-2.47
2022-10-11,19.2,19.2621,18.3254,18.81,150224,-0.5,-2.5893
2022-10-12,19.03,19.275,18.63,18.86,117102,0.05,0.27
2022-10-13,18.44,19.215,17.8863,19.2,152629,0.34,1.8
2022-10-14,19.25,19.77,18.23,18.31,136154,-0.89,-4.64
2022-10-17,19.01,19.24,18.57,19.03,112286,0.72,3.93
2022-10-18,19.84,19.84,19.065,19.19,100101,0.16,0.8408
2022-10-19,18.84,19.59,18.71,19.18,132811,-0.01,-0.0521
2022-10-20,19.36,19.92,19.06,19.14,103029,-0.04,-0.2086
2022-10-21,19.24,19.585,18.9,19.47,105368,0.33,1.7241
2022-10-24,19.65,19.88,19.1501,19.67,71810,0.2,1.03
2022-10-25,19.48,20.78,19.48,20.01,150663,0.34,1.7285
2022-10-26,20.18,20.55,19.53,19.99,255135,-0.02,-0.1
2022-10-27,20.25,20.46,19.6,20.1,82344,0.11,0.5503
2022-10-28,19.9,20.28,19.28,19.6,276459,-0.5,-2.4876
2022-10-31,19.46,19.67,18.94,19.35,340780,-0.25,-1.28
2022-11-01,19.81,20.1,18.96,19.06,174499,-0.29,-1.5
2022-11-02,19.06,19.14,17.87,18.04,221884,-1.02,-5.3515
2022-11-03,17.9,18.19,17.25,17.5,219166,-0.54,-2.9933
2022-11-04,17.91,17.91,16.97,17.52,271610,0.02,0.1143
2022-11-07,17.73,17.823,16.97,17.6,375004,0.08,0.4566
2022-11-08,17.98,18.6,17.55,18.41,424090,0.81,4.6
2022-11-09,18.23,19.35,17.73,18.01,228001,-0.4,-2.1727
2022-11-10,19.17,20.22,18.8,19.89,410733,1.88,10.44
2022-11-11,22.53,22.67,20.56,20.75,599504,0.86,4.32
2022-11-14,21.02,22.25,21.02,21.71,488700,0.96,4.63
2022-11-15,22.42,22.51,21.4271,21.95,310026,0.24,1.1055
2022-11-16,21.57,21.9275,20.83,21.48,178149,-0.47,-2.14
2022-11-17,21.24,22.65,20.83,22.16,327655,0.68,3.17
2022-11-18,22.77,23.0,21.17,21.47,191025,-0.69,-3.1137
2022-11-21,21.24,21.78,21.01,21.64,162624,0.17,0.79
2022-11-22,21.8,21.8,20.92,21.27,108386,-0.37,-1.71
2022-11-23,21.18,21.83,21.18,21.42,87617,0.15,0.7052
2022-11-25,21.28,22.125,21.28,21.87,57892,0.45,2.1
2022-11-28,21.86,21.86,21.35,21.49,120230,-0.38,-1.74
2022-11-29,21.4,21.894,21.4,21.59,120440,0.1,0.47
2022-11-30,21.72,22.41,21.5,22.14,505711,0.55,2.55
2022-12-01,22.38,22.83,21.85,21.97,151913,-0.17,-0.7678
2022-12-02,21.84,22.8,21.53,22.35,288043,0.38,1.73
2022-12-05,22.35,23.09,22.045,22.47,441216,0.12,0.54
2022-12-06,23.5,23.8262,21.89,22.25,204665,-0.22,-0.9791
2022-12-07,22.13,22.39,21.48,22.0,128506,-0.25,-1.12
2022-12-08,22.13,22.37,21.35,22.06,249670,0.06,0.2727
2022-12-09,21.86,22.31,21.68,21.99,180283,-0.07,-0.3173
2022-12-12,22.07,22.07,21.5,21.96,180181,-0.03,-0.14
2022-12-13,22.01,22.9287,22.01,22.4,362918,0.44,2.0
2022-12-14,22.42,22.93,21.765,22.17,274457,-0.23,-1.03
2022-12-15,21.83,22.12,21.415,21.74,133574,-0.43,-1.94
2022-12-16,21.54,22.08,21.44,21.83,282296,0.09,0.41
2022-12-19,21.87,21.87,20.76,20.94,136862,-0.89,-4.077
2022-12-20,20.87,21.6,20.67,21.25,116966,0.31,1.48
2022-12-21,21.37,22.72,21.32,22.52,371624,1.27,5.98
2022-12-22,22.12,22.36,21.65,21.8,135738,-0.72,-3.1972
2022-12-23,21.78,22.99,21.71,22.86,102091,1.06,4.8624
2022-12-27,22.7,23.01,22.44,22.54,129002,-0.32,-1.3998
2022-12-28,22.5,22.67,22.15,22.21,158835,-0.33,-1.4641
2022-12-29,22.5,23.45,22.23,22.77,313940,0.56,2.5214
2022-12-30,22.55,23.0,22.21,22.93,236226,0.16,0.7027
2023-01-03,23.1,23.3,22.42,22.68,230155,-0.25,-1.0903
2023-01-04,23.02,23.065,22.11,22.37,176013,-0.31,-1.37
2023-01-05,22.37,23.65,22.01,23.31,273997,0.94,4.2
2023-01-06,23.59,25.0899,23.3901,24.69,632101,1.38,5.92
2023-01-09,25.725,26.86,24.66,26.24,902675,1.55,6.28
2023-01-10,26.74,26.87,25.55,26.12,364789,-0.12,-0.46
2023-01-11,26.06,26.45,25.115,26.24,256308,0.12,0.4594
2023-01-12,26.52,26.52,25.495,25.63,217464,-0.61,-2.3247
2023-01-13,26.07,26.52,24.27,24.58,345038,-1.05,-4.1
2023-01-17,24.6,25.49,24.06,25.05,209082,0.47,1.91
2023-01-18,25.48,26.1,25.01,25.38,268400,0.33,1.32
2023-01-19,25.22,25.8,25.1,25.66,171360,0.28,1.1
2023-01-20,25.95,26.3209,25.55,25.64,146065,-0.02,-0.08
2023-01-23,25.65,25.65,23.29,23.83,440379,-1.81,-7.06
2023-01-24,23.54,24.09,22.99,23.82,301395,-0.01,-0.04
2023-01-25,23.13,24.86,22.69,24.82,215705,1.0,4.1982
2023-01-26,25.04,25.55,24.8,25.49,134609,0.67,2.7
2023-01-27,25.83,27.88,25.757,27.16,457493,1.67,6.55
2023-01-30,26.87,27.36,26.145,26.58,341633,-0.58,-2.14
2023-01-31,26.78,28.3162,26.69,27.48,277097,0.9,3.386
2023-02-01,27.32,28.03,26.65,27.84,214071,0.36,1.31
2023-02-02,28.17,28.5945,27.55,27.85,182515,0.01,0.04
2023-02-03,27.25,28.195,27.08,27.71,156734,-0.14,-0.5027
2023-02-06,27.64,28.06,27.12,27.96,159915,0.25,0.9022
2023-02-07,27.81,27.95,27.05,27.84,130711,-0.12,-0.43
2023-02-08,24.68,24.885,24.0,24.08,3079225,-3.76,-13.5057
2023-02-09,24.53,24.54,23.19,23.76,1010939,-0.32,-1.33
2023-02-10,23.87,24.45,23.45,24.08,973945,0.32,1.35
