日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-19,24.64,24.8174,24.62,24.7892,6845,0.0492,0.2
2019-03-20,24.25,24.83,24.25,24.73,28775,-0.0592,-0.24
2019-03-21,24.64,24.8997,24.5871,24.85,24274,0.12,0.49
2019-03-22,24.57,24.6861,24.52,24.63,7304,-0.22,-0.89
2019-03-25,24.63,24.685,24.57,24.609,19569,-0.021,-0.09
2019-03-26,24.65,24.69,24.5,24.54,9128,-0.069,-0.28
2019-03-27,24.561,24.632,24.53,24.53,7804,-0.01,-0.04
2019-03-28,24.5297,24.779,24.5174,24.63,18129,0.1,0.41
2019-03-29,24.7,24.95,24.65,24.95,13171,0.32,1.3
2019-04-01,24.95,24.98,24.87,24.9,38786,-0.05,-0.2
2019-04-02,24.865,25.0,24.75,24.84,17513,-0.06,-0.24
2019-04-03,24.84,24.92,24.6781,24.8,28979,-0.04,-0.16
2019-04-04,24.9035,24.91,24.79,24.85,10882,0.05,0.2
2019-04-05,24.8,24.85,24.8,24.85,11837,0.0,0.0
2019-04-08,24.98,25.005,24.8712,24.8712,14780,0.0212,0.09
2019-04-09,24.935,24.97,24.8,24.94,13645,0.0688,0.28
2019-04-10,24.94,25.0,24.92,24.94,24689,0.0,0.0
2019-04-11,24.9,24.98,24.7682,24.845,20929,-0.095,-0.38
2019-04-12,24.92,24.92,24.54,24.54,43894,-0.305,-1.23
2019-04-15,24.698,24.76,24.666,24.7,23070,0.16,0.65
2019-04-16,24.79,24.8,24.63,24.63,32087,-0.07,-0.28
2019-04-17,24.65,24.65,24.4511,24.61,37077,-0.02,-0.08
2019-04-18,24.6099,24.63,24.45,24.45,58718,-0.16,-0.65
2019-04-22,24.5,24.79,24.5,24.62,23127,0.17,0.7
2019-04-23,24.76,25.0,24.7339,24.8903,26844,0.2703,1.1
2019-04-24,24.99,25.1,24.9455,25.1,15506,0.2097,0.84
2019-04-25,25.1,25.1,24.85,24.85,163083,-0.25,-1.0
2019-04-26,24.59,24.59,24.31,24.58,44800,0.23,0.94
2019-04-29,24.58,24.65,24.45,24.5,24122,-0.08,-0.33
2019-04-30,24.63,24.73,24.52,24.73,44904,0.23,0.94
2019-05-01,24.65,24.73,24.51,24.558,20824,-0.172,-0.7
2019-05-02,24.55,24.74,24.55,24.71,17584,0.152,0.62
2019-05-03,24.645,25.055,24.645,25.055,20007,0.345,1.4
2019-05-06,24.9989,25.09,24.8561,25.06,61723,0.005,0.02
2019-05-07,25.001,25.05,24.77,24.9,87328,-0.16,-0.64
2019-05-08,24.95,24.9775,24.66,24.79,41304,-0.11,-0.44
2019-05-09,24.79,24.88,24.75,24.75,22348,-0.04,-0.16
2019-05-10,24.877,24.88,24.8,24.875,7872,0.125,0.51
2019-05-13,24.87,24.9537,24.7,24.7,9225,-0.175,-0.7
2019-05-14,24.7,24.85,24.7,24.75,12748,0.05,0.2
2019-05-15,24.8964,24.8964,24.75,24.855,9884,0.105,0.42
2019-05-16,24.88,25.1,24.88,25.05,7935,0.195,0.78
2019-05-17,25.05,25.05,24.8555,25.0,16107,-0.05,-0.2
2019-05-20,24.96,24.96,24.8916,24.8935,5125,-0.1065,-0.43
2019-05-21,24.9,24.93,24.75,24.75,19073,-0.1435,-0.58
2019-05-22,24.781,24.79,24.5,24.54,47776,-0.21,-0.85
2019-05-23,24.57,24.76,24.5,24.7,13112,0.16,0.65
2019-05-24,24.78,24.78,24.7001,24.7517,3742,0.0517,0.21
2019-05-28,24.75,24.91,24.75,24.86,7496,0.1083,0.44
2019-05-29,24.8601,25.1,24.8601,24.93,30277,0.07,0.28
2019-05-30,24.85,24.93,24.8,24.8,13652,-0.13,-0.52
2019-05-31,24.73,24.755,24.3,24.3,90632,-0.5,-2.02
2019-06-03,24.39,24.46,24.1,24.21,36087,-0.09,-0.37
2019-06-04,24.36,24.741,24.3228,24.52,40290,0.31,1.28
2019-06-05,24.55,24.74,24.55,24.7,11480,0.18,0.73
2019-06-06,24.72,24.85,24.6922,24.79,14803,0.09,0.36
2019-06-07,24.72,24.9,24.7101,24.8968,9168,0.1068,0.43
2019-06-10,24.95,25.072,24.886,25.0,34873,0.1032,0.41
2019-06-11,25.1,25.1,24.83,24.83,10791,-0.17,-0.68
2019-06-12,25.05,25.05,24.8,24.8,12176,-0.03,-0.12
2019-06-13,24.81,24.98,24.7713,24.85,11696,0.05,0.2
2019-06-14,24.92,24.99,24.89,24.92,2478,0.07,0.28
2019-06-17,24.95,25.07,24.883,24.996,14779,0.076,0.3
2019-06-18,24.95,24.95,24.7,24.78,21057,-0.216,-0.86
2019-06-19,24.94,24.989,24.78,24.8688,8100,0.0888,0.36
2019-06-20,24.9797,24.98,24.88,24.92,33517,0.0512,0.21
2019-06-21,24.9541,24.996,24.84,24.95,38146,0.03,0.12
2019-06-24,25.0,25.0,24.88,24.88,22367,-0.07,-0.28
2019-06-25,24.989,25.0,24.88,24.92,24704,0.04,0.16
2019-06-26,25.04,25.04,24.85,24.9,12922,-0.02,-0.08
2019-06-27,24.97,25.04,24.94,24.955,10510,0.055,0.22
2019-06-28,24.95,25.08,24.95,25.08,10703,0.125,0.5
2019-07-01,25.0842,25.185,24.94,24.94,15551,-0.14,-0.56
2019-07-02,25.04,25.05,24.94,24.985,15581,0.045,0.18
2019-07-03,25.05,25.2,25.05,25.1324,6671,0.1474,0.59
2019-07-05,25.25,25.25,25.05,25.12,3116,-0.0124,-0.05
2019-07-08,25.25,25.26,25.19,25.25,1731,0.13,0.52
2019-07-09,25.25,25.4,25.05,25.39,15262,0.14,0.55
2019-07-10,25.35,25.81,25.1603,25.81,12754,0.42,1.65
2019-07-11,25.8,25.8,25.1856,25.75,6098,-0.06,-0.23
2019-07-12,25.5,25.5,25.41,25.4858,4091,-0.2642,-1.03
2019-07-15,25.74,25.757,25.5,25.6,7480,0.1142,0.45
2019-07-16,25.75,26.3127,25.6601,25.7214,7796,0.1214,0.47
2019-07-17,25.76,25.8301,25.525,25.525,8129,-0.1964,-0.76
2019-07-18,25.65,25.7,25.62,25.7,4627,0.175,0.69
2019-07-19,25.89,26.033,25.58,25.74,11651,0.04,0.16
2019-07-22,25.7,25.9,25.59,25.59,8469,-0.15,-0.58
2019-07-23,25.7825,25.84,25.7825,25.82,14014,0.23,0.9
2019-07-24,26.0,26.2,25.8,26.2,11038,0.38,1.47
2019-07-25,26.2,26.2,25.665,25.76,19498,-0.44,-1.68
2019-07-26,25.39,25.51,25.31,25.31,18859,0.05,0.2
2019-07-29,25.4723,25.51,25.15,25.25,14409,-0.06,-0.24
2019-07-30,25.11,25.19,25.1,25.1,18463,-0.15,-0.59
2019-07-31,25.37,25.37,24.85,24.89,88966,-0.21,-0.84
2019-08-01,24.95,25.2,24.95,24.98,12280,0.09,0.36
2019-08-02,24.92,25.0,24.8,24.85,21863,-0.13,-0.52
2019-08-05,24.8,25.0185,24.4,24.4,23768,-0.45,-1.81
2019-08-06,24.51,24.8813,24.5,24.75,12069,0.35,1.43
2019-08-07,24.87,24.87,24.6,24.86,8517,0.11,0.44
2019-08-08,24.86,25.0359,24.83,25.0,12331,0.14,0.56
2019-08-09,25.001,25.14,25.0,25.0,20429,0.0,0.0
2019-08-12,25.14,25.14,24.93,25.03,4722,0.13,0.52
2019-08-13,25.0,25.15,25.0,25.0,7089,-0.03,-0.12
2019-08-14,25.04,25.14,25.0,25.0,5436,0.0,0.0
2019-08-15,24.93,25.1,24.8,24.92,18760,-0.08,-0.32
2019-08-16,25.0,25.0,24.89,24.9399,4972,0.0199,0.08
2019-08-19,25.0,25.0,24.88,24.9192,34213,-0.0207,-0.08
2019-08-20,24.99,24.99,24.9229,24.94,12569,0.0208,0.08
2019-08-21,24.94,24.95,24.92,24.92,49688,-0.02,-0.08
2019-08-22,24.95,25.04,24.93,25.02,10640,0.1,0.4
2019-08-23,25.0509,25.3056,25.0209,25.29,9123,0.27,1.08
2019-08-26,25.2799,25.28,25.09,25.09,7181,-0.2,-0.79
2019-08-27,25.28,25.36,25.1815,25.36,9550,0.27,1.08
2019-08-28,25.19,25.45,25.1782,25.2,18557,-0.16,-0.63
2019-08-29,25.59,25.76,25.3,25.55,8923,0.35,1.39
2019-08-30,25.55,25.55,25.3154,25.52,15601,-0.03,-0.12
2019-09-03,25.4,25.44,25.31,25.44,3226,-0.08,-0.31
2019-09-04,25.42,25.5,25.33,25.5,7229,0.06,0.24
2019-09-05,25.4499,25.985,25.4499,25.8,13537,0.3,1.18
2019-09-06,25.75,25.96,25.75,25.82,5590,0.02,0.08
2019-09-09,25.727,25.76,25.727,25.74,5124,-0.08,-0.31
2019-09-10,25.5215,26.0,25.5215,26.0,19660,0.26,1.01
2019-09-11,26.03,26.03,25.75,25.9,7374,-0.1,-0.38
2019-09-12,25.75,25.89,25.45,25.49,23484,-0.41,-1.58
2019-09-13,25.59,25.6954,25.48,25.51,15276,0.02,0.08
2019-09-16,25.52,25.75,25.5,25.75,6525,0.24,0.94
2019-09-17,25.56,25.75,25.51,25.54,7542,-0.21,-0.82
2019-09-18,25.539,25.6289,25.5,25.58,9731,0.04,0.16
2019-09-19,25.53,25.7,25.5,25.6,10763,0.02,0.08
2019-09-20,25.67,25.7,25.6,25.6966,10353,0.0966,0.38
2019-09-23,25.6,25.69,25.6,25.62,6299,-0.0766,-0.3
2019-09-24,25.7,25.7,25.4,25.4,31972,-0.22,-0.86
2019-09-25,25.47,25.6,25.45,25.6,8940,0.2,0.79
2019-09-26,25.6,25.6,25.5,25.6,6426,0.0,0.0
2019-09-27,25.5418,25.655,25.5098,25.65,13093,0.05,0.2
2019-09-30,25.69,25.87,25.52,25.55,70024,-0.1,-0.39
2019-10-01,25.75,25.7856,25.55,25.62,5106,0.07,0.27
2019-10-02,25.79,25.9,25.5,25.9,22855,0.28,1.09
2019-10-03,25.93,26.0,25.93,26.0,9060,0.1,0.39
2019-10-04,26.01,26.3827,26.01,26.26,26037,0.26,1.0
2019-10-07,26.03,26.25,25.9,26.03,19393,-0.23,-0.88
2019-10-08,26.0029,26.35,26.0024,26.15,42748,0.12,0.46
2019-10-09,26.2,26.31,25.9891,25.99,54085,-0.16,-0.61
2019-10-10,26.1359,26.2,25.8,26.0,22335,0.01,0.04
2019-10-11,26.0,26.29,26.0,26.29,2885,0.29,1.12
2019-10-14,26.07,26.3,25.875,25.88,24277,-0.41,-1.56
2019-10-15,25.93,26.095,25.74,25.81,24411,-0.07,-0.27
2019-10-16,25.86,26.27,25.86,26.27,21665,0.46,1.78
2019-10-17,26.0778,26.24,26.0027,26.07,12858,-0.2,-0.76
2019-10-18,26.19,26.266,25.99,26.02,34625,-0.05,-0.19
2019-10-21,26.0,26.11,26.0,26.0,27082,-0.02,-0.08
2019-10-22,25.9845,26.01,25.9,25.96,13860,-0.04,-0.15
2019-10-23,26.05,26.05,25.87,25.96,15745,0.0,0.0
2019-10-24,25.87,26.26,25.87,25.97,39693,0.01,0.04
2019-10-25,26.1602,26.1602,26.0073,26.0594,33553,0.0894,0.34
2019-10-28,25.86,25.86,25.75,25.78,16963,0.2206,0.86
2019-10-29,25.7,25.7,25.54,25.65,19193,-0.13,-0.5
2019-10-30,25.7,25.8,25.69,25.7,12578,0.05,0.19
2019-10-31,25.85,25.85,25.58,25.58,64727,-0.12,-0.47
2019-11-01,25.6,25.77,25.6,25.76,9880,0.18,0.7
2019-11-04,25.78,25.8,25.66,25.67,13403,-0.09,-0.35
2019-11-05,25.72,25.8,25.65,25.7,81700,0.03,0.12
2019-11-06,25.83,25.83,25.6,25.6,16649,-0.1,-0.39
2019-11-07,25.6,25.62,25.55,25.6,17509,0.0,0.0
2019-11-08,25.6446,25.69,25.604,25.605,6400,0.005,0.02
2019-11-11,25.67,25.67,25.61,25.62,1020,0.015,0.06
2019-11-12,25.6,25.71,25.51,25.66,24522,0.04,0.16
2019-11-13,25.6483,25.7,25.6483,25.6972,11603,0.0372,0.14
2019-11-14,25.68,25.83,25.6732,25.79,12462,0.0928,0.36
2019-11-15,25.79,25.82,25.727,25.7565,2166,-0.0335,-0.13
2019-11-18,25.78,25.84,25.7,25.7198,13545,-0.0367,-0.14
2019-11-19,25.85,25.85,25.72,25.74,6156,0.0202,0.08
2019-11-20,25.85,25.85,25.75,25.7696,5884,0.0296,0.11
2019-11-21,25.75,25.8,25.65,25.79,6968,0.0204,0.08
2019-11-22,25.797,25.797,25.65,25.66,13247,-0.13,-0.5
2019-11-25,25.7815,25.85,25.7589,25.8044,17371,0.1444,0.56
2019-11-26,25.7527,25.88,25.7,25.805,33136,0.0006,0.0
2019-11-27,25.8,25.9,25.8,25.8,5811,-0.005,-0.02
2019-11-29,25.8,25.97,25.8,25.97,9760,0.17,0.66
2019-12-02,25.9,26.0,25.89,26.0,3988,0.03,0.12
2019-12-03,25.9865,26.0676,25.9865,26.045,19519,0.045,0.17
2019-12-04,25.93,26.1,25.91,25.95,5945,-0.095,-0.36
2019-12-05,26.0688,26.0688,25.6,25.95,20474,0.0,0.0
2019-12-06,25.75,26.01,25.747,25.79,17254,-0.16,-0.62
2019-12-09,25.81,26.049,25.81,26.0,12023,0.21,0.81
2019-12-10,26.0354,26.045,25.9501,26.0,10717,0.0,0.0
2019-12-11,26.0101,26.0565,26.01,26.02,3864,0.02,0.08
2019-12-12,26.05,26.06,25.94,25.9723,23891,-0.0477,-0.18
2019-12-13,25.87,26.1556,25.87,26.1556,21223,0.1833,0.71
2019-12-16,25.99,26.1804,25.99,26.12,5749,-0.0356,-0.14
2019-12-17,26.01,26.12,26.01,26.12,8228,0.0,0.0
2019-12-18,26.08,26.185,26.08,26.16,1707,0.04,0.15
2019-12-19,26.16,26.41,26.13,26.39,4254,0.23,0.88
2019-12-20,26.3488,26.37,26.2,26.26,87898,-0.13,-0.49
2019-12-23,26.48,26.48,26.21,26.35,10032,0.09,0.34
2019-12-24,26.25,26.3424,26.25,26.3424,1136,-0.0076,-0.03
2019-12-26,26.27,26.405,26.25,26.405,829,0.0626,0.24
2019-12-27,26.28,26.4684,26.28,26.455,3189,0.05,0.19
2019-12-30,26.46,26.4631,26.45,26.45,2124,-0.005,-0.02
2019-12-31,26.4652,26.4652,26.37,26.39,6088,-0.06,-0.23
2020-01-02,26.48,26.48,26.3234,26.39,7687,0.0,0.0
2020-01-03,26.42,26.505,26.4109,26.5,8705,0.11,0.42
2020-01-06,26.5,26.7886,26.5,26.65,9332,0.15,0.57
2020-01-07,26.75,26.899,26.65,26.65,14459,0.0,0.0
2020-01-08,26.66,27.19,26.66,27.19,17366,0.54,2.03
2020-01-09,27.02,27.19,27.02,27.18,17513,-0.01,-0.04
2020-01-10,27.19,27.93,27.19,27.4504,23917,0.2704,0.99
2020-01-13,27.5,27.64,27.474,27.57,10428,0.1196,0.44
2020-01-14,27.5,27.56,27.41,27.56,5374,-0.01,-0.04
2020-01-15,27.48,27.48,27.3287,27.355,16407,-0.205,-0.74
2020-01-16,27.37,27.37,26.9,26.955,8806,-0.4,-1.46
2020-01-17,26.98,27.28,26.98,27.28,6477,0.325,1.21
2020-01-21,27.15,27.2599,27.11,27.11,9508,-0.17,-0.62
2020-01-22,27.12,27.22,27.12,27.19,3911,0.08,0.3
2020-01-23,27.15,27.183,26.8,26.85,30946,-0.34,-1.25
2020-01-24,26.8,27.22,26.8,27.2,10423,0.35,1.3
2020-01-27,26.8,27.22,26.8,27.22,26215,0.02,0.07
2020-01-28,26.72,27.0,26.65,27.0,12380,0.28,1.05
2020-01-29,26.9733,27.25,26.76,27.24,18908,0.24,0.89
2020-01-30,27.24,27.24,27.08,27.19,12945,-0.05,-0.18
2020-01-31,27.18,27.18,26.9494,27.14,21696,-0.05,-0.18
2020-02-03,26.87,27.06,26.4,27.0,21367,-0.14,-0.52
2020-02-04,26.9744,27.07,26.95,27.0,15224,0.0,0.0
2020-02-05,26.7628,26.9973,26.7628,26.85,9760,-0.15,-0.56
2020-02-06,26.839,26.839,26.73,26.75,18239,-0.1,-0.37
2020-02-07,26.73,26.8086,26.7,26.73,10557,-0.02,-0.07
2020-02-10,26.75,26.75,26.6,26.67,8232,-0.06,-0.22
2020-02-11,26.85,26.8998,26.58,26.735,5945,0.065,0.24
2020-02-12,26.63,26.8784,26.57,26.755,21272,0.02,0.07
2020-02-13,26.7639,26.81,26.67,26.67,3112,-0.085,-0.32
2020-02-14,26.65,26.7488,26.5,26.604,14206,-0.066,-0.25
2020-02-18,26.3972,26.43,26.3508,26.385,7255,-0.219,-0.82
2020-02-19,26.3,26.37,25.81,26.02,25715,-0.365,-1.38
2020-02-20,26.07,26.1755,25.95,26.1755,17509,0.1555,0.6
2020-02-21,26.0296,26.0296,25.625,25.7,23117,-0.4755,-1.82
2020-02-24,25.5,25.65,25.09,25.5,13787,-0.2,-0.78
2020-02-25,25.8,25.89,25.0,25.0,19102,-0.5,-1.96
2020-02-26,25.1,25.4477,25.0,25.0,46574,0.0,0.0
2020-02-27,25.2245,25.2245,23.75,24.0361,55348,-0.9639,-3.86
