日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-02,794.1484,794.1484,794.1484,794.1484,110,-167.174,-17.39
2016-05-05,757.5758,961.3375,757.5758,961.3375,384,167.1719,21.05
2016-05-06,862.069,862.069,862.069,862.069,400,-99.3105,-10.33
2016-05-13,956.1129,956.1129,954.5455,954.5455,600,92.4977,10.73
2016-05-18,909.0909,940.4389,850.0522,851.6196,7398,-102.8969,-10.78
2016-05-24,846.395,966.5622,731.4525,825.4963,8561,-26.1454,-3.07
2016-05-25,783.6991,783.6991,721.0031,721.0031,1522,-104.51,-12.66
2016-05-26,783.6991,783.6991,736.6771,777.4295,5820,56.4525,7.83
2016-05-31,726.2278,726.2278,726.2278,726.2278,200,-51.2348,-6.59
2016-06-01,747.6489,752.3511,721.0031,721.0031,2400,-5.2289,-0.72
2016-06-02,794.1484,889.2372,794.1484,825.4963,3125,104.4759,14.49
2016-06-03,825.4963,877.7429,825.4963,856.8443,3515,31.3681,3.8
2016-06-06,741.9018,741.9018,741.9018,741.9018,202,-114.8967,-13.41
2016-06-07,741.9018,741.9018,741.9018,741.9018,100,0.0,0.0
2016-06-09,721.0031,721.0031,694.8798,694.8798,1600,-47.0376,-6.34
2016-06-14,783.6991,783.6991,783.6991,783.6991,500,,
2016-06-15,721.0031,736.6771,691.745,731.4525,2852,-52.2746,-6.67
2016-06-20,612.3302,721.0031,612.3302,721.0031,1100,-10.5341,-1.44
2016-06-22,611.2853,641.5883,611.2853,641.5883,1480,-79.6216,-11.04
2016-06-23,658.3072,677.116,637.4086,677.116,2377,35.9077,5.6
2016-06-28,653.0825,653.0825,595.6113,595.6113,1218,-81.6045,-12.05
2016-06-29,564.2633,582.0272,564.2633,564.2633,2220,-31.391,-5.27
2016-06-30,527.6907,527.6907,527.6907,527.6907,500,,
2016-07-05,487.4608,487.4608,487.4608,487.4608,800,-40.0942,-7.6
2016-07-12,417.9728,417.9728,398.6416,398.6416,1297,-88.8145,-18.22
2016-07-13,409.0909,409.0909,409.0909,409.0909,100,10.561,2.65
2016-07-14,527.6907,527.6907,527.6907,527.6907,894,118.406,28.93
2016-07-15,569.488,629.5716,412.7482,449.3208,31396,-78.3607,-14.85
2016-07-19,481.1912,553.814,481.1912,553.814,2100,104.5085,23.26
2016-07-20,543.3647,694.8798,522.466,600.8359,91767,47.0191,8.49
2016-07-21,647.8579,950.8882,601.8809,825.4963,252320,224.6547,37.39
2016-07-22,825.4963,833.3333,684.4305,684.4305,91619,-141.0797,-17.09
2016-07-25,710.5538,731.4525,600.8359,679.2059,90669,-5.2015,-0.76
2016-07-26,679.2059,752.3511,679.2059,684.4305,21810,5.2298,0.77
2016-07-27,971.7868,1698.0146,971.7868,1112.8527,14944194,428.4414,62.6
2016-07-28,1123.302,1149.4253,950.8882,987.4608,907409,-125.4219,-11.27
2016-07-29,992.6855,1123.302,945.6635,1055.3814,186757,67.9362,6.88
2016-08-01,1055.3814,1112.8527,1055.3814,1060.6061,85519,5.2766,0.5
2016-08-02,1081.5047,1081.5047,945.6635,992.6855,108285,-67.8759,-6.4
2016-08-03,950.8882,992.6855,731.4525,835.9457,77692,-156.746,-15.79
2016-08-04,1013.5841,1013.5841,788.9237,872.5183,27992,36.6127,4.38
2016-08-05,872.5183,893.4169,841.1703,882.9676,68377,10.47,1.2
2016-08-08,893.4169,911.7032,841.1703,888.1923,45294,5.2096,0.59
2016-08-09,893.4169,908.5684,841.1703,888.1923,20305,0.0,0.0
2016-08-10,864.1588,966.5622,800.418,898.6416,97626,10.4803,1.18
2016-08-11,914.3156,945.6635,841.1703,872.5183,131628,-26.1513,-2.91
2016-08-12,862.069,935.2142,846.395,888.1923,22364,15.7048,1.8
2016-08-15,898.6416,898.6416,841.1703,851.6196,20950,-36.5944,-4.12
2016-08-16,841.1703,877.7429,799.373,799.373,18324,-52.2015,-6.13
2016-08-17,783.6991,809.8224,747.1264,783.6991,30516,-15.6676,-1.96
2016-08-18,741.9018,888.1923,741.9018,888.1923,64809,104.4702,13.33
2016-08-19,872.5183,914.3156,794.1484,888.1923,41030,0.0,0.0
2016-08-22,888.1923,1003.1348,888.1923,977.0115,188935,88.8192,10.0
2016-08-23,1185.9979,1353.187,1060.6061,1097.1787,2137347,120.1718,12.3
2016-08-24,1149.4253,1149.4253,966.5622,993.7304,214593,-103.3445,-9.42
2016-08-25,992.6855,997.9101,846.395,909.0909,71519,-84.7769,-8.53
2016-08-26,898.6416,964.9948,867.2936,919.5402,32470,10.4545,1.15
2016-08-29,919.5402,919.5402,877.7429,903.8662,9755,-15.6315,-1.7
2016-08-30,862.069,882.9676,862.069,872.5183,5651,-31.3647,-3.47
2016-08-31,877.7429,877.7429,778.4744,846.395,24003,-26.0872,-2.99
2016-09-01,804.5977,1029.2581,799.373,982.2362,210452,135.8457,16.05
2016-09-02,987.4608,1013.5841,919.5402,945.6635,56906,-36.5379,-3.72
2016-09-06,956.1129,1008.3595,919.5402,977.0115,131490,31.303,3.31
2016-09-07,924.7649,950.8882,888.1923,888.1923,29262,-88.8095,-9.09
2016-09-08,846.395,882.9676,835.9457,835.9457,48272,-52.2244,-5.88
2016-09-09,788.9237,809.8224,788.9237,799.373,36510,-36.5289,-4.37
2016-09-12,789.4462,807.21,788.9237,794.1484,8800,-5.1957,-0.65
2016-09-13,809.8224,809.8224,783.6991,783.6991,6453,-10.4832,-1.32
2016-09-14,783.6991,783.6991,710.5538,741.9018,25582,-41.7697,-5.33
2016-09-15,762.8004,769.07,731.4525,731.4525,15910,-10.461,-1.41
2016-09-16,736.6771,747.1264,705.3292,747.1264,5840,15.6535,2.14
2016-09-19,757.5758,773.2497,710.5538,715.7785,23420,-31.3807,-4.2
2016-09-20,731.4525,736.6771,705.3292,705.3292,9500,-10.4504,-1.46
2016-09-21,691.745,741.9018,689.6552,736.6771,12289,31.3179,4.44
2016-09-22,733.5423,733.5423,668.7565,689.6552,35649,-46.9985,-6.38
2016-09-23,689.6552,709.5089,673.9812,702.7168,19400,13.035,1.89
2016-09-26,694.8798,708.4639,679.2059,700.1045,5700,-2.6,-0.37
2016-09-27,673.9812,698.5371,632.1839,647.8579,6327,-52.2263,-7.46
2016-09-28,658.3072,684.4305,658.3072,668.7565,16818,20.925,3.23
2016-09-29,679.2059,700.1045,658.3072,679.2059,18275,10.4329,1.56
2016-09-30,673.9812,673.9812,632.1839,658.3072,55360,-20.9202,-3.08
2016-10-03,653.0825,653.0825,626.9592,637.4086,21270,-20.8673,-3.17
2016-10-04,634.2738,658.3072,626.9592,637.4086,46476,0.0,0.0
2016-10-05,644.2006,653.0825,637.4086,642.6332,3811,5.2267,0.82
2016-10-06,673.9812,673.9812,642.6332,671.3689,13722,28.5415,4.44
2016-10-07,700.1045,700.1045,632.1839,632.1839,2472,-38.9955,-5.81
2016-10-10,647.8579,700.1045,647.8579,684.4305,21695,52.2205,8.26
2016-10-11,673.4587,673.9812,637.4086,637.4086,3169,-46.9468,-6.86
2016-10-12,646.813,646.813,637.4086,642.6332,3603,5.1635,0.81
2016-10-13,653.0825,654.6499,626.9592,632.1839,20900,-10.4753,-1.63
2016-10-14,632.1839,632.1839,611.2853,621.7346,20847,-10.4307,-1.65
2016-10-17,616.5099,679.2059,616.5099,616.5099,47192,-5.1599,-0.83
2016-10-18,632.1839,642.6332,611.2853,642.6332,58403,26.0802,4.23
2016-10-19,621.7346,647.8579,616.5099,632.1839,36203,-10.4753,-1.63
2016-10-20,637.4086,637.4086,626.9592,637.4086,9409,5.2469,0.83
2016-10-21,647.8579,650.9927,621.7346,621.7346,2900,-15.6804,-2.46
2016-10-24,611.2853,637.4086,611.2853,637.4086,5106,15.6679,2.52
2016-10-25,642.6332,642.6332,626.9592,632.1839,4395,-5.2268,-0.82
2016-10-26,621.7346,642.1108,611.2853,626.9592,13340,-5.2473,-0.83
2016-10-27,611.2853,616.5099,606.0606,606.0606,5155,-20.877,-3.33
2016-10-28,612.8527,612.8527,606.0606,606.0606,1600,0.0,0.0
2016-10-31,616.5099,616.5099,606.0606,606.0606,3200,0.0,0.0
2016-11-01,606.0606,626.4368,606.0606,611.2853,6799,5.2122,0.86
2016-11-02,621.7346,621.7346,618.0773,618.0773,387,6.6644,1.09
2016-11-03,606.0606,613.3751,590.3866,595.6113,16200,-22.3068,-3.61
2016-11-04,619.6447,619.6447,617.0324,617.0324,600,21.1537,3.55
2016-11-07,626.9592,653.0825,626.9592,653.0825,8016,36.3269,5.89
2016-11-08,653.0825,658.3072,590.3866,590.3866,11232,-62.6959,-9.6
2016-11-09,595.6113,647.8579,595.6113,642.6332,8000,52.249,8.85
2016-11-10,637.4086,653.0825,600.8359,600.8359,15052,-41.7693,-6.5
2016-11-11,603.9707,647.8579,602.9258,642.6332,4493,41.8168,6.96
2016-11-14,637.4086,642.6332,590.3866,626.9592,21500,-15.6804,-2.44
2016-11-15,616.5099,616.5099,564.2633,564.2633,15733,-62.6959,-10.0
2016-11-16,548.5893,616.5099,522.466,553.814,99553,-10.4387,-1.85
2016-11-17,590.3866,595.6113,502.6123,574.7126,69382,20.8795,3.77
2016-11-18,548.5893,569.488,501.5674,543.3647,22629,-31.3203,-5.45
2016-11-21,522.466,579.9373,496.3427,548.5893,137018,5.2164,0.96
2016-11-22,548.5893,553.2915,506.7921,527.6907,10999,-20.9014,-3.81
2016-11-23,757.5758,929.9896,532.9154,579.9373,7259295,52.2418,9.9
2016-11-25,538.14,548.5893,475.4441,506.7921,426905,-73.1279,-12.61
2016-11-28,538.14,548.5893,449.3208,475.4441,436576,-31.3719,-6.19
2016-11-29,470.2194,485.8934,433.6468,449.3208,132109,-26.2013,-5.51
2016-11-30,449.3208,480.6688,402.2989,414.3156,190752,-34.9531,-7.78
2016-12-01,381.9227,397.0742,350.0522,355.2769,448781,-59.0402,-14.25
2016-12-02,350.0522,353.187,323.9289,344.8276,75095,-10.445,-2.94
2016-12-05,360.5016,360.5016,340.1254,360.5016,34514,15.689,4.55
2016-12-06,345.3501,355.2769,323.9289,339.6029,45493,-20.9097,-5.8
2016-12-07,339.6029,380.8777,323.9289,355.2769,234009,15.689,4.62
2016-12-08,364.6813,386.6249,334.3783,345.3501,54102,-10.0215,-2.82
2016-12-09,334.3783,412.7482,334.3783,365.7262,735932,20.4409,5.92
2016-12-12,371.9958,380.8777,355.2769,355.2769,72034,-10.2343,-2.8
2016-12-13,423.1975,459.7701,357.8892,365.7262,596884,10.3072,2.9
2016-12-14,365.7262,376.1755,347.4399,359.9791,62613,-5.7047,-1.56
2016-12-15,376.1755,376.1755,329.1536,329.1536,78764,-30.8132,-8.56
2016-12-16,334.3783,339.6029,323.9289,323.9289,75950,-5.2671,-1.6
2016-12-19,344.8276,348.4848,331.2435,338.558,27938,14.424,4.45
2016-12-20,363.1139,363.1139,323.9289,355.2769,49500,16.8857,4.99
2016-12-21,365.2038,365.2038,323.9289,323.9289,8670,-31.0617,-8.75
2016-12-22,323.9289,344.8276,297.8056,303.0303,81113,-21.1009,-6.51
2016-12-23,303.0303,303.0303,287.3563,296.2382,57850,-7.067,-2.33
2016-12-27,290.4911,303.0303,273.2497,287.3563,91016,-8.6127,-2.91
2016-12-28,313.4796,313.4796,296.7607,313.4796,43617,26.0682,9.07
2016-12-29,295.1933,316.092,295.1933,316.092,28459,2.602,0.83
2016-12-30,312.9572,329.1536,289.9687,295.1933,27370,-20.7918,-6.58
2017-01-03,313.4796,318.7043,297.8056,308.255,39901,13.0481,4.42
2017-01-04,313.4796,323.9289,303.0303,303.0303,16772,-5.272,-1.71
2017-01-05,328.6311,328.6311,313.4796,318.7043,28810,15.667,5.17
2017-01-06,329.1536,329.1536,305.1202,308.255,16373,-10.4536,-3.28
2017-01-09,308.255,323.9289,282.1317,303.0303,39026,-5.272,-1.71
2017-01-10,299.8955,328.1087,289.4462,303.0303,23560,0.0,0.0
2017-01-11,293.1034,381.4002,282.1317,339.6029,384451,36.6295,12.09
2017-01-12,344.8276,350.0522,313.4796,323.9289,64896,-15.6904,-4.62
2017-01-13,314.5246,323.9289,297.8056,323.9289,49322,0.0,0.0
2017-01-17,313.4796,315.5695,287.3563,308.255,94459,-15.6784,-4.84
2017-01-18,315.047,315.047,287.3563,292.581,27360,-15.6586,-5.08
2017-01-19,288.4013,303.0303,266.4577,282.1317,38567,-10.445,-3.57
2017-01-20,282.1317,308.255,245.559,258.6207,92050,-23.4392,-8.31
2017-01-23,355.2769,391.8495,267.5026,286.3114,985870,27.8376,10.77
2017-01-24,292.581,294.1484,262.8004,276.907,333441,-9.6276,-3.36
2017-01-25,272.2048,284.744,261.233,271.6823,126393,-5.2337,-1.89
2017-01-26,261.233,276.907,256.0084,276.907,51578,5.2698,1.94
2017-01-27,268.0251,268.0251,246.0815,256.0084,46313,-20.9371,-7.56
2017-01-30,245.559,266.4577,214.2111,250.7837,118289,-5.2225,-2.04
2017-01-31,242.4242,256.0084,234.0648,243.4692,63171,-7.5817,-3.02
2017-02-01,256.5308,266.4577,230.4075,266.4577,42649,23.2506,9.56
2017-02-02,261.233,261.233,216.8234,225.7053,72009,-40.6765,-15.27
2017-02-03,256.0084,256.0084,229.8851,230.4075,23502,4.8053,2.13
2017-02-06,230.4075,266.4577,230.4075,266.4577,68447,35.938,15.59
2017-02-07,287.3563,287.3563,256.0084,271.6823,53206,5.1703,1.94
2017-02-08,268.0251,303.0303,256.0084,271.6823,353139,0.0543,0.02
2017-02-09,271.6823,303.5528,266.4577,297.8056,76513,26.0604,9.59
2017-02-10,303.0303,312.9572,282.1317,282.1317,48110,-15.6641,-5.26
2017-02-13,323.9289,355.2769,293.6259,307.7325,451298,25.642,9.09
2017-02-14,318.7043,328.1087,282.1317,297.8056,78516,-10.0356,-3.26
2017-02-15,313.4796,359.9791,294.1484,315.5695,204799,27.7462,9.64
2017-02-16,422.1526,433.6468,314.0021,314.0021,574569,3.662,1.18
2017-02-17,397.0742,397.0742,303.0303,323.9289,190069,9.8313,3.13
2017-02-21,323.9289,355.2769,282.1317,308.255,145631,-15.6784,-4.84
2017-02-22,365.7262,365.7262,303.5528,313.4796,87150,5.2098,1.69
2017-02-23,354.232,354.232,303.0303,308.255,78104,-5.2353,-1.67
2017-02-24,339.6029,355.2769,319.7492,319.7492,146292,11.4978,3.73
2017-02-27,313.4796,360.5016,313.4796,360.5016,84003,40.7663,12.75
2017-02-28,355.2769,365.7262,329.1536,353.7095,155774,-21.7783,-5.8
2017-03-01,339.6029,364.1588,334.3783,344.8276,21014,5.2298,1.54
2017-03-02,329.1536,380.8777,329.1536,350.0522,64236,5.2411,1.52
2017-03-03,365.7262,365.7262,339.6029,353.7095,16333,3.6407,1.04
2017-03-06,365.7262,365.7262,344.8276,344.8276,19069,-8.878,-2.51
2017-03-07,365.7262,412.7482,355.2769,389.2372,149713,44.4133,12.88
2017-03-08,397.0742,438.349,396.5517,412.7482,229588,23.51,6.04
2017-03-09,428.4222,559.0387,428.4222,480.6688,1397477,67.9358,16.46
2017-03-10,480.6688,483.8036,417.9728,422.1526,184054,-58.4948,-12.17
2017-03-13,428.4222,428.4222,324.4514,391.8495,317862,-30.3566,-7.19
2017-03-14,391.8495,449.3208,391.8495,391.8495,75891,0.1175,0.03
2017-03-15,363.1139,423.1975,363.1139,373.0408,39163,-18.8499,-4.81
2017-03-16,393.4169,399.7388,350.5747,356.3218,34881,-16.7119,-4.48
2017-03-17,359.7179,381.4002,359.7179,373.5632,10628,17.2458,4.84
2017-03-20,394.9843,398.1191,370.9509,374.0857,22244,0.523,0.14
2017-03-21,386.6249,387.6698,340.6479,345.3501,46934,-28.7293,-7.68
2017-03-22,343.7827,343.7827,304.0752,314.5246,37910,-30.8412,-8.93
2017-03-23,292.0585,293.6259,230.4075,230.4075,96638,-84.0991,-26.74
2017-03-24,169.8015,175.0261,164.5768,175.0261,511833,-55.3927,-24.04
2017-03-27,175.0261,175.0261,169.8015,173.9812,128680,-1.0502,-0.6
2017-03-28,170.8464,171.3689,156.7398,164.5768,91776,-9.4128,-5.41
2017-03-29,162.4869,163.0094,154.1275,160.9195,49933,-3.6535,-2.22
2017-03-30,159.3521,173.4587,159.3521,166.1442,366200,5.2297,3.25
2017-03-31,161.9645,163.5319,152.0376,160.9195,93005,-5.2167,-3.14
2017-04-03,172.9363,173.9812,163.5319,169.8015,142335,8.8827,5.52
2017-04-04,169.8015,173.4587,165.0993,171.8913,111642,2.0886,1.23
2017-04-05,169.279,169.697,158.3072,160.9195,120182,-10.9663,-6.38
2017-04-06,160.3971,161.9645,153.605,158.8297,62821,-2.092,-1.3
2017-04-07,155.9561,165.0993,155.9561,164.0543,18245,5.2255,3.29
2017-04-10,161.442,164.0543,158.8297,160.3971,1999,-3.6584,-2.23
2017-04-11,157.5758,161.442,154.1275,158.3072,18042,-2.0851,-1.3
2017-04-12,159.3521,159.8746,152.5601,156.2173,33694,-2.0897,-1.32
2017-04-13,155.5381,155.5381,148.3804,153.0825,31071,-3.1401,-2.01
2017-04-17,152.2989,155.1724,151.5152,155.1724,15101,2.0971,1.37
2017-04-18,156.7398,157.2623,148.5371,153.0825,40275,-2.0949,-1.35
2017-04-19,150.7315,150.9927,148.0669,149.6865,5347,-3.3985,-2.22
2017-04-20,143.1557,147.8579,143.1557,146.813,5475,-2.874,-1.92
2017-04-21,147.8579,147.8579,141.0658,141.5883,13624,-5.2266,-3.56
2017-04-24,151.5152,152.5601,147.8579,151.5152,11575,9.9254,7.01
2017-04-25,155.1724,155.1724,149.9478,149.9478,9268,-1.5605,-1.03
2017-04-26,151.5152,151.5152,142.1108,142.1108,9070,-7.8426,-5.23
2017-04-27,170.3239,175.0261,113.4274,122.2571,2359168,-19.8527,-13.97
2017-04-28,129.0491,132.7064,117.5549,132.1839,103518,9.9272,8.12
2017-05-01,130.6165,135.3187,125.3918,131.139,46034,-1.0442,-0.79
2017-05-02,129.0491,138.4535,128.5266,134.2738,16392,3.1342,2.39
2017-05-03,132.7064,133.7513,126.9592,133.7513,29815,-0.5237,-0.39
2017-05-04,130.6165,133.7513,124.9216,129.0491,25242,-4.7083,-3.52
2017-05-05,131.139,136.8861,127.0637,136.8861,17763,7.8335,6.07
2017-05-08,135.3187,135.3187,130.6165,134.7962,19816,-2.0944,-1.53
2017-05-09,133.2288,141.0658,113.3751,118.5998,403123,-16.2033,-12.02
2017-05-10,120.6897,121.2121,110.2403,116.5099,55205,-2.0873,-1.76
2017-05-11,114.9425,116.2487,106.0606,114.4201,28186,-2.0854,-1.79
2017-05-12,111.8077,114.4201,108.1505,112.8527,82101,-1.5676,-1.37
2017-05-15,119.6447,129.5716,113.8976,118.0773,349366,5.2251,4.63
2017-05-16,115.9875,118.5998,110.2403,118.5998,71404,0.5196,0.44
2017-05-17,114.9425,117.0324,109.7179,117.0324,25913,-1.5655,-1.32
2017-05-18,114.9425,115.9875,110.2403,114.9425,5546,-2.095,-1.79
2017-05-19,113.3751,116.5099,111.2853,114.4201,5713,-0.5172,-0.45
2017-05-22,115.465,120.1672,114.4201,120.1672,23049,5.744,5.02
2017-05-23,121.5778,121.5778,114.1588,120.1672,14450,0.0,0.0
2017-05-24,118.2863,119.1223,110.7628,117.5549,18915,-2.6075,-2.17
2017-05-25,114.9425,119.6447,114.9425,117.0324,5201,-0.5172,-0.44
2017-05-26,113.8976,118.5998,113.3751,118.5998,13411,1.5682,1.34
2017-05-30,115.9875,122.2571,115.9875,122.2571,9797,3.653,3.08
2017-05-31,120.7941,126.4368,117.5549,123.302,13014,1.0392,0.85
2017-06-01,121.7346,125.3918,114.9425,125.3918,15091,2.0839,1.69
2017-06-02,123.302,123.302,120.1672,122.2571,3149,-3.1348,-2.5
2017-06-05,120.3762,125.3918,120.3762,125.3918,6812,3.1299,2.56
2017-06-06,124.8694,129.5716,117.5549,121.2121,43091,-4.1754,-3.33
2017-06-07,121.2121,125.3918,120.6897,122.2571,11404,1.0424,0.86
2017-06-08,121.2121,122.7795,118.0773,118.0773,10344,-4.1686,-3.41
2017-06-09,119.6447,120.6897,117.8683,120.6897,7736,2.6096,2.21
2017-06-12,120.3762,130.094,120.3762,130.094,7819,9.4131,7.8
2017-06-13,126.9592,134.7962,123.8245,134.7962,5048,4.6966,3.61
2017-06-14,130.6165,130.6165,118.5998,125.9143,31968,-8.8832,-6.59
2017-06-15,121.7346,121.7346,121.7346,121.7346,150,-4.1804,-3.32
2017-06-16,120.1672,124.8694,118.5998,124.8694,3713,3.1287,2.57
2017-06-19,125.3918,125.3918,121.7346,124.8694,2381,0.0,0.0
2017-06-20,122.3615,122.7795,115.9875,119.1223,6366,-5.7438,-4.6
2017-06-21,120.1672,120.1672,119.1223,119.6447,1557,0.5478,0.46
2017-06-22,118.5998,122.2571,117.5549,118.0773,2054,-1.5916,-1.33
2017-06-23,122.1003,122.1003,115.465,119.6447,8792,1.5704,1.33
2017-06-26,119.6447,119.6447,116.5099,117.0324,14142,-2.6082,-2.18
2017-06-27,118.0773,120.6897,106.5831,116.5099,42851,-0.5267,-0.45
2017-06-28,117.0324,117.0324,110.2403,115.465,24719,-1.0486,-0.9
2017-06-29,113.3751,114.4201,111.2853,112.8527,27640,-2.6094,-2.26
2017-06-30,116.5099,116.5099,110.7628,113.8976,15005,1.0495,0.93
2017-07-03,116.5099,117.5549,113.3751,114.9425,24739,1.0478,0.92
2017-07-05,116.5099,120.5852,114.9425,119.1223,8298,4.1838,3.64
2017-07-06,119.1223,123.9289,117.5549,119.4357,17399,0.3216,0.27
2017-07-07,120.1672,120.1672,117.5549,120.1672,8375,0.7167,0.6
2017-07-10,128.0042,128.0042,120.6897,125.3918,16821,5.2272,4.35
2017-07-11,121.7868,125.3918,118.5998,121.2121,13234,-4.1754,-3.33
2017-07-12,123.8245,124.8694,120.1672,121.5778,29108,0.3395,0.28
2017-07-13,123.9289,123.9289,120.1672,120.6897,5400,-0.863,-0.71
2017-07-14,120.6897,123.0408,116.7189,119.1223,6875,-1.569,-1.3
2017-07-17,132.7064,144.7231,125.3918,135.3187,490822,16.2001,13.6
2017-07-18,148.9028,153.605,126.4368,126.9592,656870,-8.3629,-6.18
2017-07-19,135.3187,135.3187,121.2121,125.3918,108482,-1.5615,-1.23
2017-07-20,125.3918,125.3918,120.1672,123.6155,38134,-1.7806,-1.42
2017-07-21,123.302,123.302,118.0773,120.1672,24309,-3.4489,-2.79
2017-07-24,118.5998,129.5716,118.5998,124.3469,58899,4.1817,3.48
