日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-17,9.98,10.0,9.95,9.95,29727,-0.02,-0.2006
2021-03-18,9.95,9.97,9.95,9.953,5884,0.003,0.0302
2021-03-19,9.955,10.0,9.95,9.95,8155,-0.003,-0.0301
2021-03-22,9.95,10.06,9.95,9.97,3992,0.02,0.2
2021-03-23,9.95,9.98,9.82,9.95,22097,-0.02,-0.2006
2021-03-24,9.8701,9.99,9.59,9.99,44802,0.04,0.402
2021-03-25,9.48,9.9,9.48,9.89,9783,-0.1,-1.0
2021-03-26,9.99,10.01,9.89,10.01,2466,0.12,1.21
2021-03-29,9.83,9.83,9.83,9.83,402,-0.18,-1.8
2021-03-30,9.81,9.92,9.79,9.92,6864,0.09,0.92
2021-03-31,9.9677,10.0,9.94,10.0,17697,0.08,0.8065
2021-04-01,10.0,10.0,9.9,9.98,30362,-0.02,-0.2
2021-04-05,9.99,10.124,9.99,10.0,7399,0.02,0.2
2021-04-06,10.35,10.35,10.07,10.09,6325,0.09,0.9
2021-04-07,10.05,10.2,9.95,10.2,11817,0.11,1.09
2021-04-08,10.1999,10.1999,10.03,10.15,5999,-0.05,-0.49
2021-04-09,10.13,10.2,10.13,10.15,25965,0.0,0.0
2021-04-12,10.05,10.2,10.0385,10.2,24345,0.05,0.49
2021-04-13,10.06,10.07,10.05,10.06,4903,-0.14,-1.3725
2021-04-14,10.0,10.1,10.0,10.03,126983,-0.03,-0.2982
2021-04-15,9.93,9.99,9.92,9.99,3242,-0.04,-0.4
2021-04-16,10.0,10.1,10.0,10.07,15508,0.08,0.8008
2021-04-19,9.92,10.02,9.92,9.98,10201,-0.09,-0.89
2021-04-20,9.91,10.0,9.8601,10.0,43514,0.02,0.2
2021-04-21,9.93,9.94,9.93,9.93,2315,-0.07,-0.7
2021-04-22,9.93,9.98,9.93,9.98,65276,0.05,0.5035
2021-04-23,9.91,9.98,9.89,9.89,2111,-0.09,-0.9
2021-04-26,9.89,9.94,9.83,9.83,4473,-0.06,-0.6067
2021-04-27,9.86,9.92,9.86,9.9,1671,0.07,0.7121
2021-04-28,9.85,9.935,9.85,9.935,2928,0.035,0.3535
2021-04-29,9.935,9.98,9.9,9.96,12310,0.025,0.2516
2021-04-30,9.94,10.0,9.89,10.0,14746,0.04,0.4016
2021-05-03,10.0,10.0,10.0,10.0,728,0.0,0.0
2021-05-04,9.8977,9.925,9.89,9.9,12314,-0.1,-1.0
2021-05-05,9.9,9.95,9.84,9.95,23842,0.05,0.5051
2021-05-06,9.9071,10.0,9.9,9.95,21558,0.0,0.0
2021-05-07,9.95,9.95,9.95,9.95,141,0.0,0.0
2021-05-10,9.84,9.9,9.84,9.88,1230,-0.07,-0.7
2021-05-11,9.75,9.99,9.75,9.87,1658,-0.01,-0.1
2021-05-12,9.87,9.88,9.87,9.88,5061,0.01,0.1013
2021-05-13,9.81,9.87,9.75,9.85,16314,-0.03,-0.3
2021-05-14,9.85,9.85,9.85,9.85,38,0.0,0.0
2021-05-17,9.81,9.93,9.79,9.83,7998,-0.02,-0.203
2021-05-18,9.85,9.9,9.79,9.79,25695,-0.04,-0.41
2021-05-19,9.88,9.89,9.78,9.8115,2491,0.022,0.22
2021-05-20,9.76,9.77,9.76,9.77,387,-0.042,-0.43
2021-05-21,9.775,9.84,9.775,9.84,40382,0.07,0.7165
2021-05-24,9.71,9.71,9.71,9.71,133,-0.13,-1.32
2021-05-25,9.7252,9.93,9.72,9.76,6205,0.05,0.51
2021-05-26,9.979,9.979,9.82,9.85,17198,0.09,0.92
2021-05-27,9.85,9.92,9.83,9.83,2723,-0.02,-0.2
2021-05-28,9.9,9.91,9.87,9.88,11857,0.05,0.5086
2021-06-01,9.92,9.94,9.82,9.82,8085,-0.06,-0.61
2021-06-02,9.77,9.92,9.77,9.9,263881,0.08,0.81
2021-06-03,9.76,9.9,9.76,9.84,2519,-0.06,-0.61
2021-06-04,9.9,9.9,9.8136,9.8136,500392,-0.0264,-0.2683
2021-06-07,9.79,9.81,9.77,9.81,3720,-0.0036,-0.0367
2021-06-08,9.89,9.89,9.89,9.89,208,0.08,0.82
2021-06-09,9.89,9.8908,9.815,9.815,4400,-0.075,-0.7583
2021-06-10,9.8868,9.8868,9.81,9.84,2561,0.025,0.25
2021-06-11,9.76,9.87,9.7565,9.87,3172,0.03,0.3049
2021-06-14,10.07,10.07,9.75,9.885,22084,0.015,0.15
2021-06-15,9.78,9.79,9.75,9.75,1194,-0.135,-1.3657
2021-06-16,9.75,9.75,9.75,9.75,3695,0.0,0.0
2021-06-17,9.74,9.775,9.7,9.775,291309,0.025,0.26
2021-06-18,9.74,9.75,9.73,9.75,4834,-0.025,-0.26
2021-06-21,9.71,9.71,9.7,9.71,15566,-0.04,-0.41
2021-06-22,9.74,9.74,9.74,9.74,3523,0.03,0.309
2021-06-23,9.6696,9.68,9.6696,9.68,617,-0.06,-0.616
2021-06-24,9.6761,9.69,9.6761,9.69,2625,0.01,0.1
2021-06-25,9.69,9.69,9.69,9.69,6,0.0,0.0
2021-06-28,9.6899,9.9,9.66,9.9,27590,0.21,2.17
2021-06-29,9.83,9.85,9.68,9.85,1721,-0.05,-0.51
2021-06-30,9.7353,9.85,9.7353,9.85,573,0.0,0.0
2021-07-01,9.9,9.9,9.85,9.85,504,0.0,0.0
2021-07-02,9.75,9.75,9.73,9.73,2236,-0.12,-1.22
2021-07-06,9.825,9.9,9.825,9.88,1148,0.15,1.54
2021-07-07,9.74,9.74,9.74,9.74,46029,-0.14,-1.42
2021-07-08,10.09,10.09,9.885,9.98,2540962,0.24,2.46
2021-07-09,9.98,9.98,9.9035,9.96,438106,-0.02,-0.2
2021-07-12,9.98,10.0,9.89,9.93,237887,-0.03,-0.3
2021-07-13,9.93,9.96,9.9,9.92,496667,-0.01,-0.1
2021-07-14,9.92,9.95,9.89,9.91,126886,-0.01,-0.1
2021-07-15,9.94,9.97,9.88,9.88,271164,-0.03,-0.3
2021-07-16,9.9,9.97,9.88,9.89,337512,0.01,0.1
2021-07-19,9.91,9.92,9.84,9.87,153285,-0.02,-0.2
2021-07-20,9.91,9.9899,9.85,9.89,198712,0.02,0.2
2021-07-21,9.96,9.98,9.93,9.95,136164,0.06,0.6067
2021-07-22,9.98,9.9899,9.91,9.92,51197,-0.03,-0.3
2021-07-23,9.96,9.97,9.91,9.92,47238,0.0,0.0
2021-07-26,9.95,9.95,9.89,9.9,126459,-0.02,-0.2
2021-07-27,9.91,9.91,9.85,9.86,64369,-0.04,-0.4
2021-07-28,9.87,9.88,9.85,9.88,34556,0.02,0.2
2021-07-29,9.89,9.89,9.85,9.87,28190,-0.01,-0.1
2021-07-30,9.86,9.9,9.8501,9.89,36258,0.02,0.2
2021-08-02,9.9,9.902,9.86,9.88,52362,-0.01,-0.1
2021-08-03,9.86,9.88,9.85,9.87,10692,-0.01,-0.1012
2021-08-04,9.86,9.88,9.84,9.88,30910,0.01,0.1013
2021-08-05,9.8593,9.88,9.84,9.88,167030,0.0,0.0
2021-08-06,9.86,9.87,9.8201,9.84,36344,-0.04,-0.4
2021-08-09,9.83,9.94,9.82,9.94,131237,0.1,1.02
2021-08-10,9.95,9.95,9.86,9.91,22183,-0.03,-0.3
2021-08-11,9.94,9.94,9.8557,9.9,12062,-0.01,-0.1
2021-08-12,9.9,9.92,9.86,9.92,5785,0.02,0.2
2021-08-13,9.93,9.94,9.8566,9.94,16808,0.02,0.2016
2021-08-16,9.9,9.9,9.85,9.89,57863,-0.05,-0.5
2021-08-17,9.86,9.9,9.85,9.87,23563,-0.02,-0.2
2021-08-18,9.85,9.9,9.85,9.9,12241,0.03,0.304
2021-08-19,9.84,9.9002,9.84,9.8799,18527,-0.02,-0.2
2021-08-20,9.8535,9.9,9.83,9.87,63640,-0.01,-0.1
2021-08-23,9.87,9.91,9.8601,9.9,20043,0.03,0.304
2021-08-24,9.9,9.9,9.84,9.89,16702,-0.01,-0.1
2021-08-25,9.9,9.94,9.85,9.94,12246,0.05,0.51
2021-08-26,9.9,9.9,9.85,9.88,118023,-0.06,-0.6
2021-08-27,9.9,9.9,9.86,9.88,29764,0.0,0.0
2021-08-30,9.88,9.88,9.85,9.87,113347,-0.01,-0.1012
2021-08-31,9.86,9.91,9.85,9.91,21709,0.04,0.41
2021-09-01,9.91,9.9337,9.87,9.87,11083,-0.04,-0.4
2021-09-02,9.92,9.9316,9.88,9.91,34014,0.04,0.41
2021-09-03,9.92,9.9358,9.86,9.87,75719,-0.04,-0.4
2021-09-07,9.87,9.94,9.87,9.94,60218,0.07,0.71
2021-09-08,9.94,9.94,9.9,9.9,6223,-0.04,-0.4
2021-09-09,9.92,9.93,9.9,9.92,26463,0.02,0.202
2021-09-10,9.9,9.92,9.9,9.92,12828,0.0,0.0
2021-09-13,9.94,9.94,9.9,9.91,11855,-0.01,-0.1
2021-09-14,9.9,9.92,9.9,9.91,37822,0.0,0.0
2021-09-15,9.9,9.91,9.89,9.9,171192,-0.01,-0.1
2021-09-16,9.8701,9.9,9.8701,9.88,23775,-0.02,-0.2
2021-09-17,9.89,9.905,9.89,9.89,99507,0.01,0.1
2021-09-20,9.88,9.9,9.85,9.89,26533,0.0,0.0
2021-09-21,9.91,9.92,9.89,9.91,62629,0.02,0.2022
2021-09-22,9.917,9.92,9.89,9.915,5979,0.005,0.05
2021-09-23,9.91,9.92,9.89,9.92,16507,0.005,0.05
2021-09-24,9.89,9.92,9.89,9.92,32289,0.0,0.0
2021-09-27,9.91,9.93,9.9,9.93,21441,0.01,0.1008
2021-09-28,9.905,9.92,9.9,9.91,30990,-0.02,-0.2
2021-09-29,9.91,9.94,9.89,9.94,30922,0.03,0.3
2021-09-30,9.95,9.95,9.88,9.9,20830,-0.04,-0.4
2021-10-01,9.93,9.95,9.89,9.91,308505,0.01,0.1
2021-10-04,9.94,9.94,9.9,9.91,225223,0.0,0.0
2021-10-05,9.92,9.93,9.9,9.9,527801,-0.01,-0.1
2021-10-06,9.92,9.92,9.88,9.92,65639,0.02,0.2
2021-10-07,9.93,9.9301,9.9,9.93,15946,0.01,0.1
2021-10-08,9.94,9.95,9.9204,9.93,20827,0.0,0.0
2021-10-11,9.92,9.93,9.91,9.93,35895,0.0,0.0
2021-10-12,9.92,9.9408,9.91,9.94,3917,0.01,0.1007
2021-10-13,9.94,9.9444,9.91,9.92,20618,-0.02,-0.2
2021-10-14,9.9213,9.9416,9.9206,9.9416,2609,0.022,0.22
2021-10-15,9.95,9.95,9.94,9.94,10443,-0.0016,-0.0161
2021-10-18,9.94,9.95,9.92,9.95,7181,0.01,0.1
2021-10-19,9.94,9.95,9.92,9.94,417103,-0.01,-0.1
2021-10-20,9.93,9.94,9.93,9.93,5236,-0.01,-0.1006
2021-10-21,9.938,9.94,9.93,9.94,119955,0.01,0.1007
2021-10-22,9.93,9.95,9.93,9.935,46235,-0.005,-0.05
2021-10-25,9.93,9.95,9.93,9.94,14592,0.005,0.05
2021-10-26,9.93,9.97,9.93,9.9699,150295,0.03,0.3
2021-10-27,9.95,9.957,9.9411,9.95,6623,-0.02,-0.2
2021-10-28,9.95,9.96,9.95,9.96,7235,0.01,0.1
2021-10-29,9.95,9.98,9.95,9.98,59898,0.02,0.2
2021-11-01,9.98,9.98,9.95,9.95,12662,-0.03,-0.3
2021-11-02,9.95,9.96,9.95,9.95,12080,0.0,0.0
2021-11-03,9.9557,10.0,9.9557,9.97,10380,0.02,0.2
2021-11-04,9.985,9.985,9.96,9.96,27004,-0.01,-0.1
2021-11-05,9.97,9.99,9.96,9.9697,27036,0.0097,0.0974
2021-11-08,9.98,9.99,9.96,9.97,16524,0.0,0.0
2021-11-09,9.99,9.99,9.9502,9.96,42909,-0.01,-0.1
2021-11-10,9.97,9.99,9.96,9.96,8936,0.0,0.0
2021-11-11,9.98,9.99,9.95,9.9636,36806,0.004,0.04
2021-11-12,10.02,10.02,9.96,9.98,22397,0.016,0.16
2021-11-15,10.0,10.0,9.94,9.95,212134,-0.03,-0.3006
2021-11-16,9.94,9.99,9.94,9.96,83586,0.01,0.1
2021-11-17,9.98,9.9846,9.95,9.95,34743,-0.01,-0.1004
2021-11-18,9.94,9.98,9.94,9.95,26746,0.0,0.0
2021-11-19,9.98,9.98,9.945,9.95,12241,0.0,0.0
2021-11-22,9.95,9.97,9.94,9.95,30321,0.0,0.0
2021-11-23,9.95,10.0,9.94,9.96,130335,0.01,0.1005
2021-11-24,9.95,9.97,9.95,9.964,13729,0.004,0.04
2021-11-26,9.95,9.96,9.77,9.85,596284,-0.114,-1.14
2021-11-29,9.94,9.97,9.94,9.96,287454,0.11,1.12
2021-11-30,9.95,9.98,9.94,9.98,1875587,0.02,0.2
2021-12-01,9.97,9.97,9.95,9.96,185379,-0.02,-0.2
2021-12-02,9.96,9.97,9.95,9.97,158594,0.01,0.1
2021-12-03,9.98,9.98,9.95,9.98,77736,0.01,0.1
2021-12-06,9.98,9.98,9.96,9.96,280117,-0.02,-0.2
2021-12-07,9.98,9.98,9.96,9.96,908717,0.0,0.0
2021-12-08,9.98,9.98,9.97,9.98,1070974,0.02,0.2
2021-12-09,9.98,9.98,9.96,9.98,226430,0.0,0.0
2021-12-10,9.98,9.98,9.96,9.965,504166,-0.015,-0.15
2021-12-13,9.98,9.98,9.96,9.97,77004,0.005,0.05
2021-12-14,9.97,9.99,9.96,9.98,364441,0.01,0.1
2021-12-15,9.96,9.98,9.96,9.98,468663,0.0,0.0
2021-12-16,9.93,9.93,9.71,9.75,315204,-0.23,-2.3
2021-12-17,9.75,9.9,9.75,9.82,22890,0.07,0.72
2021-12-20,10.0,10.25,9.919,10.14,39909,0.32,3.26
2021-12-21,10.2,10.81,10.1949,10.43,41058,0.29,2.86
2021-12-22,10.6,10.93,10.06,10.92,159904,0.49,4.698
