日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-11,1.8713,1.8713,1.8713,1.8713,6000,-0.046,-2.4
1995-04-12,1.8786,1.8786,1.8786,1.8786,3750,0.0073,0.39
1995-04-17,1.9633,1.9633,1.8713,1.8713,300,-0.0073,-0.39
1995-04-18,1.8713,1.886,1.8713,1.886,12900,0.0148,0.79
1995-04-19,1.8418,1.932,1.84,1.84,600,-0.046,-2.44
1995-04-20,1.8418,1.8547,1.84,1.84,9000,0.0,0.0
1995-04-25,1.84,1.84,1.84,1.84,2700,0.0,0.0
1995-05-03,1.8418,1.9007,1.84,1.8547,1350,0.0147,0.8
1995-05-05,1.886,1.886,1.8547,1.8547,3300,0.0,0.0
1995-05-08,1.8713,1.8713,1.8713,1.8713,17100,0.0165,0.89
1995-05-09,1.8713,1.8713,1.8713,1.8713,150,0.0,0.0
1995-05-10,1.8713,1.8713,1.8713,1.8713,6300,0.0,0.0
1995-05-11,1.8713,1.8713,1.8713,1.8713,2700,0.0,0.0
1995-05-15,1.8713,1.8713,1.8713,1.8713,750,0.0,0.0
1995-05-16,1.8713,1.8713,1.8713,1.8713,750,0.0,0.0
1995-05-17,1.8713,1.8713,1.8547,1.8547,10500,-0.0165,-0.88
1995-05-22,1.8418,1.8713,1.84,1.8713,1650,0.0165,0.89
1995-05-23,1.8418,1.8713,1.84,1.84,9000,-0.0312,-1.67
1995-05-24,1.8713,1.8713,1.7793,1.8087,15900,-0.0313,-1.7
1995-05-25,1.748,1.84,1.748,1.84,43200,0.0313,1.73
1995-05-26,1.8253,1.8713,1.8253,1.8713,16500,0.0313,1.7
1995-05-30,1.8713,1.8713,1.8713,1.8713,3750,0.0,0.0
1995-05-31,1.8713,1.9927,1.8713,1.978,35250,0.1067,5.7
1995-06-01,1.9927,1.9927,1.932,1.932,600,-0.0461,-2.33
1995-06-02,1.9338,1.9927,1.932,1.9927,600,0.0607,3.14
1995-06-05,1.9946,2.0553,1.932,2.0553,9750,0.0626,3.14
1995-06-06,2.0553,2.0847,2.024,2.0847,24150,0.0294,1.43
1995-06-07,2.0258,2.0553,1.9927,2.0093,6900,-0.0755,-3.62
1995-06-08,2.0553,2.0553,2.0093,2.0553,750,0.046,2.29
1995-06-12,2.0553,2.0847,1.9927,2.0847,4500,0.0294,1.43
1995-06-13,2.0866,2.116,2.07,2.0847,39600,0.0,0.0
1995-06-14,2.116,2.116,2.0553,2.116,1200,0.0313,1.5
1995-06-15,2.116,2.116,2.0553,2.07,3900,-0.0459,-2.17
1995-06-16,2.0553,2.1013,2.0553,2.1013,2400,0.0313,1.51
1995-06-19,2.0553,2.1013,2.0553,2.1013,12000,0.0,0.0
1995-06-20,2.0866,2.1473,2.0847,2.1473,6450,0.046,2.19
1995-06-21,2.1473,2.1473,2.1473,2.1473,450,0.0,0.0
1995-06-22,2.1473,2.1473,2.1473,2.1473,750,0.0,0.0
1995-06-23,2.1473,2.1473,2.1473,2.1473,3750,0.0,0.0
1995-06-26,2.1473,2.1473,2.1473,2.1473,3000,0.0,0.0
1995-06-27,2.1399,2.1473,2.116,2.1307,13950,-0.0165,-0.77
1995-06-28,2.1473,2.1473,2.1473,2.1473,5100,0.0166,0.78
1995-06-29,2.1473,2.1473,2.116,2.116,4200,-0.0314,-1.46
1995-06-30,2.1307,2.1307,2.1307,2.1307,450,0.0148,0.7
1995-07-03,2.1307,2.1307,2.1307,2.1307,1500,0.0,0.0
1995-07-05,2.1473,2.1473,2.1307,2.1307,11550,0.0,0.0
1995-07-06,2.1473,2.1473,2.1473,2.1473,11100,0.0166,0.78
1995-07-07,2.1473,2.1767,2.1473,2.162,14700,0.0148,0.69
1995-07-10,2.1473,2.2687,2.1473,2.2227,22350,0.0608,2.81
1995-07-11,2.2687,2.2687,2.2687,2.2687,300,0.046,2.07
1995-07-13,2.2706,2.3,2.208,2.2926,11400,0.0238,1.05
1995-07-14,2.3,2.3,2.3,2.3,1800,0.0073,0.32
1995-07-18,2.2706,2.3,2.2393,2.3,9600,0.0,0.0
1995-07-19,2.2706,2.3,2.2687,2.3,2250,0.0,0.0
1995-07-20,2.3,2.3,2.2687,2.2687,1950,-0.0313,-1.36
1995-07-25,2.3313,2.3313,2.2687,2.2687,34200,0.0,0.0
1995-07-27,2.3,2.3,2.3,2.3,150,0.0313,1.38
1995-07-31,2.3,2.3,2.3,2.3,1200,0.0,0.0
1995-08-01,2.2393,2.2687,2.2393,2.2393,1950,-0.0607,-2.64
1995-08-02,2.2706,2.3,2.2687,2.3,4050,0.0607,2.71
1995-08-03,2.2853,2.2853,2.2687,2.2687,5250,-0.0313,-1.36
1995-08-07,2.2393,2.2687,2.2393,2.2687,3450,0.0,0.0
1995-08-08,2.254,2.254,2.2393,2.2393,3300,-0.0295,-1.3
1995-08-10,2.2393,2.2393,2.2393,2.2393,9150,0.0,0.0
1995-08-14,2.2687,2.2687,2.2393,2.254,5700,0.0148,0.66
1995-08-18,2.2687,2.2687,2.2687,2.2687,3000,0.0147,0.65
1995-08-21,2.2706,2.3,2.2687,2.3,6450,0.0313,1.38
1995-08-22,2.3166,2.3313,2.3147,2.3313,2250,0.0313,1.36
1995-08-24,2.3,2.3,2.3,2.3,1500,-0.0312,-1.34
1995-08-25,2.3,2.3,2.2687,2.2687,17850,-0.0313,-1.36
1995-08-28,2.3313,2.392,2.3147,2.392,15450,0.1232,5.43
1995-08-29,2.3313,2.392,2.3313,2.392,10200,0.0,0.0
1995-08-30,2.3938,2.484,2.392,2.484,42150,0.0921,3.85
1995-08-31,2.4233,2.668,2.4233,2.6533,30450,0.1692,6.81
1995-09-01,2.6073,2.6367,2.576,2.576,3150,-0.0772,-2.91
1995-09-05,2.5778,2.6367,2.576,2.576,1200,0.0,0.0
1995-09-06,2.5778,2.5907,2.576,2.5907,5100,0.0147,0.57
1995-09-08,2.5907,2.5907,2.576,2.5907,750,0.0,0.0
1995-09-11,2.5778,2.5907,2.576,2.576,4200,-0.0148,-0.57
1995-09-12,2.6367,2.6367,2.576,2.576,1800,0.0,0.0
1995-09-13,2.5778,2.6073,2.576,2.6073,750,0.0312,1.21
1995-09-14,2.6073,2.6073,2.576,2.576,1050,-0.0313,-1.2
1995-09-15,2.6367,2.6367,2.576,2.576,300,0.0,0.0
1995-09-18,2.6367,2.6367,2.6073,2.6073,4050,0.0312,1.21
1995-09-19,2.5778,2.5907,2.576,2.576,10650,-0.0313,-1.2
1995-09-20,2.576,2.576,2.5447,2.576,10800,0.0,0.0
1995-09-21,2.4858,2.5447,2.484,2.5447,7350,-0.0312,-1.21
1995-09-22,2.392,2.392,2.392,2.392,7500,-0.1527,-6.0
1995-09-25,2.4086,2.484,2.4067,2.484,3000,0.0921,3.85
1995-09-26,2.5153,2.5153,2.5153,2.5153,450,0.0313,1.26
1995-09-27,2.4546,2.484,2.4527,2.4527,1500,-0.0626,-2.49
1995-09-28,2.4527,2.4527,2.4527,2.4527,750,0.0,0.0
1995-10-02,2.4527,2.4527,2.4527,2.4527,450,0.0,0.0
1995-10-03,2.5153,2.5153,2.4527,2.4527,2250,0.0,0.0
1995-10-04,2.4233,2.484,2.4233,2.438,7200,-0.0147,-0.6
1995-10-06,2.4233,2.4233,2.4233,2.4233,3000,-0.0146,-0.6
1995-10-09,2.4233,2.4233,2.4233,2.4233,600,0.0,0.0
1995-10-11,2.4527,2.4527,2.4527,2.4527,2400,0.0293,1.21
1995-10-12,2.4527,2.4527,2.4527,2.4527,300,0.0,0.0
1995-10-13,2.4546,2.622,2.4527,2.5834,39300,0.1307,5.33
1995-10-16,2.5631,2.668,2.5613,2.668,1050,0.0847,3.28
1995-10-17,2.5778,2.668,2.5613,2.5613,6750,-0.1067,-4.0
1995-10-25,2.668,2.668,2.668,2.668,150,0.1068,4.17
1995-10-27,2.622,2.622,2.622,2.622,150,-0.0459,-1.72
1995-10-29,2.6073,2.6073,2.576,2.576,3600,-0.0459,-1.75
1995-10-31,2.576,2.576,2.5447,2.576,2700,0.0,0.0
1995-11-07,2.576,2.576,2.576,2.576,150,0.0,0.0
1995-11-08,2.668,2.668,2.668,2.668,450,0.092,3.57
1995-11-09,2.6698,2.7287,2.668,2.668,10800,0.0,0.0
1995-11-10,2.6698,2.6827,2.668,2.6827,1050,0.0147,0.55
1995-11-14,2.6993,2.76,2.6993,2.6993,14700,0.0166,0.62
1995-11-16,2.76,2.76,2.668,2.76,8100,0.0607,2.25
1995-11-17,2.76,2.76,2.76,2.76,2100,0.0,0.0
1995-11-20,2.76,2.76,2.76,2.76,150,0.0,0.0
1995-11-21,2.76,2.76,2.714,2.7453,4350,-0.0146,-0.53
1995-11-22,2.76,2.76,2.7287,2.7287,750,-0.0165,-0.6
1995-11-24,2.76,2.76,2.76,2.76,3000,0.0314,1.15
1995-11-27,2.7306,2.806,2.7287,2.806,3150,0.0461,1.67
1995-11-28,2.7306,2.8207,2.6993,2.6993,3750,-0.1066,-3.8
1995-11-29,2.7913,2.7913,2.6993,2.7913,9750,0.092,3.41
1995-11-30,2.7913,2.7913,2.7287,2.7287,9150,-0.0625,-2.24
1995-12-01,2.6993,2.6993,2.6993,2.6993,4350,-0.0295,-1.08
1995-12-04,2.7913,2.7913,2.76,2.76,1350,0.0607,2.25
1995-12-05,2.7471,2.7913,2.7453,2.7913,750,0.0312,1.13
1995-12-06,2.7913,2.7913,2.6993,2.7453,3300,-0.0461,-1.65
1995-12-11,2.6993,2.7913,2.6993,2.7913,600,0.0461,1.68
1995-12-13,2.7124,2.742,2.7124,2.742,7800,-0.0628,-2.24
1995-12-14,2.8048,2.8048,2.7734,2.8048,2850,0.0628,2.29
1995-12-19,2.8048,2.8048,2.7586,2.7586,1050,-0.0463,-1.65
1995-12-20,2.8344,2.8344,2.8344,2.8344,750,0.0759,2.75
1995-12-21,2.7124,2.8048,2.7124,2.8048,2850,-0.0295,-1.04
1995-12-22,2.7586,2.7586,2.7586,2.7586,450,-0.0463,-1.65
1995-12-28,2.7734,2.7734,2.7734,2.7734,300,0.0149,0.54
1995-12-29,2.8973,2.8973,2.8973,2.8973,450,0.124,4.47
1996-01-02,2.7734,2.7734,2.7734,2.7734,900,-0.124,-4.28
1996-01-04,2.7753,2.8973,2.7734,2.8973,450,0.124,4.47
1996-01-05,2.7734,2.7734,2.7734,2.7734,1200,-0.124,-4.28
1996-01-08,2.7734,2.7734,2.7734,2.7734,1500,0.0,0.0
1996-01-09,2.8973,2.8973,2.8344,2.8344,1200,0.061,2.2
1996-01-10,2.7734,2.7734,2.7734,2.7734,4500,-0.0609,-2.15
1996-01-23,2.7734,2.7734,2.7734,2.7734,150,0.0,0.0
1996-01-24,2.8658,2.8658,2.7734,2.7734,300,0.0,0.0
1996-01-26,2.742,2.742,2.742,2.742,300,-0.0313,-1.13
1996-01-29,2.7438,2.8658,2.742,2.742,1950,0.0,0.0
1996-01-30,2.7438,2.8658,2.742,2.742,3450,0.0,0.0
1996-01-31,2.742,2.742,2.742,2.742,2550,0.0,0.0
1996-02-01,2.742,2.742,2.742,2.742,600,0.0,0.0
1996-02-02,2.8658,2.8658,2.8658,2.8658,150,0.1239,4.52
1996-02-06,2.742,2.742,2.742,2.742,450,-0.1238,-4.32
1996-02-14,2.742,2.742,2.742,2.742,1500,0.0,0.0
1996-02-20,2.742,2.742,2.742,2.742,2700,0.0,0.0
1996-02-21,2.742,2.742,2.742,2.742,450,0.0,0.0
1996-02-22,2.7124,2.7124,2.7124,2.7124,600,-0.0296,-1.08
1996-02-23,2.742,2.742,2.742,2.742,2250,0.0296,1.09
1996-02-27,2.7124,2.7124,2.7124,2.7124,450,-0.0296,-1.08
1996-02-28,2.7124,2.7734,2.7124,2.7272,5700,0.0149,0.55
1996-03-01,2.7124,2.7586,2.7124,2.7586,750,0.0314,1.15
1996-03-06,2.7882,2.7882,2.7882,2.7882,750,0.0295,1.07
1996-03-07,2.8344,2.8344,2.8344,2.8344,300,0.0463,1.66
1996-03-08,2.7124,2.7124,2.7124,2.7124,750,-0.1222,-4.31
1996-03-10,2.7124,2.7124,2.7124,2.7124,1350,0.0,0.0
1996-03-11,2.7734,2.7734,2.7734,2.7734,750,0.061,2.25
1996-03-12,2.7124,2.7124,2.7124,2.7124,1500,-0.061,-2.2
1996-03-17,2.8186,2.8483,2.787,2.787,11400,0.0613,2.25
1996-03-18,2.8353,2.8483,2.787,2.787,9450,0.0,0.0
1996-03-20,2.8335,2.8335,2.787,2.8019,7950,0.0148,0.53
1996-03-24,2.8483,2.8483,2.8483,2.8483,1350,0.0465,1.66
1996-03-25,2.8186,2.8483,2.8186,2.8483,14400,0.0,0.0
1996-03-26,2.8186,2.8483,2.8186,2.8483,3450,0.0,0.0
1996-03-27,2.7889,2.8483,2.787,2.8483,600,0.0,0.0
1996-04-01,2.7889,2.8019,2.787,2.8019,4500,-0.0464,-1.63
1996-04-02,2.8186,2.8335,2.787,2.8019,7050,0.0,0.0
1996-04-03,2.8483,2.8483,2.8483,2.8483,750,0.0465,1.66
1996-04-12,2.8799,2.8799,2.8799,2.8799,150,0.0316,1.11
1996-04-16,2.8799,2.8799,2.8799,2.8799,2100,0.0,0.0
1996-04-17,2.8799,2.8799,2.8799,2.8799,150,0.0,0.0
1996-04-19,2.787,2.787,2.787,2.787,1050,-0.093,-3.23
1996-04-22,2.7889,2.8483,2.787,2.8483,1050,0.0613,2.2
1996-04-24,2.8483,2.8483,2.787,2.787,1950,-0.0612,-2.15
1996-04-26,2.787,2.787,2.787,2.787,1500,0.0,0.0
1996-04-29,2.8799,2.8799,2.8799,2.8799,9450,0.0928,3.33
1996-04-30,2.8818,3.0044,2.8799,2.8799,10500,0.0,0.0
1996-05-01,2.8818,2.9728,2.8799,2.958,9450,0.078,2.71
1996-05-02,3.0044,3.0044,2.9877,2.9877,4350,0.0299,1.01
1996-05-06,3.0044,3.0044,3.0044,3.0044,150,0.0167,0.56
1996-05-16,3.0044,3.0044,2.8799,2.9728,4500,-0.0315,-1.05
1996-05-17,2.9728,2.9728,2.9728,2.9728,1500,0.0,0.0
1996-05-21,3.0044,3.0044,2.8799,2.9728,1650,0.0,0.0
1996-05-23,2.9431,3.0044,2.9412,3.0044,1950,0.0315,1.06
1996-05-24,3.0044,3.0044,3.0044,3.0044,2550,0.0,0.0
1996-05-28,2.8948,2.8948,2.8948,2.8948,600,-0.1097,-3.65
1996-05-29,2.9115,2.9877,2.9115,2.9877,4500,0.0929,3.21
1996-05-30,2.9115,2.9728,2.9115,2.9728,5400,-0.0149,-0.5
1996-05-31,2.9115,3.0044,2.9115,2.9728,7950,0.0,0.0
1996-06-04,2.9412,2.9412,2.9412,2.9412,2250,-0.0315,-1.06
1996-06-05,2.9115,2.9115,2.9115,2.9115,1350,-0.0297,-1.01
1996-06-07,2.9115,2.9115,2.9115,2.9115,600,0.0,0.0
1996-06-10,3.0044,3.0044,3.0044,3.0044,600,0.0929,3.19
1996-06-11,2.9115,2.9728,2.9115,2.9728,3000,-0.0315,-1.05
1996-06-12,2.9249,2.9249,2.9249,2.9249,900,-0.0615,-2.06
1996-06-13,2.9249,2.9249,2.9249,2.9249,1050,0.0,0.0
1996-06-17,2.9249,2.9249,2.8615,2.9249,5550,0.0,0.0
1996-06-18,2.8615,2.8615,2.7681,2.8615,8550,-0.0635,-2.17
1996-06-19,2.7681,2.7681,2.7681,2.7681,1950,-0.0933,-3.26
1996-06-20,2.77,2.7999,2.7065,2.7999,4050,0.0318,1.15
1996-06-26,2.7233,2.7681,2.7065,2.7383,27600,-0.0616,-2.2
1996-06-27,2.7999,2.7999,2.7065,2.7065,3000,-0.0318,-1.16
1996-06-28,2.7383,2.7383,2.7383,2.7383,600,0.0317,1.17
1996-07-01,2.8316,2.8316,2.7383,2.7383,2400,0.0,0.0
1996-07-02,2.8316,2.8316,2.7457,2.7457,3000,0.0074,0.27
1996-07-05,2.7999,2.7999,2.7999,2.7999,1500,0.0541,1.97
1996-07-08,2.7065,2.7065,2.7065,2.7065,150,-0.0932,-3.33
1996-07-10,2.7999,2.7999,2.7999,2.7999,600,0.0934,3.45
1996-07-11,2.7065,2.7065,2.7065,2.7065,150,-0.0932,-3.33
1996-07-12,2.7065,2.7065,2.7065,2.7065,3000,0.0,0.0
1996-07-15,2.7065,2.7065,2.7065,2.7065,1500,0.0,0.0
1996-07-19,2.7999,2.7999,2.7065,2.7065,750,0.0,0.0
1996-07-24,2.7849,2.7849,2.7065,2.7065,900,0.0,0.0
1996-08-01,2.7999,2.7999,2.7999,2.7999,900,0.0934,3.45
1996-08-02,2.7065,2.7065,2.7065,2.7065,2250,-0.0932,-3.33
1996-08-05,2.7999,2.7999,2.7999,2.7999,300,0.0934,3.45
1996-08-06,2.7065,2.7065,2.7065,2.7065,300,-0.0932,-3.33
1996-08-12,2.7065,2.7065,2.7065,2.7065,3000,0.0,0.0
1996-08-13,2.8017,2.8932,2.7999,2.8316,10050,0.125,4.62
1996-08-14,2.8633,2.9249,2.8148,2.8148,4050,-0.0167,-0.59
1996-08-16,2.9249,2.9249,2.9249,2.9249,6000,0.1101,3.91
1996-08-19,2.8633,2.9865,2.8615,2.9249,3600,0.0,0.0
1996-08-20,3.05,3.0798,3.0182,3.0182,4650,0.0933,3.19
1996-08-22,3.0182,3.0182,2.9548,2.9548,6000,-0.0634,-2.1
1996-08-26,3.0481,3.0481,2.9249,2.9249,3000,-0.0298,-1.01
1996-08-27,2.9249,2.9249,2.9249,2.9249,300,0.0,0.0
1996-08-29,2.9249,2.9249,2.9249,2.9249,300,0.0,0.0
1996-09-04,2.9249,2.9249,2.9249,2.9249,750,0.0,0.0
1996-09-06,2.8932,2.8932,2.8932,2.8932,750,-0.0316,-1.08
1996-09-12,2.8751,2.8751,2.8751,2.8751,150,-0.032,-1.1
1996-09-17,2.8751,2.8751,2.8751,2.8751,150,0.0,0.0
1996-09-18,2.9219,2.9219,2.9219,2.9219,1350,0.0469,1.63
1996-09-23,2.8751,2.8751,2.8751,2.8751,150,-0.0467,-1.6
1996-09-24,3.0326,3.0326,3.0326,3.0326,150,0.1576,5.48
1996-10-04,2.8751,2.8751,2.8751,2.8751,750,-0.1574,-5.19
1996-10-09,2.8751,2.8751,2.8132,2.8132,3000,-0.0618,-2.15
1996-10-18,2.9088,3.0007,2.8451,2.9069,3750,0.0937,3.33
1996-10-25,2.9069,2.9069,2.9069,2.9069,450,0.0,0.0
1996-10-28,2.9088,3.0157,2.9069,3.0007,1350,0.0939,3.23
1996-10-29,2.9388,3.0326,2.9388,3.0326,1650,0.0318,1.06
1996-10-30,3.0007,3.0007,2.9688,2.9688,8400,-0.0637,-2.1
1996-11-04,2.9388,2.9388,2.9388,2.9388,1200,-0.03,-1.01
1996-11-05,2.9388,2.9388,2.9388,2.9388,2250,0.0,0.0
1996-11-06,3.0176,3.0626,3.0157,3.0626,450,0.1237,4.21
1996-11-07,2.9688,2.9688,2.9688,2.9688,2250,-0.0937,-3.06
1996-11-08,2.9688,2.9688,2.9688,2.9688,450,0.0,0.0
1996-11-11,3.1264,3.1264,2.9688,2.9688,1950,0.0,0.0
1996-11-13,2.9707,3.0007,2.9688,2.9688,14400,0.0,0.0
1996-11-14,2.9688,2.9688,2.9688,2.9688,2400,0.0,0.0
1996-11-15,2.9707,2.9857,2.9688,2.9688,18900,0.0,0.0
1996-11-19,2.9688,2.9688,2.9688,2.9688,750,0.0,0.0
1996-11-20,2.9707,3.0007,2.9688,2.9688,2100,0.0,0.0
1996-11-21,3.0007,3.0007,2.9688,2.9688,1500,0.0,0.0
1996-11-22,2.9688,2.9688,2.9688,2.9688,2400,0.0,0.0
1996-11-25,2.9688,2.9688,2.9688,2.9688,2100,0.0,0.0
1996-11-26,3.0645,3.0945,2.9688,3.0945,3000,0.1256,4.23
1996-11-27,3.0945,3.0945,3.0945,3.0945,150,0.0,0.0
1996-12-02,2.9388,2.9388,2.9388,2.9388,450,-0.1557,-5.03
1996-12-03,2.9388,2.9388,2.9388,2.9388,300,0.0,0.0
1996-12-04,3.0945,3.0945,3.0945,3.0945,150,0.1558,5.3
1996-12-09,2.9388,2.9388,2.9388,2.9388,750,-0.1557,-5.03
1996-12-10,3.0945,3.0945,3.0626,3.0626,600,0.1237,4.21
1996-12-11,3.0945,3.0945,3.0945,3.0945,450,0.0319,1.04
1996-12-12,3.1115,3.1115,3.1115,3.1115,6600,0.0,0.0
1996-12-18,3.1435,3.1435,3.1115,3.1435,8550,0.032,1.03
1996-12-19,3.0492,3.0492,3.0492,3.0492,3000,-0.0943,-3.0
1996-12-20,3.1435,3.1435,3.1435,3.1435,450,0.0942,3.09
1996-12-23,3.0492,3.0492,3.0492,3.0492,1500,-0.0943,-3.0
1996-12-24,3.0492,3.0492,2.8607,2.8607,9750,-0.1884,-6.18
1996-12-27,2.8927,2.9229,2.8607,2.8607,23250,0.0,0.0
1996-12-30,3.0172,3.0172,3.0172,3.0172,300,0.1565,5.47
1996-12-31,2.9248,2.9549,2.8908,2.8908,11700,-0.1264,-4.19
1997-01-03,2.8757,2.8757,2.8757,2.8757,1500,-0.015,-0.52
1997-01-06,2.9229,2.9229,2.8757,2.8757,2100,0.0,0.0
1997-01-07,3.0172,3.0172,2.8757,2.8757,1400,0.0,0.0
1997-01-08,3.0172,3.0172,3.0172,3.0172,100,0.1415,4.92
1997-01-09,3.0172,3.0172,3.0172,3.0172,600,0.0,0.0
1997-01-10,2.8757,2.9465,2.8757,2.9465,40400,-0.0697,-2.31
1997-01-13,2.8757,2.8757,2.8757,2.8757,300,-0.0716,-2.43
1997-01-15,2.97,3.0172,2.97,3.0172,500,0.1415,4.92
1997-01-16,2.8757,2.8993,2.8757,2.8757,2800,-0.1415,-4.69
1997-01-17,2.8757,2.8757,2.8757,2.8757,1600,0.0,0.0
1997-01-20,3.0172,3.0172,2.9229,2.9936,30600,0.1187,4.13
1997-01-21,2.9229,2.9581,2.9229,2.9581,3100,-0.0359,-1.2
1997-01-22,2.9229,3.2057,2.9229,3.2057,1700,0.247,8.35
1997-01-23,3.1115,3.1115,3.1115,3.1115,1500,-0.0942,-2.94
1997-01-24,3.3,3.3,3.3,3.3,2000,0.1886,6.06
1997-01-27,3.3,3.3,3.3,3.3,100,0.0,0.0
1997-01-28,3.1115,3.1115,3.1115,3.1115,400,-0.1884,-5.71
1997-01-29,3.1115,3.1115,3.1115,3.1115,400,0.0,0.0
1997-01-30,3.1115,3.1115,3.1115,3.1115,200,0.0,0.0
1997-01-31,3.1115,3.1115,3.1115,3.1115,200,0.0,0.0
1997-02-03,3.3,3.3,3.3,3.3,200,0.1886,6.06
1997-02-04,3.1115,3.1586,3.1115,3.1115,600,-0.1884,-5.71
1997-02-05,3.1115,3.1115,3.1115,3.1115,600,0.0,0.0
1997-02-06,3.0879,3.0879,3.0879,3.0879,1000,-0.0227,-0.73
1997-02-07,3.0888,3.0888,3.0888,3.0888,1000,0.0,0.0
1997-02-10,3.0643,3.135,3.0643,3.0643,1600,-0.0244,-0.79
1997-02-12,3.3,3.3,3.3,3.3,500,0.2356,7.69
1997-02-14,3.1115,3.1115,3.1115,3.1115,800,-0.1884,-5.71
1997-02-18,3.1115,3.1115,3.1115,3.1115,100,0.0,0.0
1997-02-19,3.1115,3.135,3.1115,3.135,900,0.0246,0.79
1997-02-24,3.1115,3.1586,3.1115,3.1115,11400,-0.0245,-0.78
1997-02-25,3.1586,3.1586,3.1586,3.1586,1000,0.0,0.0
1997-02-26,3.1586,3.1586,3.1586,3.1586,3200,0.0473,1.52
1997-02-28,3.0643,3.1586,3.0643,3.1586,1900,0.0,0.0
1997-03-03,3.2882,3.3,3.2882,3.2882,2300,0.1301,4.12
1997-03-04,3.2293,3.3707,3.2057,3.2057,13400,-0.0829,-2.52
1997-03-06,3.2057,3.2057,3.2057,3.2057,200,0.0,0.0
1997-03-07,3.1586,3.1586,3.1586,3.1586,1700,-0.0471,-1.47
1997-03-09,3.1586,3.1586,3.1586,3.1586,1000,0.0,0.0
1997-03-10,3.1586,3.1586,3.1586,3.1586,1000,,
1997-03-11,3.2529,3.2529,3.1586,3.1586,3800,0.0,0.0
1997-03-12,3.2705,3.2705,3.1757,3.1757,3800,,
1997-03-16,3.2003,3.2003,3.2003,3.2003,2700,0.0248,0.78
1997-03-17,3.1994,3.1994,3.1994,3.1994,2700,-0.0248,-0.77
1997-03-18,3.1757,3.1757,3.1757,3.1757,500,0.0246,0.78
