日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-13,6.45,7.2,6.21,6.99,724241,0.15,2.19
2022-10-14,7.06,7.075,6.43,6.45,570455,-0.54,-7.73
2022-10-17,6.77,7.08,6.59,6.73,631992,0.28,4.34
2022-10-18,6.99,7.09,6.53,6.62,503109,-0.11,-1.63
2022-10-19,6.5,6.6,6.26,6.45,638010,-0.17,-2.568
2022-10-20,6.45,6.77,6.185,6.25,645644,-0.2,-3.1
2022-10-21,6.26,6.67,6.02,6.61,660836,0.36,5.76
2022-10-24,6.64,6.87,6.33,6.72,547381,0.11,1.66
2022-10-25,6.71,7.4,6.71,7.35,892590,0.63,9.38
2022-10-26,7.23,7.72,7.23,7.34,741978,-0.01,-0.14
2022-10-27,7.34,7.69,7.15,7.48,442433,0.14,1.91
2022-10-28,7.55,8.37,7.32,8.26,991936,0.78,10.43
2022-10-31,8.26,8.71,8.09,8.47,1032247,0.21,2.54
2022-11-01,8.58,8.61,8.15,8.19,520746,-0.28,-3.31
2022-11-02,8.11,8.29,7.45,7.52,620571,-0.67,-8.1807
2022-11-03,7.41,7.9,7.3401,7.46,430243,-0.06,-0.8
2022-11-04,7.62,7.79,6.945,7.24,786892,-0.22,-2.9491
2022-11-07,7.24,7.46,6.9,7.43,390634,0.19,2.62
2022-11-08,7.5,7.85,7.22,7.49,406478,0.06,0.81
2022-11-09,7.31,7.42,6.97,7.03,421369,-0.46,-6.14
2022-11-10,7.57,8.56,7.57,8.18,1163736,1.15,16.36
2022-11-11,8.16,8.65,8.04,8.51,607978,0.33,4.03
2022-11-14,8.5,8.75,8.11,8.68,546423,0.17,2.0
2022-11-15,8.88,9.635,8.78,9.19,742611,0.51,5.8756
2022-11-16,9.2,9.2,8.51,8.7,536129,-0.49,-5.33
2022-11-17,8.64,8.85,8.31,8.57,607587,-0.13,-1.49
2022-11-18,8.9,9.0,8.03,8.31,535896,-0.26,-3.03
2022-11-21,8.2,8.26,7.73,8.24,435664,-0.07,-0.84
2022-11-22,8.31,8.43,8.02,8.36,294812,0.12,1.46
2022-11-23,8.37,8.835,8.35,8.76,390942,0.4,4.78
2022-11-25,8.78,8.94,8.57,8.92,145371,0.16,1.83
2022-11-28,8.79,8.87,8.02,8.08,613460,-0.84,-9.42
2022-11-29,8.1,8.385,7.64,7.65,568326,-0.43,-5.32
2022-11-30,7.81,7.99,7.29,7.93,1084750,0.28,3.66
2022-12-01,8.1,8.1,7.36,7.4,654372,-0.53,-6.6835
2022-12-02,7.29,7.5,7.03,7.46,597880,0.06,0.81
2022-12-05,7.45,7.62,7.05,7.2,501851,-0.26,-3.49
2022-12-06,7.18,7.22,6.74,6.91,801752,-0.29,-4.03
2022-12-07,6.83,7.42,6.83,7.25,734618,0.34,4.92
2022-12-08,7.35,7.78,7.2,7.39,493569,0.14,1.93
2022-12-09,7.38,7.58,7.27,7.51,446985,0.12,1.62
2022-12-12,7.32,7.32,6.77,7.12,783403,-0.39,-5.19
2022-12-13,7.61,7.99,7.08,7.14,646329,0.02,0.28
2022-12-14,7.05,7.41,6.95,7.07,400453,-0.07,-0.98
2022-12-15,6.95,7.0045,6.62,6.72,559587,-0.35,-4.95
2022-12-16,6.55,6.81,6.37,6.51,757367,-0.21,-3.13
2022-12-19,6.6,6.635,5.67,5.69,1209449,-0.82,-12.596
2022-12-20,5.65,5.72,5.28,5.42,920142,-0.27,-4.75
2022-12-21,5.45,5.7,5.35,5.4,738784,-0.02,-0.37
2022-12-22,5.33,5.33,4.6,4.86,1644903,-0.54,-10.0
2022-12-23,4.83,5.05,4.7,4.74,1051436,-0.12,-2.47
2022-12-27,4.76,4.78,3.91,4.02,2535013,-0.72,-15.19
2022-12-28,4.05,4.43,4.0,4.13,1408361,0.11,2.74
2022-12-29,4.37,4.43,4.06,4.34,1526750,0.21,5.08
2022-12-30,4.33,4.41,4.105,4.31,1112442,-0.03,-0.69
2023-01-03,4.44,4.77,4.35,4.53,947095,0.22,5.1
2023-01-04,4.65,4.71,4.26,4.45,993124,-0.08,-1.77
2023-01-05,4.44,4.4499,4.12,4.15,587863,-0.3,-6.74
2023-01-06,4.15,4.27,4.03,4.25,726637,0.1,2.41
2023-01-09,4.26,4.85,4.26,4.78,649415,0.53,12.47
2023-01-10,4.82,5.35,4.66,5.34,884129,0.56,11.72
2023-01-11,5.42,5.895,5.29,5.74,1053549,0.4,7.49
2023-01-12,5.8,5.91,5.32,5.74,833913,0.0,0.0
2023-01-13,5.63,6.2,5.59,6.14,497329,0.4,6.97
2023-01-17,6.21,6.48,6.0501,6.37,657627,0.23,3.75
2023-01-18,6.38,6.6,5.9238,5.99,716643,-0.38,-5.97
2023-01-19,5.85,5.94,5.48,5.79,626894,-0.2,-3.34
2023-01-20,5.91,6.08,5.68,5.99,432744,0.2,3.45
2023-01-23,5.99,6.265,5.8517,6.25,391902,0.26,4.34
2023-01-24,6.2,6.41,6.16,6.19,363922,-0.06,-0.96
2023-01-25,6.02,6.13,5.67,6.12,482044,-0.07,-1.13
2023-01-26,6.22,6.3497,5.79,5.88,345023,-0.24,-3.92
2023-01-27,5.82,6.2799,5.78,6.13,422438,0.25,4.25
2023-01-30,6.09,6.31,5.97,6.01,616143,-0.12,-1.96
2023-01-31,6.03,6.41,6.02,6.29,852579,0.28,4.66
2023-02-01,6.35,6.64,6.15,6.55,680696,0.26,4.13
2023-02-02,6.62,7.445,6.62,7.14,935242,0.59,9.01
2023-02-03,6.95,7.45,6.85,7.15,685376,0.01,0.14
2023-02-06,7.09,7.13,6.68,6.8,569349,-0.35,-4.8951
2023-02-07,6.68,6.825,6.15,6.32,876058,-0.48,-7.06
2023-02-08,6.34,6.37,6.04,6.11,514692,-0.21,-3.3228
2023-02-09,6.18,6.36,5.84,5.87,346381,-0.24,-3.93
2023-02-10,5.8,5.96,5.62,5.83,515457,-0.04,-0.68
2023-02-13,5.8,5.98,5.6,5.81,292731,-0.02,-0.34
2023-02-14,5.79,6.24,5.69,6.08,472195,0.27,4.65
2023-02-15,6.17,6.32,5.93,6.29,362083,0.21,3.4539
2023-02-16,6.09,6.28,5.93,6.0,350046,-0.29,-4.61
2023-02-17,6.01,6.07,5.81,6.02,292373,0.02,0.33
2023-02-21,5.85,5.905,5.5,5.58,609973,-0.44,-7.31
2023-02-22,5.62,5.81,5.45,5.7,489774,0.12,2.15
2023-02-23,5.78,5.86,5.57,5.77,328261,0.07,1.23
2023-02-24,5.57,5.65,5.31,5.36,581416,-0.41,-7.11
