日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-02,10.4913,10.5909,10.1656,10.2154,113295,-0.3062,-2.91
2015-07-06,10.2154,10.292,10.0774,10.246,109730,0.0306,0.3
2015-07-07,10.269,10.2989,10.1157,10.2767,106264,0.0307,0.3
2015-07-08,10.1924,10.2376,9.9855,10.2,83490,-0.0771,-0.75
2015-07-09,10.2154,10.246,9.9472,10.2077,129608,0.0082,0.08
2015-07-10,10.246,10.3679,10.0383,10.269,139809,0.1836,1.82
2015-07-13,10.2154,10.2843,10.0698,10.1234,137446,-0.1458,-1.42
2015-07-14,10.0774,10.1464,9.9433,10.0851,72231,-0.0385,-0.38
2015-07-15,10.0161,10.292,9.9165,10.2537,119559,0.1684,1.67
2015-07-16,10.2,10.5411,10.2,10.3457,118236,0.0923,0.9
2015-07-17,10.338,10.4529,10.3073,10.4146,64903,0.0693,0.67
2015-07-20,10.361,11.3955,10.3227,10.384,74784,-0.0302,-0.29
2015-07-21,10.3073,10.4989,10.3073,10.338,61273,-0.0457,-0.44
2015-07-22,10.315,10.4606,10.3073,10.3686,72934,0.031,0.3
2015-07-23,10.4146,10.4529,10.315,10.3763,99160,0.0073,0.07
2015-07-24,10.3457,10.3763,10.3303,10.3457,123726,-0.0311,-0.3
2015-07-27,10.2997,10.2997,10.0314,10.0851,101766,-0.2607,-2.52
2015-07-28,10.0314,10.0391,9.7939,9.8169,246735,-0.2683,-2.66
2015-07-29,9.8092,9.8322,9.6713,9.7632,312711,-0.054,-0.55
2015-07-30,9.6636,10.0698,9.6406,9.7326,251758,-0.0303,-0.31
2015-07-31,9.7019,10.1157,9.7019,9.9395,140833,0.2073,2.13
2015-08-03,9.9165,10.0391,9.8169,10.0314,112416,0.0924,0.93
2015-08-04,9.9778,9.9778,9.7096,9.7479,90103,-0.2839,-2.83
2015-08-05,9.7326,9.7671,9.6329,9.7019,73341,-0.0458,-0.47
2015-08-06,9.7019,9.7402,9.426,9.4414,92697,-0.261,-2.69
2015-08-07,9.3724,9.541,9.3034,9.4184,67384,-0.0227,-0.24
2015-08-10,9.3494,9.4644,9.1348,9.2191,186810,-0.1997,-2.12
2015-08-11,8.7363,9.8552,8.7057,9.8322,250881,0.6131,6.65
2015-08-12,9.6559,9.8015,9.5027,9.6943,142390,-0.1376,-1.4
2015-08-13,9.5946,9.8238,9.426,9.6866,140137,-0.0078,-0.08
2015-08-14,9.6483,9.9318,9.4797,9.8858,212425,0.1995,2.06
2015-08-17,9.7939,10.246,9.7939,10.2384,171382,0.3529,3.57
2015-08-18,10.1924,10.2307,10.0468,10.1157,74902,-0.1229,-1.2
2015-08-19,10.0698,10.0698,9.8092,9.8322,117626,-0.2832,-2.8
2015-08-20,9.7326,9.8475,9.7326,9.8092,104465,-0.0226,-0.23
2015-08-21,9.7096,9.8092,9.5793,9.5793,121520,-0.2295,-2.34
2015-08-24,9.2804,9.587,9.0436,9.2268,127988,-0.3525,-3.68
2015-08-25,9.426,9.7709,9.2728,9.449,182499,0.2224,2.41
2015-08-26,9.564,9.6176,9.2115,9.3877,135044,-0.0614,-0.65
2015-08-27,9.3647,9.5716,9.1272,9.4644,188241,0.077,0.82
2015-08-28,9.426,9.5563,9.3264,9.541,119637,0.0767,0.81
2015-08-31,9.5027,9.5563,9.3571,9.4644,88299,-0.0763,-0.8
2015-09-01,9.3417,9.4636,9.1731,9.3494,177474,-0.1145,-1.21
2015-09-02,9.4107,9.4644,9.3417,9.4337,123744,0.0841,0.9
2015-09-03,9.4644,9.8552,9.4644,9.5487,97951,0.1151,1.22
2015-09-04,9.5027,9.541,9.3647,9.5027,91788,-0.0458,-0.48
2015-09-08,9.564,10.2384,9.5601,10.2,222871,0.6975,7.34
2015-09-09,10.2077,10.3686,10.0391,10.269,173510,0.0694,0.68
2015-09-10,10.2384,10.3686,10.0851,10.2767,139961,0.0072,0.07
2015-09-11,10.2191,10.7795,10.188,10.7483,165348,0.4717,4.59
2015-09-14,10.7094,10.7795,10.616,10.7328,82318,-0.015,-0.14
2015-09-15,10.6549,10.9585,10.6549,10.8573,154822,0.1245,1.16
2015-09-16,10.7872,10.9663,10.7483,10.9351,104347,0.0782,0.72
2015-09-17,10.8495,11.2387,10.8339,11.1686,187425,0.234,2.14
2015-09-18,11.0441,11.4644,10.9663,11.3087,1098906,0.1396,1.25
2015-09-21,11.262,11.4721,11.1764,11.2854,110467,-0.0237,-0.21
2015-09-22,11.153,11.2309,10.8962,11.0752,87463,-0.2099,-1.86
2015-09-23,11.0908,11.0908,10.8573,10.8884,69376,-0.1872,-1.69
2015-09-24,10.7795,10.9974,10.6627,10.8884,94507,0.0,0.0
2015-09-25,10.8417,10.9429,10.5615,10.5615,93282,-0.3266,-3.0
2015-09-28,10.4915,10.4915,10.2557,10.328,76355,-0.2334,-2.21
2015-09-29,10.2736,10.4214,10.2502,10.2502,94689,-0.0775,-0.75
2015-09-30,10.328,10.4681,10.2347,10.3981,126829,0.1476,1.44
2015-10-01,10.3514,10.4915,10.1179,10.367,83991,-0.0312,-0.3
2015-10-02,10.2424,10.5226,10.1568,10.4759,74886,0.1089,1.05
2015-10-05,10.5382,10.6472,10.3981,10.4681,96768,-0.0073,-0.07
2015-10-06,10.4448,10.5538,10.2891,10.3981,56724,-0.0701,-0.67
2015-10-07,10.4604,10.6238,10.328,10.6238,60584,0.2256,2.17
2015-10-08,10.6238,10.6861,10.5304,10.5771,56533,-0.0467,-0.44
2015-10-09,10.5382,10.6549,10.4137,10.5226,58084,-0.055,-0.52
2015-10-12,10.4993,10.5771,10.3825,10.4214,42592,-0.101,-0.96
2015-10-13,10.3436,10.465,10.1724,10.188,75702,-0.2334,-2.24
2015-10-14,10.1335,10.2813,9.9778,10.0167,73921,-0.1712,-1.68
2015-10-15,9.97,10.2891,9.9311,10.2891,82669,0.2725,2.72
2015-10-16,10.328,10.6783,10.328,10.546,131665,0.2572,2.5
2015-10-19,10.4915,10.7888,10.4915,10.725,68447,0.1793,1.7
2015-10-20,10.616,10.9273,10.616,10.8573,82789,0.1319,1.23
2015-10-21,10.8028,10.8106,10.6549,10.7094,53669,-0.1477,-1.36
2015-10-22,10.7094,10.9585,10.6705,10.8417,60260,0.1328,1.24
2015-10-23,10.7717,10.795,10.5615,10.6705,58890,-0.1713,-1.58
2015-10-26,10.8028,10.8028,10.4214,10.5148,66119,-0.1558,-1.46
2015-10-27,10.4526,10.4604,10.0829,10.3047,80735,-0.2103,-2.0
2015-10-28,10.2813,10.5226,10.1957,10.5071,82990,0.202,1.96
2015-10-29,10.3903,10.4915,10.1724,10.2113,111159,-0.2952,-2.81
2015-10-30,10.1724,10.2736,9.8922,10.258,214693,0.047,0.46
2015-11-02,10.2191,10.6082,10.0946,10.5693,93547,0.3108,3.03
2015-11-03,10.4448,10.5693,10.1568,10.5304,87291,-0.0391,-0.37
2015-11-04,10.4759,10.4759,10.1957,10.258,53378,-0.2727,-2.59
2015-11-05,10.2035,10.2658,10.0245,10.1568,50324,-0.1016,-0.99
2015-11-06,10.0712,10.1646,9.9233,10.1335,81401,-0.0234,-0.23
2015-11-09,10.1023,10.1023,9.8299,9.9545,101642,-0.1794,-1.77
2015-11-10,9.8688,10.2518,9.8299,10.1413,121884,0.1871,1.88
2015-11-11,10.1957,10.2658,9.9622,10.2424,54222,0.1014,1.0
2015-11-12,10.1724,10.1724,10.0868,10.1413,61718,-0.1014,-0.99
2015-11-13,10.079,10.0946,9.8066,9.9545,140214,-0.1866,-1.84
2015-11-16,9.8922,10.0401,9.8066,9.8611,91751,-0.0936,-0.94
2015-11-17,9.8533,10.0245,9.6898,9.7132,120890,-0.1479,-1.5
2015-11-18,9.6821,9.9856,9.6042,9.9778,95872,0.2642,2.72
2015-11-19,9.9311,10.0012,9.9078,9.9934,22011,0.016,0.16
2015-11-20,9.9934,10.2658,9.9389,10.1179,63282,0.1249,1.25
2015-11-23,10.1257,10.3514,10.1101,10.1568,78671,0.0384,0.38
2015-11-24,10.1413,10.2813,10.079,10.2347,47891,0.0782,0.77
2015-11-25,10.1646,10.2129,9.9467,10.1646,75348,-0.0696,-0.68
2015-11-27,10.1023,10.3514,10.1023,10.2891,46483,0.125,1.23
2015-11-30,10.2658,10.5071,10.2658,10.3125,149967,0.0237,0.23
2015-12-01,10.3203,10.4837,10.2502,10.2813,56974,-0.0309,-0.3
2015-12-02,10.2813,10.2969,10.0712,10.0868,42068,-0.1943,-1.89
2015-12-03,10.1023,10.1023,9.791,9.9,118291,-0.1866,-1.85
2015-12-04,9.8533,10.0634,9.8066,9.8922,67853,-0.0079,-0.08
2015-12-07,9.791,9.791,9.5731,9.6509,144800,-0.2414,-2.44
2015-12-08,9.5342,9.6743,9.503,9.5887,55597,-0.0627,-0.65
2015-12-09,9.5186,9.9389,9.4875,9.8844,177334,0.2953,3.08
2015-12-10,9.8377,10.0245,9.7288,9.8611,80420,-0.0237,-0.24
2015-12-11,9.7709,9.7709,9.3436,9.6918,262721,-0.1696,-1.72
2015-12-14,9.6601,9.7867,9.4861,9.7313,120336,0.0397,0.41
2015-12-15,9.6838,10.0066,9.6838,9.9212,137796,0.1898,1.95
2015-12-16,9.8975,10.1902,9.8975,10.0873,83079,0.1657,1.67
2015-12-17,10.0953,10.1744,9.9758,10.0794,62365,-0.0081,-0.08
2015-12-18,10.0161,10.3247,9.8579,10.2377,399779,0.1582,1.57
2015-12-21,10.2139,10.4355,10.0873,10.2297,95665,-0.0082,-0.08
2015-12-22,10.3089,10.3089,10.0794,10.2297,71205,0.0,0.0
2015-12-23,10.4513,10.5779,10.282,10.4592,79966,0.2292,2.24
2015-12-24,10.475,10.6095,10.293,10.4117,36907,-0.0471,-0.45
2015-12-28,10.4592,10.5304,10.2851,10.4434,62723,0.0312,0.3
2015-12-29,10.4196,10.5225,10.2377,10.5146,31128,0.071,0.68
2015-12-30,10.4908,10.5541,10.4275,10.4829,38271,-0.0315,-0.3
2015-12-31,10.4671,10.5699,10.2693,10.3563,78719,-0.1268,-1.21
2016-01-04,10.3089,10.4196,10.0478,10.388,104091,0.0321,0.31
2016-01-05,10.4196,10.5858,10.2614,10.2851,147769,-0.1028,-0.99
2016-01-06,10.1823,10.4829,10.1712,10.4038,277017,0.1183,1.15
2016-01-07,10.2377,10.3326,10.1585,10.1665,125134,-0.2372,-2.28
2016-01-08,10.1744,10.3405,9.9766,10.1585,129615,-0.0081,-0.08
2016-01-11,10.1744,10.3057,10.0953,10.2456,68639,0.0874,0.86
2016-01-12,10.2851,10.293,9.763,9.8737,114586,-0.3719,-3.63
2016-01-13,9.9291,10.0763,9.581,9.6838,118100,-0.1896,-1.92
2016-01-14,9.6443,9.7013,9.3436,9.5414,139744,-0.1424,-1.47
2016-01-15,9.3199,9.5177,8.9955,9.3041,141387,-0.2376,-2.49
2016-01-19,9.3753,9.4228,9.13,9.1696,74474,-0.1349,-1.45
2016-01-20,9.0588,9.1008,8.3151,8.9718,241562,-0.1981,-2.16
2016-01-21,9.0826,9.4465,8.9322,9.0588,149077,0.087,0.97
2016-01-22,9.1775,9.4702,9.0905,9.4228,258316,0.3642,4.02
2016-01-25,9.3199,9.4702,9.13,9.3595,63789,-0.0631,-0.67
2016-01-26,9.4307,9.5652,9.225,9.494,81692,0.1348,1.44
2016-01-27,9.494,9.494,9.1933,9.2566,72537,-0.2373,-2.5
2016-01-28,9.2487,9.3753,9.0667,9.0746,28536,-0.1824,-1.97
2016-01-29,9.1617,9.4702,9.1617,9.4149,163692,0.3403,3.75
2016-02-01,9.3041,9.4307,9.2091,9.3516,44328,-0.0631,-0.67
2016-02-02,8.9955,9.1933,8.9402,9.043,136543,-0.3086,-3.3
2016-02-03,9.043,9.3516,8.956,9.2883,78996,0.2451,2.71
2016-02-04,9.2408,9.4544,9.0746,9.1538,50188,-0.1347,-1.45
2016-02-05,9.1459,9.1459,8.8927,9.0034,113546,-0.1501,-1.64
2016-02-08,8.861,8.861,8.4575,8.6791,86194,-0.3241,-3.6
2016-02-09,8.5762,8.7028,8.4259,8.5604,72784,-0.1189,-1.37
2016-02-10,8.6158,8.9243,8.3942,8.5525,79962,-0.0077,-0.09
2016-02-11,8.4417,8.7186,8.1885,8.6632,81105,0.1112,1.3
2016-02-12,8.6553,9.0114,8.6553,8.9085,90638,0.2452,2.83
2016-02-16,8.9876,8.9876,8.7898,8.9322,94308,0.0241,0.27
2016-02-17,9.0509,9.2962,9.0114,9.2724,123656,0.3403,3.81
2016-02-18,9.2487,9.3357,8.956,9.2566,121812,-0.0158,-0.17
2016-02-19,9.1933,9.3144,9.1894,9.2566,92365,0.0,0.0
2016-02-22,9.3832,9.4069,9.2962,9.3357,120660,0.0787,0.85
2016-02-23,9.2487,9.3911,8.9876,9.0905,186213,-0.2455,-2.63
2016-02-24,8.9718,9.2724,8.9085,9.2171,70014,0.1264,1.39
2016-02-25,9.2962,9.4228,9.225,9.4069,68597,0.1899,2.06
2016-02-26,9.4228,9.5098,9.3278,9.3357,27955,-0.0715,-0.76
2016-02-29,9.3199,9.5256,9.3199,9.3674,41678,0.1638,1.78
2016-03-01,9.4228,9.6047,9.3278,9.581,42162,0.2136,2.28
2016-03-02,9.5652,9.6759,9.5335,9.6601,40023,0.0795,0.83
2016-03-03,9.668,9.9924,9.6126,9.9687,114470,0.3082,3.19
2016-03-04,9.9133,10.0399,9.6918,9.7155,55208,-0.2532,-2.54
2016-03-07,9.6997,9.9687,9.6997,9.8104,63612,0.0952,0.98
2016-03-08,9.7313,9.7709,9.5731,9.6364,75181,-0.1736,-1.77
2016-03-09,9.7155,9.7978,9.6364,9.6997,56927,0.0636,0.66
2016-03-10,9.7076,9.9924,9.5573,9.937,113606,0.2376,2.45
2016-03-11,10.0478,10.5019,9.9608,10.2377,87517,0.3011,3.03
2016-03-14,10.1506,10.3168,10.1032,10.1823,58249,-0.0553,-0.54
2016-03-15,10.0636,10.3168,10.032,10.293,73058,0.111,1.09
2016-03-16,10.1853,10.4667,10.1733,10.4024,70150,0.1091,1.06
2016-03-17,10.4506,10.7561,10.4506,10.6516,75807,0.2496,2.4
2016-03-18,10.7159,10.748,10.2255,10.2577,546639,-0.3941,-3.7
2016-03-21,10.3461,10.5696,10.33,10.4104,109413,0.1528,1.49
2016-03-22,10.3381,10.4908,10.1049,10.1692,66051,-0.2415,-2.32
2016-03-23,10.129,10.3943,9.8477,9.904,56568,-0.2654,-2.61
2016-03-24,9.9522,10.0085,9.7593,9.9602,39436,0.0565,0.57
2016-03-28,10.0004,10.318,10.0004,10.2336,63193,0.2729,2.74
2016-03-29,10.1853,10.4908,10.1692,10.4506,56581,0.217,2.12
2016-03-30,10.4988,10.5873,10.3381,10.4506,83159,0.0,0.0
2016-03-31,10.4828,10.5712,10.3381,10.523,83617,0.0721,0.69
2016-04-01,10.4265,10.74,10.3541,10.7079,143956,0.1852,1.76
2016-04-04,10.7641,10.8124,10.5471,10.7561,187382,0.0482,0.45
2016-04-05,10.7079,10.8686,10.5551,10.8445,106358,0.0882,0.82
2016-04-06,10.8767,11.2545,10.6918,11.2063,244769,0.3622,3.34
2016-04-07,11.15,11.3711,11.15,11.3108,98122,0.1042,0.93
2016-04-08,11.3349,11.3791,11.1098,11.2867,63043,-0.0238,-0.21
2016-04-11,11.351,11.4474,11.2867,11.2947,62789,0.0079,0.07
2016-04-12,11.2706,11.3992,11.2545,11.3912,56112,0.096,0.85
2016-04-13,11.4072,11.5278,11.3751,11.4394,69631,0.0478,0.42
2016-04-14,11.3751,11.3751,11.1178,11.2786,122258,-0.1613,-1.41
2016-04-15,11.2063,11.568,11.0616,11.5037,110626,0.2256,2.0
2016-04-18,11.5117,11.6564,11.4715,11.6162,67957,0.1127,0.98
2016-04-19,11.6404,11.6404,11.4796,11.5037,67729,-0.1127,-0.97
2016-04-20,11.4796,11.5198,11.1018,11.142,64178,-0.3612,-3.14
2016-04-21,11.1741,11.3188,11.0374,11.2545,73109,0.1125,1.01
2016-04-22,11.2304,11.3429,11.1982,11.2465,85610,-0.0079,-0.07
2016-04-25,11.1902,11.2545,11.1339,11.2223,46466,-0.0236,-0.21
2016-04-26,11.2545,11.4555,11.2465,11.4072,63985,0.1852,1.65
2016-04-27,11.3751,11.3912,11.142,11.2867,47080,-0.1209,-1.06
2016-04-28,11.2947,11.3027,11.1661,11.2143,52028,-0.0722,-0.64
2016-04-29,11.1339,11.3751,11.0937,11.3027,159178,0.0886,0.79
2016-05-02,11.3027,11.5117,11.2143,11.2384,78184,-0.0644,-0.57
2016-05-03,11.1741,11.2786,11.0696,11.1661,85789,-0.0719,-0.64
2016-05-04,11.0776,11.3429,11.0776,11.2545,81594,0.0882,0.79
2016-05-05,11.2143,11.2867,11.0776,11.1018,193428,-0.1531,-1.36
2016-05-06,11.0535,11.3992,10.9812,11.3751,110050,0.2731,2.46
2016-05-09,11.3751,11.3831,11.1018,11.359,70787,-0.0159,-0.14
2016-05-10,11.5037,11.6564,11.4474,11.56,151593,0.2011,1.77
2016-05-11,11.5841,11.6806,11.2143,11.5117,122372,-0.0486,-0.42
2016-05-12,11.5359,11.5359,11.3992,11.4715,122270,-0.0403,-0.35
2016-05-13,11.4876,11.6725,11.3389,11.4876,122455,0.0161,0.14
2016-05-16,11.4957,11.6002,11.4474,11.568,83623,0.0804,0.7
2016-05-17,11.5921,11.6484,11.1902,11.2384,87515,-0.3297,-2.85
2016-05-18,11.1741,11.3831,11.0374,11.1661,76609,-0.0719,-0.64
2016-05-19,11.158,11.1982,11.0374,11.0374,77604,-0.1284,-1.15
2016-05-20,11.1098,11.4153,11.0374,11.3831,69525,0.3455,3.13
2016-05-23,11.3992,11.3992,11.2658,11.2867,39708,-0.0968,-0.85
2016-05-24,11.2867,11.4555,11.2867,11.359,56190,0.0722,0.64
2016-05-25,11.3108,11.4008,11.2947,11.3831,59833,0.0239,0.21
2016-05-26,11.2947,11.4474,11.2786,11.3027,64721,-0.0808,-0.71
2016-05-27,11.2625,11.4715,11.2545,11.3027,54733,0.0,0.0
2016-05-31,11.2223,11.4072,11.2223,11.367,61264,0.0644,0.57
2016-06-01,11.3751,11.5198,11.2947,11.4715,99890,0.1046,0.92
2016-06-02,11.4233,11.6484,11.4072,11.5761,78424,0.1044,0.91
2016-06-03,11.7127,11.8172,11.6243,11.7851,220949,0.2095,1.81
2016-06-06,11.8735,11.9137,11.777,11.8735,94187,0.0884,0.75
2016-06-07,11.8172,11.8815,11.7529,11.8011,67695,-0.0724,-0.61
2016-06-08,11.8011,12.0343,11.8011,12.0262,95446,0.2254,1.91
2016-06-09,12.0262,12.2352,12.0182,12.1629,104510,0.1371,1.14
2016-06-10,12.2352,12.3398,12.0986,12.3156,114467,0.1532,1.26
2016-06-13,12.3613,12.5976,12.3368,12.4265,152615,0.1108,0.9
2016-06-14,12.3857,12.5324,12.3042,12.3776,72344,-0.0485,-0.39
2016-06-15,12.3042,12.7198,12.3042,12.6465,96412,0.2686,2.17
2016-06-16,12.7117,13.3554,12.7117,13.3391,207067,0.693,5.48
2016-06-17,13.4206,13.8932,13.2364,13.6976,249861,0.3588,2.69
2016-06-20,13.8117,13.9991,13.6406,13.8361,149087,0.1383,1.01
2016-06-21,13.7139,13.8687,13.6813,13.771,92576,-0.065,-0.47
2016-06-22,13.7954,13.8744,13.6976,13.6976,58748,-0.073,-0.53
2016-06-23,13.8198,13.9119,13.6976,13.828,81254,0.1301,0.95
2016-06-24,13.5672,14.6917,13.4695,14.6265,398600,0.7979,5.77
2016-06-27,14.6021,14.6265,13.9584,14.3984,223554,-0.2282,-1.56
2016-06-28,14.7814,15.1041,14.6591,14.7243,225087,0.3254,2.26
2016-06-29,14.8303,14.9443,14.5891,14.6591,184555,-0.0648,-0.44
2016-06-30,14.6347,14.8466,14.594,14.8303,143979,0.1715,1.17
2016-07-01,14.8303,15.4495,14.8303,15.4007,170170,0.5709,3.85
2016-07-05,15.4007,15.914,15.311,15.8325,224311,0.4312,2.8
2016-07-06,15.8244,16.0933,15.751,16.0036,112360,0.171,1.08
2016-07-07,15.9303,15.9548,15.6696,15.8814,111508,-0.1216,-0.76
2016-07-08,15.8814,16.134,15.7673,16.0688,134107,0.1874,1.18
2016-07-11,16.1177,16.1748,15.8325,16.0933,84366,0.0241,0.15
2016-07-12,16.1259,16.1959,15.751,16.0362,87236,-0.0563,-0.35
2016-07-13,16.1422,16.1748,15.8896,15.9548,127210,-0.0818,-0.51
2016-07-14,15.9711,15.9955,15.4903,15.5718,145103,-0.3829,-2.4
2016-07-15,15.5799,15.6859,15.2132,15.6533,129767,0.081,0.52
2016-07-18,15.5881,15.9059,15.5392,15.7673,73956,0.1143,0.73
2016-07-19,15.7592,15.8863,15.6614,15.7347,66802,-0.0331,-0.21
2016-07-20,15.7673,15.9955,15.7266,15.9303,54830,0.1951,1.24
2016-07-21,15.9385,16.0281,15.7103,15.8896,73057,-0.0414,-0.26
2016-07-22,15.8488,16.1177,15.8488,16.0362,53419,0.1462,0.92
2016-07-25,16.134,16.1585,15.9711,16.0362,71992,0.0,0.0
2016-07-26,15.9873,16.2481,15.9792,16.2074,94902,0.1716,1.07
2016-07-27,16.297,16.297,15.7592,15.8651,68226,-0.342,-2.11
2016-07-28,15.7836,15.9548,15.751,15.7592,59316,-0.1063,-0.67
2016-07-29,15.8407,16.0525,15.7796,15.8814,118727,0.1229,0.78
2016-08-01,15.857,15.9873,15.5718,15.9385,86385,0.0572,0.36
2016-08-02,15.9955,16.0199,15.5147,15.5799,107500,-0.3586,-2.25
2016-08-03,15.6451,15.7347,15.2214,15.6696,96189,0.0904,0.58
2016-08-04,15.5636,15.6696,15.311,15.6533,91294,-0.0157,-0.1
2016-08-05,15.6451,15.7266,15.4903,15.6044,83772,-0.0485,-0.31
2016-08-08,15.6859,15.7918,15.5726,15.6614,66511,0.0577,0.37
2016-08-09,15.7673,16.8372,15.6533,16.1666,171362,0.5058,3.23
2016-08-10,16.1992,16.2644,15.7682,15.9629,87716,-0.2037,-1.26
2016-08-11,15.8488,16.0525,15.5066,15.6451,114268,-0.3177,-1.99
2016-08-12,15.6614,16.4926,15.6533,16.1748,203404,0.5303,3.39
2016-08-15,16.2155,16.68,16.2155,16.6229,234954,0.448,2.77
2016-08-16,16.7859,17.4582,16.7289,17.1037,328075,0.4804,2.89
2016-08-17,17.283,17.3726,16.9896,17.1118,207932,0.0086,0.05
2016-08-18,17.1933,17.4215,17.0141,17.0711,204904,-0.0411,-0.24
2016-08-19,17.1037,17.1607,16.8511,16.9489,120009,-0.1229,-0.72
2016-08-22,16.8674,17.0059,16.6474,16.8918,125482,-0.0576,-0.34
