日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-21,35.68,43.2,35.68,41.6,31738,6.8813,19.82
2003-02-24,41.92,44.32,40.16,42.72,30275,1.1191,2.69
2003-02-25,43.2,48.8,42.72,46.4,23375,3.6783,8.61
2003-02-26,47.84,47.84,36.0,38.08,107275,-8.3194,-17.93
2003-02-27,41.6,42.4,34.4,36.0,30779,-2.0791,-5.46
2003-02-28,38.72,39.84,33.6,33.6,8300,-2.4013,-6.67
2003-03-03,33.76,35.2,33.6,35.2,5000,1.5994,4.76
2003-03-04,35.2,36.0,29.76,34.56,20940,-0.6407,-1.82
2003-03-05,34.72,34.72,28.8,33.12,32225,-1.4412,-4.17
2003-03-06,33.6,33.6,26.56,29.12,64038,-4.001,-12.08
2003-03-07,28.8,28.96,27.36,28.0,38240,-1.1212,-3.85
2003-03-10,29.28,31.52,28.8,29.28,7362,1.2796,4.57
2003-03-11,29.76,31.04,27.2,30.4,17340,1.1214,3.83
2003-03-12,31.04,31.52,30.24,30.24,9800,-0.1611,-0.53
2003-03-13,30.4,34.4,29.6,30.24,6375,0.0,0.0
2003-03-14,27.52,30.88,27.2,29.6,5575,-0.6411,-2.12
2003-03-17,31.84,33.28,29.12,32.32,9425,2.7202,9.19
2003-03-18,32.0,33.6,28.8,29.04,8525,-3.2805,-10.15
2003-03-19,30.88,30.88,28.96,29.12,6200,0.0813,0.28
2003-03-20,30.88,30.88,28.96,29.12,4650,0.0,0.0
2003-03-21,30.24,36.0,29.92,33.44,12700,4.3212,14.84
2003-03-24,30.72,32.0,29.6,31.68,8625,-1.7589,-5.26
2003-03-25,30.4,31.68,27.68,31.2,16038,-0.4816,-1.52
2003-03-26,30.24,31.84,28.0,29.28,12525,-1.9187,-6.15
2003-03-27,30.24,30.24,29.6,30.24,4300,0.9604,3.28
2003-03-28,29.76,30.4,29.6,30.4,19452,0.1603,0.53
2003-03-31,29.28,29.28,28.0,28.96,5500,-1.441,-4.74
2003-04-01,30.24,30.4,20.0,21.6,75028,-7.3583,-25.41
2003-04-02,22.72,22.72,17.92,20.0,78649,-1.6006,-7.41
2003-04-03,20.96,22.08,19.36,20.0,18940,0.0,0.0
2003-04-04,21.12,21.12,19.2,20.64,31800,0.64,3.2
2003-04-07,21.44,21.44,18.48,19.52,32004,-1.1208,-5.43
2003-04-08,19.52,19.52,17.6,17.92,24667,-1.6007,-8.2
2003-04-09,18.4,18.56,16.0,16.96,52852,-0.9605,-5.36
2003-04-10,17.6,17.92,16.96,16.96,20400,0.0,0.0
2003-04-11,17.6,18.88,16.32,16.8,11175,-0.1594,-0.94
2003-04-14,16.48,18.08,15.2,15.84,39776,-0.9592,-5.71
2003-04-15,16.0,17.28,15.36,16.32,60900,0.48,3.03
2003-04-16,17.12,17.44,16.0,16.8,32475,0.4798,2.94
2003-04-17,17.44,18.24,16.32,17.92,25577,1.1205,6.67
2003-04-21,18.72,23.2,17.92,21.92,121173,3.9998,22.32
2003-04-22,21.6,22.72,19.2,21.12,62485,-0.8001,-3.65
2003-04-23,22.08,22.08,20.0,20.64,16962,-0.4794,-2.27
2003-04-24,19.36,20.48,18.88,20.16,20700,-0.4809,-2.33
2003-04-25,20.48,21.76,19.52,20.8,25100,0.6391,3.17
2003-04-28,21.28,22.4,19.52,19.68,45575,-1.119,-5.38
2003-04-29,21.12,21.28,20.16,21.28,21481,1.6,8.13
2003-04-30,21.76,21.92,20.8,20.96,17904,-0.3192,-1.5
2003-05-01,21.44,21.92,20.96,21.6,8300,0.6393,3.05
2003-05-02,21.92,24.48,20.96,22.72,29050,1.121,5.19
2003-05-05,25.44,28.48,22.72,25.6,75575,2.8808,12.68
2003-05-06,26.4,35.52,26.4,29.44,119466,3.84,15.0
2003-05-07,32.48,32.48,28.8,30.4,25025,0.9598,3.26
2003-05-08,30.4,30.56,28.64,30.24,21325,-0.1611,-0.53
2003-05-09,28.64,30.72,24.0,25.44,38438,-4.7989,-15.87
2003-05-12,26.72,28.0,22.08,27.2,20618,1.7604,6.92
2003-05-13,27.2,29.28,26.56,28.0,9750,0.7997,2.94
2003-05-14,29.12,30.4,27.52,28.0,8729,0.0,0.0
2003-05-15,28.96,29.12,27.36,27.36,12932,-0.6412,-2.29
2003-05-16,28.0,28.96,26.88,28.8,4067,1.4392,5.26
2003-05-19,28.64,28.64,25.92,28.0,10225,-0.8007,-2.78
2003-05-20,27.2,28.64,25.6,26.08,10050,-1.9209,-6.86
2003-05-21,27.2,27.2,24.0,25.12,14000,-0.9597,-3.68
2003-05-22,24.48,26.72,24.0,25.12,13238,0.0,0.0
2003-05-23,25.76,25.92,24.48,25.6,3475,0.4798,1.91
2003-05-27,26.24,27.2,24.48,24.96,11312,-0.64,-2.5
2003-05-28,26.88,26.88,24.0,24.0,15025,-0.961,-3.85
2003-05-29,23.52,24.8,21.76,23.36,26900,-0.6408,-2.67
2003-05-30,23.84,23.84,21.76,22.4,12150,-0.9601,-4.11
2003-06-02,21.92,23.2,21.6,22.56,19238,0.159,0.71
2003-06-03,21.6,22.4,20.8,22.4,15528,-0.1602,-0.71
2003-06-04,21.28,22.4,19.52,20.96,14270,-1.4403,-6.43
2003-06-05,20.8,22.24,20.48,22.24,10550,1.2806,6.11
2003-06-06,22.08,25.6,22.08,24.16,22550,1.9194,8.63
2003-06-09,24.48,25.6,22.08,23.68,13394,-0.4808,-1.99
2003-06-10,23.2,23.68,21.92,23.04,33788,-0.6393,-2.7
2003-06-11,22.72,23.68,22.24,22.4,7950,-0.6405,-2.78
2003-06-12,23.52,23.52,22.4,23.2,7800,0.7997,3.57
2003-06-13,22.4,23.2,22.08,22.72,8250,-0.4802,-2.07
2003-06-16,22.24,22.72,21.92,21.92,5850,-0.7997,-3.52
2003-06-17,22.08,22.4,19.52,21.6,9403,-0.32,-1.46
2003-06-18,22.24,23.2,19.2,21.28,11762,-0.3197,-1.48
2003-06-19,20.48,21.6,20.48,20.64,3450,-0.6405,-3.01
2003-06-20,21.12,21.44,20.32,21.12,15911,0.4809,2.33
2003-06-23,21.44,22.24,20.96,20.96,6675,-0.1605,-0.76
2003-06-24,21.76,21.76,20.64,21.6,5150,0.6393,3.05
2003-06-25,21.76,22.08,20.8,21.92,3275,0.3197,1.48
2003-06-26,21.92,22.08,21.44,21.44,4150,-0.48,-2.19
2003-06-27,20.96,22.24,20.64,20.96,7662,-0.4803,-2.24
2003-06-30,21.12,21.28,20.8,21.28,4497,0.3207,1.53
2003-07-01,21.76,22.24,20.8,22.24,6612,0.9597,4.51
2003-07-02,22.24,26.4,22.24,24.0,44865,1.7592,7.91
2003-07-03,25.28,32.32,24.8,29.92,114590,5.9206,24.67
2003-07-07,31.2,32.0,28.32,28.32,42915,-1.6008,-5.35
2003-07-08,30.4,31.2,28.96,30.08,49738,1.7587,6.21
2003-07-09,30.08,30.08,27.36,27.36,19432,-2.7192,-9.04
2003-07-10,27.04,28.0,25.6,27.2,20040,-0.1587,-0.58
2003-07-11,27.68,27.68,26.4,26.88,15536,-0.321,-1.18
2003-07-14,26.56,27.68,26.56,27.2,52000,0.3199,1.19
2003-07-15,26.88,33.28,26.88,33.28,77890,6.0793,22.35
2003-07-16,34.4,46.72,34.08,46.08,318492,12.7996,38.46
2003-07-17,45.6,46.4,36.96,41.6,84179,-4.4789,-9.72
2003-07-18,40.16,42.4,36.8,38.72,41202,-2.8786,-6.92
2003-07-21,41.28,41.28,33.76,39.52,53484,0.8015,2.07
2003-07-22,39.36,40.16,36.8,40.0,22292,0.4782,1.21
2003-07-23,40.8,42.4,39.84,40.32,28700,0.32,0.8
2003-07-24,40.48,41.6,38.56,40.0,41676,-0.3185,-0.79
2003-07-25,39.84,39.84,36.8,38.4,18575,-1.6,-4.0
2003-07-28,37.12,38.88,36.8,38.4,15550,0.0,0.0
2003-07-29,38.72,53.28,37.92,41.76,112403,3.36,8.75
2003-07-30,43.68,43.68,38.4,38.72,41478,-3.0401,-7.28
2003-07-31,38.56,40.0,36.0,36.8,48036,-1.9205,-4.96
2003-08-01,36.32,38.4,35.2,37.12,15490,0.3202,0.87
2003-08-04,38.56,38.56,33.76,35.6,18595,-1.5181,-4.09
2003-08-05,34.56,36.8,34.4,34.72,16008,-0.8793,-2.47
2003-08-06,34.72,34.72,26.88,27.84,72242,-6.8819,-19.82
2003-08-07,28.64,29.28,26.56,29.28,13108,1.4394,5.17
2003-08-08,30.08,32.96,27.36,32.0,20812,2.7201,9.29
2003-08-11,32.0,33.44,30.4,31.68,14062,-0.32,-1.0
2003-08-12,30.72,33.28,30.72,32.32,9730,0.6399,2.02
2003-08-13,32.96,37.44,32.96,36.64,45848,4.321,13.37
2003-08-14,37.44,37.44,35.24,35.68,11475,-0.96,-2.62
2003-08-15,35.84,36.64,35.36,36.32,8475,0.6387,1.79
2003-08-18,35.84,38.24,35.2,37.92,24898,1.6016,4.41
2003-08-19,37.6,38.4,35.68,36.16,17000,-1.7595,-4.64
2003-08-20,35.68,36.8,35.2,36.0,7132,-0.1591,-0.44
2003-08-21,36.0,37.44,33.6,34.08,18805,-1.9187,-5.33
2003-08-22,33.6,34.72,32.96,34.24,6925,0.1602,0.47
2003-08-25,34.4,34.4,32.0,32.8,29208,-1.4416,-4.21
2003-08-26,32.8,33.92,29.76,32.0,28538,-0.8003,-2.44
2003-08-27,31.68,32.0,29.76,32.0,6062,0.0,0.0
2003-08-28,32.32,32.32,28.8,31.68,16200,-0.32,-1.0
2003-08-29,31.84,31.84,29.76,30.4,7175,-1.2799,-4.04
2003-09-02,31.68,31.84,29.6,30.56,8838,0.1611,0.53
2003-09-03,31.04,31.04,29.6,29.6,17967,-0.9596,-3.14
2003-09-04,29.76,30.88,29.6,30.72,10450,1.1189,3.78
2003-09-05,31.36,31.36,30.08,30.88,10400,0.1597,0.52
2003-09-08,31.2,31.2,30.4,30.88,7050,0.0,0.0
2003-09-09,31.52,31.52,29.76,30.88,13175,0.0,0.0
2003-09-10,30.24,30.88,30.08,30.4,11345,-0.4786,-1.55
2003-09-11,31.2,32.48,30.72,32.0,55199,1.5991,5.26
2003-09-12,32.64,37.28,31.36,34.24,110144,2.24,7.0
2003-09-15,36.64,39.36,34.88,36.8,71817,2.5611,7.48
2003-09-16,39.36,39.36,35.36,38.08,41482,1.2806,3.48
2003-09-17,39.04,39.2,35.04,37.44,21080,-0.6397,-1.68
2003-09-18,36.8,38.4,35.36,37.12,13650,-0.3182,-0.85
2003-09-19,36.8,39.24,36.8,37.28,18723,0.1596,0.43
2003-09-22,38.24,42.88,37.44,41.12,57708,3.8399,10.3
2003-09-23,42.72,47.2,42.56,46.56,96602,5.4402,13.23
2003-09-24,47.84,53.28,45.92,50.88,114360,4.3207,9.28
2003-09-25,49.6,51.84,46.44,46.92,56477,-3.9583,-7.78
2003-09-26,46.56,50.08,46.56,48.0,17211,1.0792,2.3
2003-09-29,50.56,60.64,49.28,54.24,122002,6.24,13.0
2003-09-30,55.68,55.68,48.16,49.12,37893,-5.1203,-9.44
2003-10-01,50.4,51.04,46.56,47.2,26020,-1.9206,-3.91
2003-10-02,46.88,49.44,46.88,49.12,19900,1.921,4.07
2003-10-03,51.2,51.2,48.16,49.28,18575,0.1621,0.33
2003-10-06,50.56,50.56,46.88,48.96,11025,-0.3203,-0.65
2003-10-07,51.04,51.04,44.16,46.56,21839,-2.399,-4.9
2003-10-08,41.92,48.48,41.92,43.04,45925,-3.5199,-7.56
2003-10-09,43.2,44.8,41.6,41.92,19200,-1.119,-2.6
2003-10-10,41.76,44.64,41.76,44.64,22702,2.7206,6.49
2003-10-13,44.64,46.4,44.64,46.4,23643,1.7589,3.94
2003-10-14,45.92,50.4,45.92,48.8,15462,2.3989,5.17
2003-10-15,51.68,52.96,46.72,48.0,18135,-0.8003,-1.64
2003-10-16,49.44,49.44,45.76,47.04,7775,-0.96,-2.0
2003-10-17,44.0,46.24,43.2,43.36,16850,-3.6784,-7.82
2003-10-20,43.36,46.08,42.4,43.2,17082,-0.1604,-0.37
2003-10-21,43.52,44.0,41.6,44.0,19442,0.7992,1.85
2003-10-22,41.6,43.84,41.6,43.52,9887,-0.4796,-1.09
2003-10-23,43.52,46.24,43.52,43.52,7793,0.0,0.0
2003-10-24,44.8,44.8,40.16,43.2,7425,-0.3221,-0.74
2003-10-27,42.88,43.36,40.8,41.92,8706,-1.2787,-2.96
2003-10-28,42.4,42.56,40.32,40.96,6275,-0.96,-2.29
2003-10-29,40.16,41.92,40.16,40.48,5775,-0.4792,-1.17
2003-10-30,43.2,43.2,40.32,41.6,14775,1.1213,2.77
2003-10-31,42.24,42.4,39.84,42.4,22140,0.7987,1.92
2003-11-03,39.68,42.4,39.68,40.32,18199,-2.0819,-4.91
2003-11-04,40.8,43.2,40.16,42.56,23795,2.2417,5.56
2003-11-05,41.76,42.56,39.52,41.28,6504,-1.2811,-3.01
2003-11-06,40.8,43.04,40.8,41.12,26122,-0.161,-0.39
2003-11-07,43.84,44.0,40.16,40.8,21630,-0.3207,-0.78
2003-11-10,41.6,43.68,40.16,40.48,11686,-0.3182,-0.78
2003-11-11,40.16,40.8,39.52,39.68,11150,-0.8015,-1.98
2003-11-12,40.48,40.48,38.4,39.84,21060,0.1587,0.4
2003-11-13,40.32,40.32,38.88,39.84,17760,0.0,0.0
2003-11-14,40.32,42.56,38.72,39.36,19668,-0.4781,-1.2
2003-11-17,38.4,40.32,38.4,39.04,20558,-0.3188,-0.81
2003-11-18,38.72,40.0,38.72,39.36,11676,0.3201,0.82
2003-11-19,40.64,40.64,39.2,40.16,48467,0.799,2.03
2003-11-20,35.36,35.36,29.12,33.44,123068,-6.7185,-16.73
2003-11-21,33.12,34.56,31.68,33.76,28996,0.321,0.96
2003-11-24,33.6,33.76,32.16,33.76,32886,0.0,0.0
2003-11-25,31.84,32.16,28.48,28.8,55023,-4.9592,-14.69
2003-11-26,28.96,29.44,27.2,28.64,27875,-0.1613,-0.56
2003-11-28,28.8,30.08,27.68,28.48,18791,-0.1604,-0.56
2003-12-01,28.64,28.64,27.2,28.48,15678,0.0,0.0
2003-12-02,28.32,28.96,27.2,28.8,24749,0.319,1.12
2003-12-03,28.8,32.8,28.8,32.16,29629,3.3609,11.67
2003-12-04,33.12,37.92,32.16,35.2,76642,3.0392,9.45
2003-12-05,36.0,36.8,33.92,34.88,26670,-0.3203,-0.91
2003-12-08,33.6,35.2,33.6,34.08,17088,-0.7987,-2.29
2003-12-09,34.08,35.2,33.36,35.2,27719,1.1212,3.29
2003-12-10,33.44,37.12,33.44,35.2,25326,0.0,0.0
2003-12-11,32.96,35.44,30.4,33.92,36264,-1.2813,-3.64
2003-12-12,33.6,34.08,32.8,33.92,46368,0.0,0.0
2003-12-15,34.4,35.2,33.6,34.72,26745,0.8005,2.36
2003-12-16,30.88,34.4,30.88,33.6,31637,-1.1215,-3.23
2003-12-17,32.8,34.24,32.64,33.44,14394,-0.1613,-0.48
2003-12-18,35.2,35.2,32.32,32.32,12194,-1.1202,-3.35
2003-12-19,32.0,34.88,32.0,34.4,19512,2.0813,6.44
2003-12-22,34.88,34.88,32.32,33.92,37238,-0.4816,-1.4
2003-12-23,32.32,34.24,32.16,34.08,21720,0.1594,0.47
2003-12-24,33.76,35.84,32.96,35.84,11301,1.7586,5.16
2003-12-26,36.0,37.92,35.36,36.96,15085,1.1183,3.12
2003-12-29,35.52,36.96,35.36,36.16,7278,-0.7983,-2.16
2003-12-30,36.16,44.0,35.52,44.0,66986,7.8396,21.68
2003-12-31,40.64,45.92,40.64,44.64,60156,0.638,1.45
2004-01-02,43.2,45.44,40.16,44.8,20839,0.1607,0.36
2004-01-05,44.8,45.12,41.92,43.2,15646,-1.5993,-3.57
2004-01-06,42.24,45.12,41.92,45.12,20258,1.9182,4.44
2004-01-07,45.44,47.2,43.52,45.6,26900,0.4783,1.06
2004-01-08,45.6,47.84,40.8,45.92,22430,0.3192,0.7
2004-01-09,45.6,46.72,44.16,46.4,37176,0.4821,1.05
2004-01-12,47.04,51.2,46.4,50.08,44848,3.6796,7.93
2004-01-13,49.76,52.0,44.8,47.36,44311,-2.7193,-5.43
2004-01-14,44.32,52.32,44.32,51.2,50646,3.8408,8.11
2004-01-15,50.56,56.0,50.56,54.72,34802,3.5176,6.87
2004-01-16,53.6,56.8,52.48,54.24,30008,-0.4815,-0.88
2004-01-20,56.0,57.12,52.8,52.8,34633,-1.4373,-2.65
2004-01-21,55.36,55.36,52.0,52.16,20065,-0.6389,-1.21
2004-01-22,52.16,52.16,49.6,50.4,26705,-1.7577,-3.37
2004-01-23,50.24,52.16,48.0,49.28,28006,-1.1189,-2.22
2004-01-26,49.28,54.56,49.28,54.56,19946,5.2781,10.71
2004-01-27,52.32,56.48,51.52,53.6,12648,-0.9603,-1.76
2004-01-28,52.48,54.72,52.16,52.64,9857,-0.9594,-1.79
2004-01-29,53.6,53.6,50.4,51.36,5752,-1.2791,-2.43
2004-01-30,51.52,52.16,50.88,52.16,29368,0.8012,1.56
2004-02-02,52.8,52.8,50.4,52.0,6831,-0.1617,-0.31
2004-02-03,51.52,52.8,50.4,50.56,18339,-1.4404,-2.77
2004-02-04,50.4,51.04,49.6,50.4,5734,-0.1618,-0.32
2004-02-05,49.76,50.88,44.0,50.4,29830,0.0,0.0
2004-02-06,50.72,50.72,47.2,49.12,13781,-1.2802,-2.54
2004-02-09,46.56,48.32,45.6,45.6,18000,-3.5221,-7.17
2004-02-10,44.0,49.92,44.0,49.28,25537,3.6799,8.07
2004-02-11,48.32,49.6,47.2,49.6,8382,0.3203,0.65
2004-02-12,49.28,49.92,47.84,48.32,10383,-1.2797,-2.58
2004-02-13,50.4,50.4,48.0,48.8,6780,0.4784,0.99
2004-02-17,50.72,50.72,45.76,47.68,13456,-1.1225,-2.3
2004-02-18,48.4,48.96,47.84,48.96,11043,1.2779,2.68
2004-02-19,46.08,50.4,46.08,48.0,24494,-0.9596,-1.96
2004-02-20,47.52,48.16,47.2,47.84,21097,-0.1584,-0.33
2004-02-23,48.0,48.0,47.2,47.2,2919,-0.6411,-1.34
2004-02-24,47.2,47.84,44.64,47.84,16181,0.6419,1.36
2004-02-25,46.08,47.04,44.32,46.4,25304,-1.44,-3.01
2004-02-26,47.04,50.32,46.16,49.12,23468,2.7191,5.86
2004-02-27,50.56,50.56,48.0,49.6,45796,0.4814,0.98
2004-03-01,50.72,51.04,48.8,49.12,34485,-0.4811,-0.97
2004-03-02,50.4,50.4,48.64,48.96,20551,-0.1621,-0.33
2004-03-03,50.08,56.8,49.92,56.48,57193,7.5202,15.36
2004-03-04,56.64,69.6,54.56,64.0,106079,7.5178,13.31
2004-03-05,52.16,63.84,51.52,62.4,57153,-1.6,-2.5
2004-03-08,70.4,70.56,60.0,62.24,32325,-0.1622,-0.26
2004-03-09,63.04,63.68,60.0,61.44,24126,-0.8029,-1.29
2004-03-10,63.2,63.2,56.8,61.6,24612,0.1597,0.26
2004-03-11,60.8,65.6,57.76,63.36,76549,1.7617,2.86
2004-03-12,63.84,75.04,61.28,72.48,68380,9.1178,14.39
2004-03-15,75.68,82.88,72.8,77.6,150486,5.1173,7.06
2004-03-16,80.8,80.8,75.2,77.6,32784,0.0,0.0
2004-03-17,81.44,83.2,75.2,80.64,45290,3.0418,3.92
2004-03-18,82.08,82.24,77.44,79.36,31959,-1.2822,-1.59
2004-03-19,80.0,86.24,78.56,81.76,52538,2.3968,3.02
2004-03-22,78.72,81.28,78.4,81.28,32624,-0.4824,-0.59
2004-03-23,81.28,81.28,74.88,80.0,66232,-1.276,-1.57
2004-03-24,79.68,80.0,75.52,80.0,22023,0.0,0.0
2004-03-25,80.32,94.88,80.32,89.76,60023,9.76,12.2
2004-03-26,90.24,96.48,86.08,91.84,41116,2.0824,2.32
2004-03-29,97.6,103.68,86.72,93.92,113714,2.0757,2.26
2004-03-30,96.0,96.0,86.4,90.24,80760,-3.6817,-3.92
2004-03-31,90.24,91.04,85.76,89.6,53144,-0.6407,-0.71
2004-04-01,89.6,89.6,77.12,82.72,72082,-6.8814,-7.68
2004-04-02,81.6,88.8,78.4,87.2,36913,4.4832,5.42
2004-04-05,88.8,103.68,86.56,96.96,144150,9.7579,11.19
2004-04-06,96.0,108.8,95.84,104.0,194313,7.0393,7.26
2004-04-07,110.4,110.4,102.72,107.68,69317,3.6815,3.54
2004-04-08,109.44,109.44,104.0,104.96,51904,-2.7244,-2.53
2004-04-12,103.84,105.28,102.4,104.0,46088,-0.9551,-0.91
2004-04-13,103.36,105.6,103.36,104.0,28253,0.0,0.0
2004-04-14,100.8,105.28,96.0,103.84,39894,-0.156,-0.15
2004-04-15,103.36,106.72,100.16,102.56,24804,-1.2772,-1.23
2004-04-16,103.2,104.0,100.0,100.0,16450,-2.5641,-2.5
2004-04-19,100.8,105.12,100.32,104.96,18972,4.96,4.96
2004-04-20,108.8,109.6,101.12,104.32,23402,-0.6403,-0.61
2004-04-21,104.32,106.08,100.64,105.28,79356,0.9597,0.92
2004-04-22,106.24,106.24,103.2,103.84,25962,-1.4424,-1.37
2004-04-23,105.44,107.04,104.0,105.92,43161,2.0769,2.0
2004-04-26,102.72,111.84,96.48,110.24,48782,4.3215,4.08
2004-04-27,111.36,111.36,100.0,100.48,49902,-9.7559,-8.85
2004-04-28,94.4,96.8,88.48,95.52,65704,-4.9639,-4.94
2004-04-29,95.36,95.68,91.84,93.44,33429,-2.0824,-2.18
2004-04-30,91.2,93.44,88.0,89.6,51200,-3.8404,-4.11
2004-05-03,90.4,92.32,87.68,91.52,35196,1.9175,2.14
2004-05-04,91.84,93.12,89.6,92.8,25422,1.2813,1.4
2004-05-05,91.84,96.16,91.52,96.0,12598,3.2015,3.45
2004-05-06,99.2,99.2,89.92,90.4,30424,-5.5966,-5.83
2004-05-07,96.8,96.8,82.88,88.32,28493,-2.0792,-2.3
2004-05-10,88.16,91.2,88.0,89.92,37446,1.5986,1.81
2004-05-11,87.84,96.0,87.84,95.84,18809,5.9169,6.58
2004-05-12,95.84,97.44,92.8,97.44,11960,1.6005,1.67
2004-05-13,96.0,98.08,88.16,89.44,17681,-7.9998,-8.21
2004-05-14,88.16,91.2,88.16,88.96,8967,-0.483,-0.54
2004-05-17,89.76,91.52,88.32,89.96,4964,0.9964,1.12
2004-05-18,91.84,95.2,88.96,93.12,7592,3.1577,3.51
2004-05-19,95.68,95.68,93.12,95.52,15936,2.4024,2.58
2004-05-20,95.52,95.52,93.28,94.24,4789,-1.28,-1.34
2004-05-21,95.84,95.84,90.24,92.16,15324,-2.0828,-2.21
2004-05-24,92.0,94.72,91.2,92.16,9318,0.0,0.0
2004-05-25,94.72,94.88,89.44,92.8,12035,0.6359,0.69
2004-05-26,94.4,95.04,92.0,92.8,37476,0.0,0.0
2004-05-27,91.36,94.24,91.36,92.96,18883,0.1578,0.17
2004-05-28,95.84,107.52,93.12,99.84,107712,6.8791,7.4
2004-06-01,107.36,111.2,104.0,104.0,99126,4.1632,4.17
2004-06-02,104.0,106.24,100.0,102.4,52865,-1.6016,-1.54
2004-06-03,103.52,107.2,101.6,104.16,49924,1.7613,1.72
2004-06-04,107.36,112.0,107.36,112.0,146131,7.843,7.53
2004-06-07,108.8,110.56,107.2,107.52,67996,-4.48,-4.0
2004-06-08,108.32,116.16,105.6,112.64,136534,5.118,4.76
2004-06-09,115.2,118.4,106.72,108.96,165053,-3.6834,-3.27
