日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-25,12.665,13.1363,12.5266,13.1363,57100,0.4724,3.73
1999-08-26,6.5125,6.5125,6.3742,6.4296,86600,-0.1105,-1.69
1999-08-27,6.4571,6.485,6.4017,6.485,32700,0.0578,0.9
1999-08-30,6.485,6.6513,6.485,6.6513,54400,0.1641,2.53
1999-08-31,6.6513,7.2331,6.6513,7.1777,68900,0.5274,7.93
1999-09-01,7.4273,7.4827,7.261,7.2885,47300,0.1105,1.54
1999-09-02,7.261,7.261,6.7622,6.8176,108700,-0.4701,-6.45
1999-09-03,6.873,6.9005,6.8176,6.873,28700,0.0532,0.78
1999-09-07,6.873,7.0114,6.8451,6.9559,25600,0.0845,1.23
1999-09-08,7.0114,7.1222,7.0114,7.1222,32100,0.1642,2.36
1999-09-09,7.0947,7.1502,7.0393,7.0947,18800,-0.0263,-0.37
1999-09-10,7.0393,7.0393,6.8176,6.8451,22700,-0.2483,-3.5
1999-09-13,6.9285,6.9559,6.873,6.9285,8900,0.0842,1.23
1999-09-14,6.9839,6.9839,6.7622,6.8176,53800,-0.1109,-1.6
1999-09-15,6.8451,6.9285,6.8451,6.9285,7600,0.1111,1.63
1999-09-16,6.9005,7.0393,6.9005,6.9005,21700,-0.0312,-0.45
1999-09-17,6.8451,6.9559,6.8451,6.9559,23800,0.0579,0.84
1999-09-20,6.9285,6.9559,6.873,6.9285,14000,-0.0264,-0.38
1999-09-21,6.9559,6.9839,6.9285,6.9285,73200,0.0,0.0
1999-09-22,6.873,6.873,6.7342,6.7342,37200,-0.1954,-2.82
1999-09-23,6.7067,6.7622,6.4017,6.4571,27200,-0.2796,-4.15
1999-09-24,6.485,6.485,6.3742,6.485,23200,0.031,0.48
1999-09-27,6.5405,6.5959,6.3187,6.3187,47700,-0.1687,-2.6
1999-09-28,6.2633,6.485,6.2633,6.4571,95300,0.1378,2.18
1999-09-29,6.5125,6.5405,6.3187,6.3742,25400,-0.08,-1.24
1999-09-30,6.4017,6.485,6.3462,6.4296,43600,0.0529,0.83
1999-10-01,6.4017,6.9005,6.3742,6.9005,20500,0.4701,7.31
1999-10-04,6.9285,7.1502,6.9005,7.0393,32900,0.1421,2.06
1999-10-05,7.0393,7.0393,6.9285,6.9559,18800,-0.0845,-1.2
1999-10-06,7.0114,7.0668,6.8176,6.873,23700,-0.0842,-1.21
1999-10-07,6.873,6.9559,6.7622,6.8176,12900,-0.0529,-0.77
1999-10-08,6.7897,6.8176,6.7897,6.8176,1300,0.0,0.0
1999-10-11,6.873,6.873,6.6234,6.6234,14700,-0.195,-2.86
1999-10-12,6.6234,6.9559,6.5959,6.9005,30300,0.275,4.15
1999-10-13,6.9005,6.9005,6.7067,6.7342,4600,-0.1642,-2.38
1999-10-14,6.7067,6.7897,6.6788,6.7622,11200,0.0263,0.39
1999-10-15,6.5405,6.5405,6.3462,6.3742,28700,-0.3853,-5.7
1999-10-18,6.3742,6.3742,5.9308,6.18,60600,-0.1951,-3.06
1999-10-19,6.18,6.3187,6.18,6.2908,29800,0.1106,1.79
1999-10-20,6.3742,6.4296,6.3462,6.4296,83200,0.1372,2.18
1999-10-21,6.4296,6.4296,6.0416,6.1525,24500,-0.2751,-4.28
1999-10-22,6.1525,6.2079,6.1525,6.2079,12600,0.0529,0.86
1999-10-25,6.18,6.2354,6.18,6.2079,29500,0.0,0.0
1999-10-26,6.2354,6.3187,6.1525,6.1525,32400,-0.0534,-0.86
1999-10-27,6.2079,6.2354,6.2079,6.2354,29200,0.08,1.3
1999-10-28,6.2633,6.4296,6.2633,6.3742,80400,0.1421,2.28
1999-10-29,6.4017,6.4296,6.0137,6.097,47000,-0.2793,-4.38
1999-11-01,6.1525,6.18,6.097,6.1525,26600,0.0579,0.95
1999-11-02,6.18,6.2079,6.1245,6.1525,23500,0.0,0.0
1999-11-03,6.1525,6.1525,6.0691,6.1245,11900,-0.0308,-0.5
1999-11-04,6.1525,6.1525,6.0416,6.0416,11600,-0.0796,-1.3
1999-11-05,6.097,6.18,6.0416,6.18,84700,0.1372,2.27
1999-11-08,6.119,6.1746,6.119,6.1466,37500,-0.0577,-0.93
1999-11-09,6.1746,6.2022,6.0909,6.119,44200,-0.0264,-0.43
1999-11-10,6.1746,6.1746,6.119,6.119,16100,0.0,0.0
1999-11-11,6.119,6.1466,5.7572,5.8408,27400,-0.2759,-4.51
1999-11-12,5.7852,6.119,5.7852,6.119,17100,0.2758,4.72
1999-11-15,6.1746,6.3135,6.1746,6.2302,54500,0.1114,1.82
1999-11-16,6.2859,6.3691,6.2859,6.3691,22600,0.1377,2.21
1999-11-17,6.3971,6.3971,6.3415,6.3971,16700,0.0312,0.49
1999-11-18,6.3691,6.6753,6.3415,6.6472,31500,0.2489,3.89
1999-11-19,6.5916,6.6472,6.3415,6.3415,22500,-0.3072,-4.62
1999-11-22,6.3971,6.6472,6.3415,6.564,26900,0.2226,3.51
1999-11-23,6.564,6.564,6.3135,6.3415,29400,-0.2225,-3.39
1999-11-24,6.2859,6.2859,5.8408,5.9241,46300,-0.4186,-6.6
1999-11-26,5.9241,6.0077,5.9241,5.9521,54500,0.0314,0.53
1999-11-29,6.0077,6.0634,5.9241,6.0634,96000,0.1113,1.87
1999-11-30,6.0909,6.119,6.0353,6.119,13300,0.0534,0.88
1999-12-01,6.0634,6.0634,5.7852,5.7852,29200,-0.3335,-5.45
1999-12-02,5.7296,5.7852,5.6183,5.6183,18400,-0.1648,-2.85
1999-12-03,5.6183,5.7016,5.6183,5.6183,16300,0.0,0.0
1999-12-06,5.6459,5.6459,5.5071,5.5627,17800,-0.0579,-1.03
1999-12-07,5.5347,5.6183,5.3958,5.3958,121500,-0.1646,-2.96
1999-12-08,5.3958,5.3958,5.3678,5.3678,229800,-0.0313,-0.58
1999-12-09,5.3678,5.3958,5.3122,5.3958,17300,0.0311,0.58
1999-12-10,5.3678,5.5627,5.3122,5.5627,55700,0.1646,3.05
1999-12-13,5.5071,5.5071,5.1453,5.1453,12100,-0.4184,-7.52
1999-12-14,5.1733,5.3122,5.1733,5.2009,85200,0.0576,1.12
1999-12-15,5.1733,5.1733,5.1177,5.1453,100700,-0.0578,-1.11
1999-12-16,5.1177,5.1733,5.1177,5.1453,32000,0.0,0.0
1999-12-17,5.1177,5.2846,5.1177,5.2565,31600,0.1111,2.16
1999-12-20,5.2289,5.6183,5.2289,5.5903,19500,0.3338,6.35
1999-12-21,5.5903,5.5903,5.479,5.5347,42400,-0.0536,-0.96
1999-12-22,5.4234,5.4234,5.2289,5.2846,37000,-0.249,-4.5
1999-12-23,5.3122,5.674,5.3122,5.674,44300,0.387,7.32
1999-12-27,5.7296,5.9521,5.7296,5.8965,59900,0.2224,3.92
1999-12-28,5.8684,5.8684,5.7296,5.7296,11000,-0.1644,-2.79
1999-12-29,5.7296,5.7296,5.674,5.7296,15500,0.0,0.0
1999-12-30,5.7296,5.7296,5.6183,5.6183,8300,-0.1112,-1.94
1999-12-31,5.5903,5.6183,5.5347,5.6183,8300,0.0,0.0
2000-01-03,5.6183,5.6183,5.1177,5.1453,47300,-0.4761,-8.47
2000-01-04,5.1733,5.1733,5.0064,5.0064,19100,-0.1379,-2.68
2000-01-05,5.034,5.034,4.9228,4.9228,20100,-0.0846,-1.69
2000-01-06,4.9784,5.2009,4.9508,5.0621,20100,0.1422,2.89
2000-01-07,5.1177,5.3402,5.1177,5.2009,18400,0.1377,2.72
2000-01-10,5.2009,5.5627,5.2009,5.2565,33800,0.0536,1.03
2000-01-11,5.2846,5.3958,5.1733,5.2009,51800,-0.0536,-1.02
2000-01-12,5.2009,5.2009,5.0621,5.0621,20500,-0.1378,-2.65
2000-01-13,5.0621,5.2009,5.0064,5.2009,21700,0.1377,2.72
2000-01-14,5.2565,5.5627,5.2565,5.5071,20900,0.3068,5.9
2000-01-18,5.5071,5.6183,5.4515,5.5903,48500,0.0799,1.45
2000-01-19,5.5903,5.7016,5.5903,5.7016,34400,0.1112,1.99
2000-01-20,5.674,5.7016,5.5627,5.6183,39700,-0.0804,-1.41
2000-01-21,5.7296,5.7296,5.6459,5.6459,22900,0.027,0.48
