日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-22,4.55,4.627,4.55,4.55,3340,0.07,1.56
2016-11-23,4.5,4.62,4.5,4.62,18196,0.07,1.54
2016-11-25,4.65,4.65,4.65,4.62,1,0.03,0.65
2016-11-28,4.55,4.66,4.49,4.66,16527,0.04,0.86
2016-11-29,4.51,4.75,4.5,4.7,32114,0.04,0.86
2016-11-30,4.575,4.75,4.575,4.75,2591,0.05,1.06
2016-12-01,4.89,4.89,4.89,4.89,263,,
2016-12-02,4.98,5.0,4.76,4.9,17364,0.01,0.2
2016-12-05,4.979,5.19,4.776,5.0,5572,0.1,2.04
2016-12-06,5.12,5.129,5.0,5.0,10423,0.14,2.88
2016-12-07,5.15,5.2,4.81,5.03,16679,0.03,0.6
2016-12-08,5.02,5.15,4.923,4.94,32488,-0.09,-1.79
2016-12-09,4.7,4.913,4.59,4.6,19547,-0.34,-6.88
2016-12-12,4.535,4.95,4.535,4.55,61073,0.0,0.0
2016-12-13,4.75,4.8,4.65,4.8,16726,0.25,5.49
2016-12-14,4.55,4.75,4.5,4.75,17242,-0.05,-1.04
2016-12-15,4.68,4.76,4.58,4.73,7836,-0.02,-0.42
2016-12-16,4.79,4.79,4.4,4.4,21009,-0.33,-6.98
2016-12-19,4.46,4.46,4.292,4.42,21462,0.02,0.45
2016-12-20,4.45,4.45,4.19,4.38,8500,-0.04,-0.9
2016-12-21,4.114,4.55,4.114,4.49,12593,0.11,2.51
2016-12-22,4.34,4.55,4.34,4.45,2859,-0.04,-0.89
2016-12-23,4.38,4.5,4.19,4.4,34077,-0.05,-1.12
2016-12-27,4.42,4.525,4.16,4.525,6099,0.13,2.84
2016-12-28,4.507,4.51,4.4,4.5,6369,-0.03,-0.55
2016-12-29,4.51,4.558,4.48,4.53,7605,0.03,0.67
2016-12-30,4.3,4.68,4.3,4.58,20390,-0.02,-0.44
2017-01-03,4.5,4.5,4.5,4.5,490,-0.01,-0.22
2017-01-04,4.46,4.5,4.18,4.22,7054,-0.28,-6.22
2017-01-05,4.3,4.35,4.3,4.35,1108,,
2017-01-06,4.422,4.422,4.21,4.22,5460,-0.13,-2.99
2017-01-09,4.22,4.717,4.22,4.51,22930,0.29,6.87
2017-01-10,4.72,5.2,4.56,5.2,47111,0.69,15.3
2017-01-11,5.2,5.729,5.167,5.3,52296,0.1,1.92
2017-01-12,5.2,5.2,5.1,5.2,12816,-0.1,-1.89
2017-01-13,5.1,5.2,5.1,5.2,5167,0.0,0.0
2017-01-17,5.2,5.2,5.16,5.16,1952,-0.04,-0.77
2017-01-18,5.11,5.128,5.09,5.09,2632,-0.07,-1.36
2017-01-19,4.85,4.85,4.22,4.36,36706,-0.73,-14.34
2017-01-20,4.33,4.45,4.188,4.25,18017,-0.11,-2.52
2017-01-23,4.35,4.4,4.27,4.388,3174,0.14,3.24
2017-01-24,4.4,4.45,4.4,4.45,10450,0.06,1.42
2017-01-25,4.47,4.48,4.36,4.36,2622,-0.09,-2.02
2017-01-26,4.4,4.43,4.358,4.415,2987,0.05,1.26
2017-01-27,4.4,4.43,4.361,4.37,10376,-0.05,-1.02
2017-01-30,4.4,4.4,4.36,4.36,3771,-0.01,-0.23
2017-01-31,4.395,4.4,4.37,4.38,3285,0.02,0.46
2017-02-01,4.4,4.4,4.25,4.25,3086,-0.13,-2.97
2017-02-02,4.33,4.4,4.33,4.4,6401,0.15,3.53
2017-02-03,4.41,4.47,4.4,4.47,2504,0.07,1.59
2017-02-06,4.7,4.9,4.4,4.655,6881,0.18,4.13
2017-02-07,4.63,4.63,4.45,4.45,23496,-0.2,-4.4
2017-02-08,4.54,4.609,4.45,4.49,4153,0.04,0.9
2017-02-10,4.535,5.0,4.5,5.0,34149,0.51,11.36
2017-02-13,5.0,5.0,4.75,4.823,2562,-0.18,-3.55
2017-02-14,4.89,5.09,4.79,5.09,24004,0.12,2.45
2017-02-15,4.99,4.99,4.92,4.99,3909,-0.1,-1.96
2017-02-16,4.975,5.057,4.963,5.04,11691,0.02,0.4
2017-02-17,5.04,5.047,5.0,5.0,15799,-0.04,-0.79
2017-02-21,5.0,5.0,4.81,4.84,1706,-0.16,-3.2
2017-02-22,4.9,4.9,4.81,4.86,1834,0.02,0.41
2017-02-23,4.95,4.95,4.73,4.85,1172,-0.01,-0.21
2017-02-24,4.78,4.86,4.499,4.79,36798,-0.06,-1.24
2017-02-27,4.75,4.83,4.361,4.56,68690,-0.23,-4.8
2017-02-28,4.53,4.53,4.3,4.3,10311,-0.26,-5.7
2017-03-01,4.36,4.63,4.3,4.6,49290,0.3,6.98
2017-03-02,4.49,4.52,4.22,4.27,51064,-0.33,-7.17
2017-03-03,4.3,4.3,3.86,4.17,46390,-0.1,-2.34
2017-03-06,4.09,4.26,3.94,3.94,55067,-0.23,-5.52
2017-03-07,4.01,4.05,3.9,4.01,24178,0.07,1.78
2017-03-08,3.918,3.928,3.9,3.9,17693,-0.11,-2.74
2017-03-09,3.92,3.92,3.9,3.91,3714,0.01,0.26
2017-03-10,3.99,4.11,3.92,4.0,64240,0.09,2.3
2017-03-13,3.968,3.992,3.968,3.97,11810,-0.03,-0.75
2017-03-14,3.999,3.999,3.885,3.885,33713,-0.09,-2.15
2017-03-15,3.9,3.9,3.77,3.77,19942,-0.11,-2.95
2017-03-16,3.78,3.8,3.69,3.73,15028,-0.04,-1.06
2017-03-17,3.781,3.781,3.74,3.74,1010,0.01,0.27
2017-03-20,3.68,3.703,3.6,3.6,12654,-0.14,-3.74
2017-03-21,3.63,3.63,3.4,3.42,17990,-0.18,-5.0
2017-03-22,3.42,3.6,3.12,3.39,48361,-0.03,-0.88
2017-03-23,3.29,3.4,3.17,3.26,24636,-0.13,-3.83
2017-03-24,3.25,3.48,3.17,3.21,31865,-0.05,-1.53
2017-03-27,3.19,3.453,3.02,3.05,85332,-0.16,-4.99
2017-03-28,3.2,4.38,2.99,4.11,215746,1.06,34.75
2017-03-29,4.23,4.54,3.99,4.21,132475,0.1,2.43
2017-03-30,4.24,4.316,4.01,4.19,21112,-0.02,-0.48
2017-03-31,4.16,4.2,4.02,4.2,29819,0.01,0.24
2017-04-03,4.15,4.199,3.92,3.92,12198,-0.28,-6.67
2017-04-04,4.0,4.0,3.46,3.66,11965,-0.26,-6.63
2017-04-05,3.71,3.93,3.5,3.5,21357,-0.16,-4.37
2017-04-06,3.41,3.86,3.35,3.86,49265,0.36,10.29
2017-04-07,3.78,3.81,3.44,3.63,4976,-0.23,-5.96
2017-04-10,3.65,3.65,3.33,3.51,24602,-0.12,-3.31
2017-04-11,3.629,3.65,3.55,3.61,9716,0.1,2.85
2017-04-12,3.702,3.76,3.53,3.64,15364,0.03,0.83
2017-04-13,3.51,3.56,3.51,3.56,930,-0.08,-2.2
2017-04-17,3.6,3.61,3.59,3.59,973,0.03,0.84
2017-04-18,3.65,3.68,3.51,3.51,17219,-0.08,-2.23
2017-04-19,3.63,3.85,3.565,3.62,28239,0.11,3.13
2017-04-20,3.69,3.88,3.69,3.75,1724,0.13,3.59
2017-04-21,3.85,3.85,3.583,3.7,14416,-0.05,-1.33
2017-04-24,3.77,3.88,3.647,3.88,12408,0.18,4.86
2017-04-25,3.85,3.87,3.62,3.62,19419,-0.26,-6.7
2017-04-26,3.64,3.81,3.568,3.79,19711,0.17,4.7
2017-04-27,3.84,3.84,3.66,3.74,18757,-0.05,-1.32
2017-04-28,3.718,3.718,3.65,3.66,5136,-0.08,-2.14
2017-05-01,3.72,3.8,3.68,3.79,11524,0.13,3.55
2017-05-02,3.72,3.77,3.61,3.61,19577,-0.18,-4.75
2017-05-03,3.734,3.734,3.5,3.54,2289,-0.07,-1.94
2017-05-04,3.551,3.551,3.35,3.45,16551,-0.09,-2.54
2017-05-05,3.5,3.66,3.42,3.42,33413,-0.03,-0.87
2017-05-08,3.48,3.58,3.426,3.58,3357,0.16,4.68
2017-05-09,3.549,3.549,3.549,3.549,1096,-0.03,-0.87
2017-05-10,3.479,3.52,3.45,3.45,5453,-0.1,-2.79
2017-05-11,2.95,3.112,2.95,2.95,19339,-0.5,-14.49
2017-05-12,2.99,2.99,2.75,2.75,23307,-0.2,-6.78
2017-05-15,2.72,2.9,2.7,2.71,42620,-0.04,-1.45
2017-05-16,2.75,2.75,2.696,2.74,2273,0.03,1.1
2017-05-17,2.66,2.707,2.65,2.65,6598,-0.09,-3.28
2017-05-18,2.66,2.75,2.63,2.7,11831,0.05,1.89
2017-05-19,2.74,2.74,2.65,2.74,1176,0.04,1.48
2017-05-22,2.78,2.78,2.66,2.66,703,-0.08,-2.92
2017-05-23,2.63,2.65,2.63,2.644,5809,-0.02,-0.6
2017-05-24,2.65,2.65,2.6,2.6,4966,-0.04,-1.66
2017-05-25,2.55,2.75,2.481,2.74,33165,0.14,5.38
2017-05-26,2.45,2.61,2.45,2.54,3476,-0.2,-7.3
2017-05-30,2.44,2.54,2.44,2.5,5888,-0.04,-1.57
2017-05-31,2.52,2.544,2.42,2.45,7597,-0.05,-2.0
2017-06-01,2.5,2.53,2.35,2.35,6452,-0.1,-4.08
2017-06-02,2.35,2.54,2.35,2.54,8862,0.19,8.08
2017-06-05,2.55,2.55,2.401,2.48,25133,-0.06,-2.36
2017-06-06,2.47,2.5,2.44,2.49,11271,0.01,0.4
2017-06-07,2.5,2.5,2.464,2.464,3745,-0.03,-1.06
2017-06-08,2.54,2.54,2.31,2.33,21490,-0.13,-5.43
2017-06-09,2.4,2.4,2.39,2.4,13319,0.07,3.0
2017-06-12,2.36,2.43,2.2,2.37,29516,-0.03,-1.25
2017-06-13,2.37,2.4,2.3,2.35,22404,-0.02,-0.84
2017-06-14,2.29,2.396,2.29,2.35,2953,0.0,0.0
2017-06-15,2.25,2.37,2.25,2.27,51960,-0.08,-3.4
2017-06-16,2.3,2.3,2.15,2.15,35429,-0.12,-5.29
2017-06-19,2.21,2.43,2.21,2.26,84609,0.11,5.12
2017-06-20,2.2,2.25,2.2,2.25,9031,-0.01,-0.44
2017-06-21,2.25,2.25,2.17,2.2,555,-0.05,-2.22
2017-06-22,2.19,2.204,1.72,2.03,110073,-0.17,-7.73
2017-06-23,2.02,2.24,1.9,1.9,84026,-0.13,-6.4
2017-06-26,1.9,2.07,1.863,2.07,7308,0.17,8.95
2017-06-27,2.07,2.2,2.05,2.05,23615,-0.02,-0.97
2017-06-28,2.1,2.15,1.96,1.96,43345,-0.09,-4.39
2017-06-29,1.99,2.04,1.98,1.99,17129,0.03,1.53
2017-06-30,1.99,2.03,1.88,1.91,27284,-0.08,-4.02
2017-07-03,1.9,1.9,1.85,1.9,2421,-0.01,-0.52
2017-07-05,2.066,2.066,1.84,1.84,13956,-0.06,-3.16
2017-07-06,1.84,1.84,1.8,1.8,2249,-0.04,-2.17
2017-07-07,1.8,1.85,1.8,1.82,7207,0.02,1.11
2017-07-10,1.9,1.9,1.781,1.89,6483,0.07,3.85
2017-07-11,1.84,1.931,1.37,1.65,177766,-0.24,-12.72
2017-07-12,1.633,1.8,1.61,1.75,74491,0.1,6.09
2017-07-13,1.704,2.0,1.64,1.78,119360,0.03,1.69
2017-07-14,1.86,1.86,1.72,1.72,7382,-0.06,-3.35
2017-07-17,1.73,1.927,1.728,1.82,27000,0.1,5.81
2017-07-18,1.82,1.915,1.78,1.79,32216,-0.03,-1.65
2017-07-19,1.882,2.293,1.88,2.0,221744,0.21,11.73
2017-07-20,2.0,2.02,1.8,1.92,91610,-0.08,-4.0
2017-07-21,1.881,1.9,1.81,1.9,17903,-0.02,-1.04
2017-07-24,1.9,1.98,1.8,1.91,42669,0.01,0.53
2017-07-25,1.86,1.93,1.84,1.84,4052,-0.07,-3.66
2017-07-26,1.84,1.979,1.78,1.979,19976,0.14,7.55
2017-07-27,1.93,1.98,1.82,1.85,112244,-0.13,-6.52
2017-07-28,1.93,2.02,1.85,1.86,2850,0.01,0.54
2017-07-31,1.85,1.99,1.8,1.87,112258,0.01,0.54
2017-08-01,1.85,1.85,1.81,1.83,2221,-0.04,-2.14
2017-08-02,1.8,1.96,1.8,1.86,68665,0.03,1.64
2017-08-03,1.849,1.849,1.849,1.825,57,-0.02,-1.06
2017-08-04,1.79,1.8,1.77,1.77,34357,-0.09,-4.84
2017-08-07,1.77,1.82,1.75,1.76,21781,-0.01,-0.56
2017-08-08,1.81,1.97,1.73,1.786,14341,0.03,1.48
2017-08-09,1.71,1.71,1.64,1.64,25228,-0.15,-8.17
2017-08-10,1.65,1.7,1.6,1.6,11264,-0.04,-2.44
2017-08-11,1.58,1.79,1.58,1.79,17212,0.19,11.88
2017-08-14,1.81,1.95,1.72,1.95,20675,0.16,8.94
2017-08-15,1.9,2.43,1.85,1.85,69334,-0.1,-5.13
2017-08-16,1.85,1.91,1.76,1.76,5838,-0.09,-4.86
2017-08-17,1.78,1.85,1.73,1.79,12943,0.03,1.7
2017-08-18,1.76,1.85,1.729,1.76,11120,-0.03,-1.68
2017-08-21,1.77,1.898,1.76,1.76,1284,0.0,0.0
2017-08-22,1.79,1.8,1.79,1.79,1378,0.03,1.7
2017-08-23,1.79,1.848,1.78,1.78,7288,-0.01,-0.56
2017-08-24,1.791,1.848,1.773,1.78,12709,0.0,0.0
2017-08-25,1.781,1.781,1.76,1.76,2955,-0.02,-1.12
2017-08-28,1.78,1.78,1.71,1.71,2146,-0.05,-2.84
2017-08-29,1.71,1.8,1.67,1.67,10432,-0.04,-2.34
2017-08-30,1.68,1.826,1.68,1.73,10428,0.06,3.59
2017-08-31,1.85,1.85,1.7,1.7,43489,-0.03,-1.73
2017-09-01,1.78,1.78,1.7,1.74,1866,0.04,2.35
2017-09-05,1.76,1.79,1.722,1.79,3161,0.05,2.87
2017-09-06,1.79,1.79,1.7,1.73,9240,-0.06,-3.35
2017-09-07,1.76,1.77,1.72,1.74,928,0.01,0.58
2017-09-08,1.78,1.89,1.712,1.73,4602,-0.01,-0.57
2017-09-11,1.79,1.867,1.73,1.75,9741,0.02,1.16
2017-09-12,1.727,1.9,1.71,1.8,70171,0.05,2.86
2017-09-13,1.85,1.899,1.73,1.8,20388,0.0,0.0
2017-09-14,1.79,1.89,1.787,1.83,2961,0.03,1.67
2017-09-15,1.89,1.9,1.81,1.81,6590,-0.02,-1.09
2017-09-18,1.82,1.961,1.82,1.871,14526,0.06,3.36
2017-09-19,1.9,1.9,1.71,1.71,8973,-0.16,-8.6
2017-09-20,1.72,1.815,1.65,1.75,3221,0.04,2.34
2017-09-21,1.79,2.05,1.78,1.95,96716,0.2,11.43
2017-09-22,2.04,4.07,1.97,3.2,6294998,1.25,64.1
2017-09-25,5.02,6.35,4.54,4.85,19091366,1.65,51.56
2017-09-26,6.79,7.17,5.73,6.62,21425739,1.77,36.49
2017-09-27,6.2,7.1,5.5,5.91,7396592,-0.71,-10.73
2017-09-28,6.02,6.57,5.65,6.17,4225027,0.26,4.4
2017-09-29,6.3,7.63,6.2,7.1,7844169,0.93,15.07
2017-10-02,6.8,7.85,6.37,6.81,5198704,-0.29,-4.08
2017-10-03,6.9,7.063,5.71,5.87,1993563,-0.94,-13.8
2017-10-04,6.0,6.2,5.6,5.9,1024111,0.03,0.51
2017-10-05,5.87,6.385,5.5,6.01,1227714,0.11,1.86
2017-10-06,5.92,6.169,5.77,5.91,415383,-0.1,-1.66
