日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-08,12.84,13.34,12.6427,13.23,227311,0.3,2.3202
2021-09-09,13.01,13.25,12.8415,13.01,176167,-0.22,-1.6629
2021-09-10,13.19,13.96,12.965,13.82,147360,0.81,6.226
2021-09-13,13.96,14.2325,13.41,14.1,181208,0.28,2.026
2021-09-14,13.88,14.25,13.51,13.68,135404,-0.42,-2.9787
2021-09-15,13.51,14.25,13.5,14.11,83609,0.43,3.1433
2021-09-16,14.07,14.4753,13.82,14.11,126065,0.0,0.0
2021-09-17,14.01,14.22,13.5184,13.72,1373211,-0.39,-2.76
2021-09-20,13.72,14.04,13.27,13.79,248132,0.07,0.5102
2021-09-21,13.69,14.87,13.69,14.1,184309,0.31,2.248
2021-09-22,14.15,14.49,13.15,13.93,166121,-0.17,-1.2057
2021-09-23,13.9,14.5,13.81,13.98,204336,0.05,0.3589
2021-09-24,13.8,13.97,13.0,13.22,197766,-0.76,-5.4363
2021-09-27,13.25,13.73,13.01,13.4,125968,0.18,1.3616
2021-09-28,13.41,13.53,13.07,13.16,130393,-0.24,-1.791
2021-09-29,13.05,13.27,12.74,12.77,33348,-0.39,-2.9635
2021-09-30,12.99,13.0,12.25,12.44,129969,-0.33,-2.5842
2021-10-01,12.29,13.0394,12.0268,13.0,208837,0.56,4.5016
2021-10-04,12.98,12.98,12.48,12.51,41154,-0.49,-3.7692
2021-10-05,12.63,12.86,12.39,12.54,51346,0.03,0.2398
2021-10-06,12.34,12.6375,12.07,12.4,40171,-0.14,-1.12
2021-10-07,12.21,12.74,12.1483,12.36,117583,-0.04,-0.3226
2021-10-08,12.2,12.5,12.05,12.05,59160,-0.31,-2.5081
2021-10-11,12.05,12.27,11.93,12.02,58661,-0.03,-0.25
2021-10-12,12.12,12.12,11.75,11.78,99432,-0.24,-1.9967
2021-10-13,11.87,12.1,11.75,11.8,142499,0.02,0.17
2021-10-14,12.06,12.15,11.85,11.91,135101,0.11,0.93
2021-10-15,12.23,12.32,11.79,11.99,171173,0.08,0.6717
2021-10-18,12.07,12.15,11.765,11.97,303642,-0.02,-0.1668
2021-10-19,11.82,12.11,11.65,11.67,82297,-0.3,-2.51
2021-10-20,11.75,12.07,11.65,11.87,72965,0.2,1.7138
2021-10-21,11.93,12.0,11.62,11.92,56459,0.05,0.42
2021-10-22,11.84,12.13,11.72,11.84,107753,-0.08,-0.67
2021-10-25,11.9,11.9,10.65,10.94,142516,-0.9,-7.6
2021-10-26,11.08,11.1499,10.4,10.42,114998,-0.52,-4.75
2021-10-27,10.61,10.7916,10.1,10.4,227241,-0.02,-0.1919
2021-10-28,10.47,10.68,10.36,10.58,57487,0.18,1.7308
2021-10-29,10.5,10.675,10.44,10.51,102605,-0.07,-0.66
2021-11-01,10.52,10.678,10.39,10.67,133495,0.16,1.52
2021-11-02,10.71,10.8,10.4,10.48,324186,-0.19,-1.7807
2021-11-03,10.4,10.67,10.3,10.56,48172,0.08,0.7634
2021-11-04,10.79,10.79,10.31,10.5,51810,-0.06,-0.57
2021-11-05,10.5,11.2,10.5,11.15,291319,0.65,6.1905
2021-11-08,11.31,11.43,10.74,10.92,159018,-0.23,-2.06
2021-11-09,10.97,11.09,10.68,10.9,106706,-0.02,-0.18
2021-11-10,10.87,11.68,10.64,11.68,242181,0.78,7.156
2021-11-11,11.71,11.8789,10.89,10.98,176443,-0.7,-5.99
2021-11-12,10.93,11.45,10.87,11.18,183379,0.2,1.82
2021-11-15,11.25,11.2698,10.67,10.91,146651,-0.27,-2.415
2021-11-16,11.26,12.2,11.07,12.07,734317,1.16,10.6324
2021-11-17,11.75,13.18,11.75,13.03,413431,0.96,7.9536
2021-11-18,13.43,14.0,13.0,13.53,426488,0.5,3.8373
2021-11-19,13.66,13.85,12.53,12.84,140868,-0.69,-5.1
2021-11-22,12.84,13.42,12.52,13.09,264630,0.25,1.95
2021-11-23,13.22,13.3102,12.39,13.0,220978,-0.09,-0.6875
2021-11-24,12.85,13.1,12.73,12.95,105848,-0.05,-0.38
2021-11-26,12.61,12.9,12.39,12.6,86510,-0.35,-2.7
2021-11-29,12.56,12.81,12.29,12.49,88425,-0.11,-0.87
2021-11-30,12.3,12.46,12.01,12.42,511478,-0.07,-0.56
2021-12-01,12.56,13.525,12.45,12.83,189783,0.41,3.3
2021-12-02,13.01,13.405,12.89,13.27,135874,0.44,3.4295
2021-12-03,13.0,13.49,12.34,12.96,257683,-0.31,-2.34
2021-12-06,13.08,13.385,12.64,12.93,119926,-0.03,-0.2315
2021-12-07,12.8,13.38,12.6,12.96,259952,0.03,0.23
2021-12-08,12.98,13.2808,12.78,13.07,64341,0.11,0.85
2021-12-09,12.92,13.37,12.76,12.89,289174,-0.18,-1.3772
2021-12-10,13.03,13.18,12.38,12.52,191920,-0.37,-2.8704
2021-12-13,12.4,12.63,11.93,12.25,218318,-0.27,-2.1565
2021-12-14,12.15,12.68,12.0508,12.64,439896,0.39,3.1837
2021-12-15,11.82,11.98,11.41,11.68,885907,-0.96,-7.5949
2021-12-16,11.6,11.79,11.2,11.29,1067045,-0.39,-3.339
2021-12-17,11.1,11.47,10.58,11.04,633108,-0.25,-2.2143
2021-12-20,10.88,10.98,10.26,10.42,538420,-0.62,-5.6159
2021-12-21,10.5,11.83,10.5,11.71,168582,1.29,12.38
2021-12-22,11.51,12.17,11.36,12.0,134592,0.29,2.4765
2021-12-23,12.11,12.52,12.06,12.46,68896,0.46,3.8333
2021-12-27,12.42,12.73,12.15,12.5,76133,0.04,0.321
2021-12-28,12.52,12.84,12.46,12.63,143276,0.13,1.04
2021-12-29,12.62,12.95,12.19,12.45,105272,-0.18,-1.4252
2021-12-30,12.44,12.98,12.44,12.72,46605,0.27,2.1687
2021-12-31,12.77,13.02,12.47,12.78,229982,0.06,0.47
2022-01-03,12.79,13.0312,12.78,13.0,118264,0.22,1.7214
2022-01-04,13.06,13.06,11.665,11.86,235709,-1.14,-8.77
2022-01-05,11.59,11.94,10.8,10.8,285872,-1.06,-8.9376
2022-01-06,10.9,11.4802,10.57,11.3,460417,0.5,4.6296
2022-01-07,11.36,11.65,11.26,11.34,163641,0.04,0.35
2022-01-10,11.21,11.25,10.77,10.89,198407,-0.45,-3.97
2022-01-11,11.01,11.395,10.81,11.17,262737,0.28,2.5712
2022-01-12,11.3,11.39,10.92,10.94,233671,-0.23,-2.0591
2022-01-13,10.92,11.155,10.26,10.26,451525,-0.68,-6.2157
2022-01-14,10.27,10.366,9.62,10.14,410978,-0.12,-1.1696
2022-01-18,10.5,10.98,9.55,9.58,318713,-0.56,-5.5227
2022-01-19,9.54,9.85,9.25,9.36,298165,-0.22,-2.2965
2022-01-20,9.47,9.7972,9.28,9.32,603393,-0.04,-0.4274
2022-01-21,9.52,9.88,9.25,9.39,423943,0.07,0.7511
2022-01-24,9.25,9.73,8.76,9.49,546095,0.1,1.06
2022-01-25,9.25,9.47,8.835,9.3,1246700,-0.19,-2.0
2022-01-26,9.52,9.8,9.34,9.52,328123,0.22,2.3656
2022-01-27,9.62,9.7356,9.2,9.3,233374,-0.22,-2.3109
2022-01-28,9.18,9.31,8.4,8.67,464734,-0.63,-6.77
2022-01-31,8.74,8.89,8.53,8.87,202774,0.2,2.3068
2022-02-01,9.0,9.245,8.82,8.94,230071,0.07,0.7892
2022-02-02,9.0,9.13,8.28,8.67,335091,-0.27,-3.0201
2022-02-03,8.45,8.57,7.8,8.04,339242,-0.63,-7.27
2022-02-04,8.0,8.25,7.8,8.25,440840,0.21,2.6119
2022-02-07,8.33,8.83,8.09,8.76,455442,0.51,6.18
2022-02-08,8.83,9.15,8.6,9.05,317441,0.29,3.3105
2022-02-09,9.24,9.77,8.9872,9.6,251809,0.55,6.0773
2022-02-10,9.34,9.73,9.22,9.32,148042,-0.28,-2.9167
2022-02-11,9.32,9.81,8.98,9.08,209937,-0.24,-2.5751
2022-02-14,9.01,9.52,9.0,9.4,245286,0.32,3.5242
2022-02-15,9.61,9.84,9.34,9.6,162503,0.2,2.1277
2022-02-16,9.55,9.74,9.4,9.54,527535,-0.06,-0.625
2022-02-17,9.28,9.36,9.01,9.27,170984,-0.27,-2.8302
2022-02-18,9.15,9.27,8.5,8.55,219100,-0.72,-7.767
2022-02-22,8.43,9.08,8.125,8.56,408258,0.01,0.117
2022-02-23,8.57,8.75,7.96,8.05,732879,-0.51,-5.9579
2022-02-24,7.67,8.35,7.63,8.24,318294,0.19,2.3602
2022-02-25,8.43,8.55,8.07,8.18,234619,-0.06,-0.73
2022-02-28,8.13,8.43,7.87,8.19,276968,0.01,0.12
2022-03-01,8.14,8.14,7.54,7.58,849560,-0.61,-7.4481
2022-03-02,7.61,9.62,7.57,9.11,1905304,1.53,20.18
2022-03-03,9.14,9.22,7.8,7.89,475684,-1.22,-13.39
2022-03-04,7.76,7.8499,7.0,7.14,437373,-0.75,-9.5057
2022-03-07,7.09,7.1782,6.32,6.32,353753,-0.82,-11.48
2022-03-08,6.44,6.655,5.96,6.42,1033623,0.1,1.5823
2022-03-09,6.74,7.42,6.5439,7.27,217739,0.85,13.2399
2022-03-10,7.09,7.41,7.0,7.27,188291,0.0,0.0
2022-03-11,7.39,7.47,7.02,7.1,122071,-0.17,-2.3384
2022-03-14,7.16,7.1899,6.68,6.82,89039,-0.28,-3.9437
2022-03-15,6.85,7.31,6.8,6.92,221418,0.1,1.47
2022-03-16,6.27,8.19,6.24,7.97,751202,1.05,15.17
2022-03-17,7.69,7.98,7.47,7.85,163451,-0.12,-1.5056
2022-03-18,7.85,8.12,7.41,7.44,1041180,-0.41,-5.2229
2022-03-21,7.82,8.37,7.41,7.71,1114450,0.27,3.63
2022-03-22,7.67,8.13,7.6439,7.95,294533,0.24,3.11
2022-03-23,8.0,8.05,7.76,8.03,312337,0.08,1.0063
2022-03-24,8.05,8.05,7.75,8.0,106221,-0.03,-0.3736
2022-03-25,7.91,7.95,7.57,7.79,157410,-0.21,-2.625
2022-03-28,7.67,8.0045,7.67,7.92,527007,0.13,1.6688
2022-03-29,8.07,8.4,7.91,7.98,153528,0.06,0.7576
2022-03-30,7.99,8.11,7.86,7.9,158270,-0.08,-1.0
2022-03-31,7.9,7.97,7.74,7.76,89085,-0.14,-1.77
2022-04-01,7.92,8.01,7.75,7.91,156009,0.15,1.93
2022-04-04,7.91,8.17,7.58,7.59,146816,-0.32,-4.05
2022-04-05,7.89,7.89,7.1,7.14,226672,-0.45,-5.9289
2022-04-06,7.05,7.44,6.8,7.42,222704,0.28,3.92
2022-04-07,7.34,7.48,7.06,7.13,215308,-0.29,-3.9084
2022-04-08,7.13,7.22,6.9,7.02,291627,-0.11,-1.5428
2022-04-11,6.99,7.2516,6.89,7.19,91077,0.17,2.42
2022-04-12,7.25,7.45,7.1,7.17,116795,-0.02,-0.28
2022-04-13,7.18,7.81,7.07,7.54,200117,0.37,5.16
2022-04-14,7.54,7.98,7.4701,7.93,222615,0.39,5.1724
2022-04-18,7.9,7.93,7.21,7.48,328501,-0.45,-5.6747
2022-04-19,7.4,7.97,7.2513,7.93,138410,0.45,6.016
2022-04-20,7.95,8.0,7.72,7.74,333751,-0.19,-2.396
2022-04-21,7.9,8.21,7.52,7.61,321573,-0.13,-1.6796
2022-04-22,7.55,7.94,7.39,7.48,100146,-0.13,-1.7083
2022-04-25,7.36,8.15,7.36,7.94,315180,0.46,6.1497
2022-04-26,7.94,7.94,7.42,7.54,235687,-0.4,-5.0378
2022-04-27,7.53,8.07,7.44,7.94,221363,0.4,5.305
2022-04-28,8.01,8.5325,7.87,8.21,247571,0.27,3.4005
2022-04-29,8.06,8.3,7.47,7.49,201633,-0.72,-8.77
2022-05-02,7.47,7.88,7.38,7.88,208279,0.39,5.21
2022-05-03,7.8,7.91,7.52,7.62,161796,-0.26,-3.2995
2022-05-04,7.64,7.665,6.95,7.36,231300,-0.26,-3.4121
2022-05-05,7.28,7.37,6.74,6.87,209158,-0.49,-6.6576
2022-05-06,6.78,7.36,6.77,7.16,354254,0.29,4.2213
2022-05-09,7.0,7.3,6.37,6.43,304744,-0.73,-10.1955
2022-05-10,6.55,6.93,6.55,6.71,414455,0.28,4.35
2022-05-11,6.66,6.71,6.0,6.16,1334082,-0.55,-8.2
2022-05-12,6.19,7.14,6.08,7.07,434186,0.91,14.7727
2022-05-13,7.18,8.12,7.18,7.83,324424,0.76,10.7496
2022-05-16,7.71,8.13,7.71,7.97,192176,0.14,1.788
2022-05-17,8.18,8.685,8.02,8.45,321343,0.48,6.0226
2022-05-18,8.0,8.74,7.56,7.95,590409,-0.5,-5.92
2022-05-19,7.91,8.12,7.585,8.12,453803,0.17,2.1384
2022-05-20,8.24,8.29,7.63,7.86,160669,-0.26,-3.202
2022-05-23,7.89,8.2423,7.5,8.13,288451,0.27,3.4351
2022-05-24,7.94,8.01,7.31,7.4,114585,-0.73,-8.9791
2022-05-25,7.34,8.11,7.33,7.64,489126,0.24,3.2432
2022-05-26,7.76,8.955,7.76,8.59,372008,0.95,12.43
2022-05-27,8.62,9.31,8.5501,9.16,454495,0.57,6.6356
2022-05-31,8.93,9.23,8.73,8.89,194490,-0.27,-2.95
2022-06-01,8.95,9.42,8.9,9.32,338524,0.43,4.84
2022-06-02,9.35,9.63,8.73,8.86,281581,-0.46,-4.94
2022-06-03,8.71,9.03,8.68,8.99,176161,0.13,1.4673
2022-06-06,9.1,9.26,8.27,8.48,349254,-0.51,-5.67
2022-06-07,8.35,8.75,8.35,8.63,175932,0.15,1.77
2022-06-08,8.57,8.865,8.46,8.64,85692,0.01,0.1159
2022-06-09,8.53,8.54,8.24,8.39,122438,-0.25,-2.8935
2022-06-10,8.19,8.55,7.71,7.72,198556,-0.67,-7.99
2022-06-13,7.43,7.59,6.92,6.95,303435,-0.77,-9.9741
2022-06-14,7.03,7.05,6.77,6.84,155989,-0.11,-1.58
2022-06-15,6.96,7.43,6.88,7.36,274542,0.52,7.6
2022-06-16,7.1,7.11,6.5,6.51,218289,-0.85,-11.5489
2022-06-17,6.56,7.17,6.56,7.13,196542,0.62,9.5238
2022-06-21,7.35,7.42,6.81,6.86,225083,-0.27,-3.79
2022-06-22,6.76,7.0,6.65,6.92,159479,0.06,0.8746
2022-06-23,6.94,7.09,6.72,7.03,212530,0.11,1.5896
2022-06-24,7.13,7.66,7.13,7.53,305514,0.5,7.1124
2022-06-27,7.47,7.66,7.27,7.4,127929,-0.13,-1.7264
2022-06-28,7.47,7.74,6.98,7.13,213246,-0.27,-3.6486
2022-06-29,7.06,7.33,6.75,6.84,201532,-0.29,-4.07
2022-06-30,6.75,6.87,6.26,6.48,425851,-0.36,-5.26
2022-07-01,6.5,6.76,6.445,6.76,81302,0.28,4.321
2022-07-05,6.69,7.08,6.33,6.53,665554,-0.23,-3.4
2022-07-06,6.32,6.45,5.73,5.77,562666,-0.76,-11.64
2022-07-07,5.79,5.97,5.75,5.8,819309,0.03,0.52
2022-07-08,5.84,6.33,5.75,5.87,399617,0.07,1.21
2022-07-11,5.77,6.08,5.71,6.0,439362,0.13,2.2147
2022-07-12,5.93,6.26,5.93,6.16,197138,0.16,2.6667
2022-07-13,5.99,6.288,5.9679,6.09,263575,-0.07,-1.1364
2022-07-14,5.95,6.17,5.9,6.15,237798,0.06,0.9852
2022-07-15,6.25,6.48,6.0,6.35,377525,0.2,3.252
2022-07-18,6.55,6.85,6.55,6.69,365006,0.34,5.3543
2022-07-19,6.82,7.2,6.8,6.86,225080,0.17,2.5411
2022-07-20,6.82,7.2,6.78,7.0,390900,0.14,2.0408
2022-07-21,6.93,7.09,6.68,6.87,238634,-0.13,-1.8571
2022-07-22,6.85,7.01,6.47,6.65,289860,-0.22,-3.2023
2022-07-25,6.64,6.8,6.45,6.66,165394,0.01,0.15
2022-07-26,6.55,6.6,6.31,6.31,172099,-0.35,-5.2553
2022-07-27,6.45,6.655,6.41,6.6,234080,0.29,4.5959
2022-07-28,6.53,6.82,6.485,6.74,154546,0.14,2.1212
2022-07-29,6.74,6.85,6.55,6.75,159808,0.01,0.15
2022-08-01,6.73,6.76,6.47,6.66,206052,-0.09,-1.3333
2022-08-02,6.6,6.84,6.51,6.79,223706,0.13,1.95
2022-08-03,6.86,7.21,6.805,7.01,319119,0.22,3.24
2022-08-04,7.04,7.27,6.97,7.1,352745,0.09,1.2839
2022-08-05,6.97,7.84,6.9,7.68,529372,0.58,8.169
2022-08-08,7.77,7.98,7.56,7.61,242896,-0.07,-0.9115
2022-08-09,7.55,7.55,7.24,7.29,290994,-0.32,-4.205
2022-08-10,7.5,7.59,7.31,7.48,390021,0.19,2.6063
2022-08-11,7.54,7.66,7.43,7.49,270218,0.01,0.1337
2022-08-12,7.53,7.735,7.345,7.53,482789,0.04,0.534
2022-08-15,7.48,7.71,7.35,7.46,907595,-0.07,-0.93
2022-08-16,7.44,8.19,7.39,8.17,811072,0.71,9.52
2022-08-17,7.88,8.13,6.475,6.87,970103,-1.3,-15.91
2022-08-18,6.73,7.11,6.01,6.8,710591,-0.07,-1.02
2022-08-19,6.68,6.72,6.35,6.4,263443,-0.4,-5.8824
2022-08-22,6.16,6.8,6.13,6.5,762949,0.1,1.56
2022-08-23,6.48,6.74,6.48,6.65,164148,0.15,2.3077
2022-08-24,6.69,6.9132,6.62,6.66,239339,0.01,0.15
2022-08-25,6.73,6.96,6.63,6.89,224853,0.23,3.45
2022-08-26,6.93,6.95,6.28,6.41,235925,-0.48,-6.9666
2022-08-29,6.29,6.52,6.29,6.35,168124,-0.06,-0.94
2022-08-30,6.38,6.46,6.1,6.19,248797,-0.16,-2.5197
2022-08-31,6.22,6.23,5.58,5.67,476358,-0.52,-8.4
2022-09-01,5.77,5.77,5.07,5.15,870145,-0.52,-9.17
2022-09-02,5.31,5.8999,5.17,5.18,792214,0.03,0.58
2022-09-06,5.24,5.365,4.95,5.06,1480462,-0.12,-2.32
2022-09-07,5.0,5.47,4.94,5.44,702061,0.38,7.5099
2022-09-08,5.38,6.03,5.275,5.95,379681,0.51,9.38
2022-09-09,6.02,6.19,5.86,5.99,200713,0.04,0.6723
2022-09-12,6.06,6.205,5.93,6.16,195872,0.17,2.84
2022-09-13,5.88,6.11,5.85,5.89,210201,-0.27,-4.38
2022-09-14,5.89,5.925,5.7,5.81,210386,-0.08,-1.36
2022-09-15,5.73,6.1,5.73,5.87,254004,0.06,1.03
2022-09-16,5.71,5.81,5.49,5.66,762552,-0.21,-3.58
2022-09-19,5.56,5.84,5.55,5.74,235589,0.08,1.4134
2022-09-20,5.63,5.75,5.56,5.58,102245,-0.16,-2.79
2022-09-21,5.63,5.655,5.3,5.33,238144,-0.25,-4.48
2022-09-22,5.32,5.36,5.01,5.03,252354,-0.3,-5.63
2022-09-23,5.0,5.13,4.88,5.06,224046,0.03,0.5964
2022-09-26,4.95,5.2,4.8,4.81,298666,-0.25,-4.94
2022-09-27,4.92,5.05,4.8,4.94,243407,0.13,2.7027
2022-09-28,5.0,5.28,4.98,5.19,182892,0.25,5.0607
2022-09-29,5.05,5.075,4.75,4.87,193835,-0.32,-6.17
2022-09-30,4.86,5.08,4.72,4.72,482319,-0.15,-3.08
2022-10-03,4.76,4.76,4.33,4.38,1339938,-0.34,-7.2
2022-10-04,3.4,4.54,3.14,4.24,1953925,-0.14,-3.1963
2022-10-05,4.01,4.1985,3.94,4.14,501797,-0.1,-2.3585
2022-10-06,4.08,4.2,3.72,4.0,617058,-0.14,-3.38
2022-10-07,3.7,3.975,3.61,3.81,548683,-0.19,-4.75
2022-10-10,3.82,4.19,3.72,4.13,562372,0.32,8.4
2022-10-11,4.08,4.17,3.94,4.09,472239,-0.04,-0.9685
2022-10-12,4.07,4.37,4.02,4.36,394265,0.27,6.6
2022-10-13,4.18,4.37,4.105,4.18,227082,-0.18,-4.13
2022-10-14,4.22,4.315,3.98,4.03,238685,-0.15,-3.5885
2022-10-17,4.13,4.2309,4.08,4.22,289851,0.19,4.7146
2022-10-18,4.36,4.49,4.26,4.35,265867,0.13,3.08
2022-10-19,4.33,4.57,4.3,4.44,399081,0.09,2.069
2022-10-20,4.4,4.67,4.3,4.31,297204,-0.13,-2.93
2022-10-21,4.26,4.26,4.04,4.26,330801,-0.05,-1.1601
2022-10-24,4.26,4.29,4.03,4.06,221641,-0.2,-4.69
2022-10-25,4.05,4.24,4.01,4.08,898802,0.02,0.49
2022-10-26,4.11,4.54,4.05,4.42,843826,0.34,8.33
2022-10-27,4.47,4.54,4.13,4.17,266187,-0.25,-5.6561
2022-10-28,4.19,4.4,4.07,4.38,355962,0.21,5.036
2022-10-31,4.42,5.01,4.39,4.58,687376,0.2,4.57
2022-11-01,4.67,4.87,4.6,4.76,272348,0.18,3.9301
2022-11-02,4.74,4.93,4.47,4.5,344637,-0.26,-5.4622
2022-11-03,4.45,4.82,4.435,4.6,912534,0.1,2.2222
2022-11-04,4.72,4.87,4.61,4.82,527011,0.22,4.7826
2022-11-07,4.86,4.935,4.39,4.47,366259,-0.35,-7.26
2022-11-08,4.54,4.7018,4.385,4.49,251553,0.02,0.45
2022-11-09,4.43,4.43,3.91,3.93,198356,-0.56,-12.47
2022-11-10,4.15,4.685,4.13,4.5,452781,0.57,14.5
2022-11-11,4.55,5.105,4.55,4.99,479806,0.49,10.89
2022-11-14,5.07,5.16,4.79,4.82,355621,-0.17,-3.41
2022-11-15,4.84,5.09,4.705,4.75,606439,-0.07,-1.4523
2022-11-16,4.33,4.72,3.825,3.86,1034005,-0.89,-18.74
2022-11-17,3.61,4.105,3.36,3.43,1308993,-0.43,-11.14
2022-11-18,3.54,3.79,3.42,3.65,961164,0.22,6.41
2022-11-21,3.69,4.01,3.6,3.8,648284,0.15,4.11
2022-11-22,3.81,3.86,3.73,3.79,557805,-0.01,-0.26
2022-11-23,3.9,4.0574,3.753,3.89,292669,0.1,2.64
2022-11-25,4.04,4.175,3.92,4.06,293404,0.17,4.37
2022-11-28,4.03,4.1295,3.93,3.98,256015,-0.08,-1.9704
2022-11-29,4.0,4.27,3.98,4.24,458240,0.26,6.5327
2022-11-30,4.27,4.52,4.06,4.5,1194423,0.26,6.13
2022-12-01,4.43,4.75,4.37,4.39,446282,-0.11,-2.4444
2022-12-02,4.31,5.01,4.25,4.84,677584,0.45,10.25
2022-12-05,4.72,5.02,4.48,4.48,577116,-0.36,-7.44
2022-12-06,4.44,4.47,3.7901,3.82,688648,-0.66,-14.73
2022-12-07,3.75,3.94,3.51,3.52,497835,-0.3,-7.85
2022-12-08,3.68,4.15,3.56,3.8,1144838,0.28,7.95
2022-12-09,3.76,4.17,3.68,3.95,664409,0.15,3.9474
2022-12-12,4.07,4.13,3.89,3.94,281158,-0.01,-0.25
2022-12-13,4.32,4.53,4.07,4.1,878161,0.16,4.06
2022-12-14,4.11,4.27,4.0031,4.09,565603,-0.01,-0.24
2022-12-15,3.99,4.11,3.81,3.84,264800,-0.25,-6.11
2022-12-16,3.8,3.9,3.75,3.85,340008,0.01,0.26
2022-12-19,3.86,3.86,3.6512,3.72,262886,-0.13,-3.3766
2022-12-20,3.7,3.74,3.5,3.51,368056,-0.21,-5.65
2022-12-21,3.58,3.73,3.55,3.58,252534,0.07,1.9943
2022-12-22,3.74,3.74,3.5,3.6,375472,0.02,0.5587
2022-12-23,3.6,3.63,3.42,3.5,762134,-0.1,-2.78
2022-12-27,3.58,3.69,3.33,3.33,325144,-0.17,-4.86
2022-12-28,3.33,3.42,3.08,3.2,1704106,-0.13,-3.9
2022-12-29,3.37,3.765,3.34,3.65,678346,0.45,14.06
2022-12-30,3.5,3.89,3.5,3.74,321802,0.09,2.4658
2023-01-03,3.8,4.79,3.795,4.77,823225,1.03,27.54
2023-01-04,4.77,5.067,4.55,4.74,370944,-0.03,-0.63
2023-01-05,4.78,4.78,4.08,4.12,359952,-0.62,-13.08
2023-01-06,4.11,4.35,4.01,4.34,480023,0.22,5.34
2023-01-09,4.4,4.68,4.4,4.66,303233,0.32,7.37
2023-01-10,4.66,5.23,4.57,5.19,679544,0.53,11.37
2023-01-11,5.17,5.615,5.145,5.4,1136464,0.21,4.0462
2023-01-12,5.43,5.61,4.96,5.21,438705,-0.19,-3.52
2023-01-13,5.21,5.43,5.05,5.31,677351,0.1,1.92
2023-01-17,5.36,5.36,4.72,5.1,196959,-0.21,-3.9548
2023-01-18,5.39,5.63,5.1,5.36,433945,0.26,5.098
2023-01-19,5.16,5.53,5.07,5.49,283809,0.13,2.43
2023-01-20,5.46,5.6,5.28,5.37,236757,-0.12,-2.19
2023-01-23,5.38,5.52,5.33,5.47,126874,0.1,1.8622
2023-01-24,5.34,5.42,4.61,4.7,423711,-0.77,-14.08
2023-01-25,4.64,4.9385,4.64,4.78,233715,0.08,1.7
2023-01-26,4.81,4.9,4.68,4.78,163332,0.0,0.0
2023-01-27,4.74,4.94,4.74,4.85,202306,0.07,1.4644
2023-01-30,4.81,4.83,4.66,4.73,122440,-0.12,-2.4742
2023-01-31,4.75,5.4999,4.75,5.3,718343,0.57,12.05
